Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1592690400.0 120.0 45 80 186 NA NA NA NA NA 87 148 253 NA NA NA NA NA 333 239 264 NA NA NA NA NA 372 255 305 NA NA NA NA NA
1592690400.0 121.0 55 81 190 NA NA NA NA NA 99 148 253 NA NA NA NA NA 3797 284 411 NA NA NA NA NA 3845 309 466 NA NA NA NA NA
1592690400.0 122.0 51 75 187 NA NA NA NA NA 95 148 253 NA NA NA NA NA 881 177 271 NA NA NA NA NA 980 209 310 NA NA NA NA NA
1592690400.0 123.1 168 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA
1592690400.0 123.2 168 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA
1592690400.0 123.3 161 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA
1592690400.0 124.1 164 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA
1592690400.0 124.2 167 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA
1592690400.0 124.4 164 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA
1592690400.0 124.5 165 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA
1592690400.0 124.6 158 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA
1592690400.0 125.0 54 79 189 NA NA NA NA NA 99 148 253 NA NA NA NA NA 3347 277 351 NA NA NA NA NA 3538 322 453 NA NA NA NA NA
1592690400.0 126.0 45 77 185 NA NA NA NA NA 88 148 253 NA NA NA NA NA 634 240 286 NA NA NA NA NA 665 272 331 NA NA NA NA NA
1592690400.0 127.0 44 72 186 NA NA NA NA NA 83 148 253 NA NA NA NA NA 763 241 276 NA NA NA NA NA 824 271 315 NA NA NA NA NA
1592690400.0 128.0 44 75 185 NA NA NA NA NA 82 148 253 NA NA NA NA NA 312 242 266 NA NA NA NA NA 332 261 298 NA NA NA NA NA
1592690400.0 129.0 43 72 184 NA NA NA NA NA 82 148 253 NA NA NA NA NA 323 239 268 NA NA NA NA NA 338 270 310 NA NA NA NA NA
1592690400.0 13.0 NA 71 187 0 NA NA NA NA NA 146 253 0 NA NA NA NA NA 193 543 338 NA NA NA NA NA 244 582 368 NA NA NA NA
1592690400.0 130.0 44 72 186 NA NA NA NA NA 83 148 253 NA NA NA NA NA 384 240 273 NA NA NA NA NA 420 276 284 NA NA NA NA NA
1592690400.0 1301.0 59 134 163 NA NA NA NA NA 102 198 228 NA NA NA NA NA 993 344 698 NA NA NA NA NA 1079 455 770 NA NA NA NA NA
1592690400.0 1302.0 63 142 172 NA NA NA NA NA 108 198 237 NA NA NA NA NA 4484 432 795 NA NA NA NA NA 4593 530 863 NA NA NA NA NA
1592690400.0 1303.0 64 144 180 NA NA NA NA NA 109 198 239 NA NA NA NA NA 5844 610 1236 NA NA NA NA NA 5968 681 1362 NA NA NA NA NA
1592690400.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 131.0 44 73 186 NA NA NA NA NA 84 148 253 NA NA NA NA NA 729 245 282 NA NA NA NA NA 859 274 323 NA NA NA NA NA
1592690400.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 1311.0 NA 151 223 0 59 NA NA NA NA 215 290 0 100 NA NA NA NA 374 662 1216 65 NA NA NA NA 503 883 1315 138 NA NA NA
1592690400.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 132.0 51 77 187 NA NA NA NA NA 94 148 253 NA NA NA NA NA 1828 259 326 NA NA NA NA NA 1854 286 361 NA NA NA NA NA
1592690400.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 1325.0 NA 159 256 0 67 NA NA NA NA 224 315 0 108 NA NA NA NA 470 988 1208 96 NA NA NA NA 559 1075 1246 152 NA NA NA
1592690400.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 133.0 56 78 192 NA NA NA NA NA 100 148 253 NA NA NA NA NA 4165 282 447 NA NA NA NA NA 4216 323 499 NA NA NA NA NA
1592690400.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 134.0 NA 212 30 0 NA NA NA NA NA 281 70 0 NA NA NA NA NA 1804 5 6 NA NA NA NA NA 1874 24 22 NA NA NA NA
1592690400.0 134.701 NA 35 233 0 NA NA NA NA NA 80 306 0 NA NA NA NA NA 116 3165 358 NA NA NA NA NA 129 3646 428 NA NA NA NA
1592690400.0 134.702 NA 41 228 0 NA NA NA NA NA 78 298 0 NA NA NA NA NA 128 4145 342 NA NA NA NA NA 142 4724 368 NA NA NA NA
1592690400.0 134.703 NA 34 236 0 NA NA NA NA NA 82 312 0 NA NA NA NA NA 129 4125 364 NA NA NA NA NA 137 4230 394 NA NA NA NA
1592690400.0 134.704 NA 38 228 0 NA NA NA NA NA 77 302 0 NA NA NA NA NA 128 3976 373 NA NA NA NA NA 144 4098 400 NA NA NA NA
1592690400.0 134.705 NA 43 237 0 NA NA NA NA NA 81 318 0 NA NA NA NA NA 130 4376 349 NA NA NA NA NA 138 4962 368 NA NA NA NA
1592690400.0 134.706 NA 36 234 0 NA NA NA NA NA 81 311 0 NA NA NA NA NA 134 4414 366 NA NA NA NA NA 156 4551 391 NA NA NA NA
1592690400.0 134.707 NA 38 226 0 NA NA NA NA NA 80 299 0 NA NA NA NA NA 128 3900 338 NA NA NA NA NA 141 4013 371 NA NA NA NA
1592690400.0 134.708 NA 34 226 0 NA NA NA NA NA 79 302 0 NA NA NA NA NA 127 3795 366 NA NA NA NA NA 138 3994 401 NA NA NA NA
1592690400.0 134.709 NA 38 236 0 NA NA NA NA NA 80 304 0 NA NA NA NA NA 127 4018 366 NA NA NA NA NA 137 4132 393 NA NA NA NA
1592690400.0 134.71 NA 29 226 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 109 2707 353 NA NA NA NA NA 123 3136 427 NA NA NA NA
1592690400.0 134.801 NA 34 229 0 NA NA NA NA NA 79 307 0 NA NA NA NA NA 119 2874 327 NA NA NA NA NA 131 3008 352 NA NA NA NA
1592690400.0 134.802 NA 32 231 0 NA NA NA NA NA 81 308 0 NA NA NA NA NA 161 5178 343 NA NA NA NA NA 190 5309 375 NA NA NA NA
1592690400.0 134.803 NA 33 232 0 NA NA NA NA NA 82 303 0 NA NA NA NA NA 161 4638 363 NA NA NA NA NA 182 4778 403 NA NA NA NA
1592690400.0 134.804 NA 33 239 0 NA NA NA NA NA 81 310 0 NA NA NA NA NA 163 5195 353 NA NA NA NA NA 180 5365 388 NA NA NA NA
1592690400.0 134.805 NA 37 233 0 NA NA NA NA NA 83 314 0 NA NA NA NA NA 162 5111 341 NA NA NA NA NA 186 5241 380 NA NA NA NA
1592690400.0 134.806 NA 36 238 0 NA NA NA NA NA 80 311 0 NA NA NA NA NA 168 5706 347 NA NA NA NA NA 191 5854 374 NA NA NA NA
1592690400.0 134.807 NA 79 249 0 NA NA NA NA NA 141 329 0 NA NA NA NA NA 521 5234 379 NA NA NA NA NA 548 5365 406 NA NA NA NA
1592690400.0 134.808 NA 76 249 0 NA NA NA NA NA 141 332 0 NA NA NA NA NA 533 5450 393 NA NA NA NA NA 554 5639 418 NA NA NA NA
1592690400.0 134.809 NA 42 231 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 159 4820 335 NA NA NA NA NA 176 4965 375 NA NA NA NA
1592690400.0 134.81 NA 39 229 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 158 4904 333 NA NA NA NA NA 168 5027 346 NA NA NA NA
1592690400.0 134.811 NA 34 234 0 NA NA NA NA NA 80 311 0 NA NA NA NA NA 162 5120 343 NA NA NA NA NA 180 5273 373 NA NA NA NA
1592690400.0 134.812 NA 36 226 0 NA NA NA NA NA 77 301 0 NA NA NA NA NA 124 2915 345 NA NA NA NA NA 139 3353 422 NA NA NA NA
1592690400.0 134.813 NA 114 54 0 NA NA NA NA NA 193 95 0 NA NA NA NA NA 446 54 105 NA NA NA NA NA 497 69 139 NA NA NA NA
1592690400.0 134.901 NA 34 224 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 123 2889 356 NA NA NA NA NA 135 2985 387 NA NA NA NA
1592690400.0 134.902 NA 34 227 0 NA NA NA NA NA 83 300 0 NA NA NA NA NA 145 3827 362 NA NA NA NA NA 166 4042 404 NA NA NA NA
1592690400.0 134.903 NA 45 227 0 NA NA NA NA NA 83 297 0 NA NA NA NA NA 138 3507 363 NA NA NA NA NA 150 3679 406 NA NA NA NA
1592690400.0 134.904 NA 41 229 0 NA NA NA NA NA 80 300 0 NA NA NA NA NA 144 4165 337 NA NA NA NA NA 152 4742 360 NA NA NA NA
1592690400.0 134.905 NA 34 227 0 NA NA NA NA NA 81 297 0 NA NA NA NA NA 139 3459 345 NA NA NA NA NA 151 3573 378 NA NA NA NA
1592690400.0 134.906 NA 33 227 0 NA NA NA NA NA 81 305 0 NA NA NA NA NA 145 4100 378 NA NA NA NA NA 165 4249 402 NA NA NA NA
1592690400.0 134.907 NA 82 243 0 NA NA NA NA NA 141 314 0 NA NA NA NA NA 408 3701 380 NA NA NA NA NA 439 3936 407 NA NA NA NA
1592690400.0 134.908 NA 78 246 0 NA NA NA NA NA 144 316 0 NA NA NA NA NA 419 3802 358 NA NA NA NA NA 458 3907 393 NA NA NA NA
1592690400.0 134.909 NA 34 224 0 NA NA NA NA NA 82 293 0 NA NA NA NA NA 141 3629 343 NA NA NA NA NA 156 3824 366 NA NA NA NA
1592690400.0 134.91 NA 35 225 0 NA NA NA NA NA 81 294 0 NA NA NA NA NA 136 3330 342 NA NA NA NA NA 151 3460 366 NA NA NA NA
1592690400.0 134.911 NA 39 225 0 NA NA NA NA NA 80 295 0 NA NA NA NA NA 140 3482 367 NA NA NA NA NA 153 3631 404 NA NA NA NA
1592690400.0 134.912 NA 32 222 0 NA NA NA NA NA 78 287 0 NA NA NA NA NA 126 2620 336 NA NA NA NA NA 140 2726 365 NA NA NA NA
1592690400.0 134.99601 NA 41 229 0 NA NA NA NA NA 80 310 0 NA NA NA NA NA 166 5640 347 NA NA NA NA NA 182 5745 370 NA NA NA NA
1592690400.0 134.99602 NA 33 226 0 NA NA NA NA NA 81 302 0 NA NA NA NA NA 142 3376 351 NA NA NA NA NA 187 3903 482 NA NA NA NA
1592690400.0 134.99603 NA 33 229 0 NA NA NA NA NA 81 306 0 NA NA NA NA NA 160 4614 358 NA NA NA NA NA 180 4752 375 NA NA NA NA
1592690400.0 134.99901 NA 33 224 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 140 3378 334 NA NA NA NA NA 158 3526 369 NA NA NA NA
1592690400.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 135.1 222 0 108 NA NA NA NA NA 301 0 153 NA NA NA NA NA 620 220 337 NA NA NA NA NA 705 243 395 NA NA NA NA NA
1592690400.0 135.11 237 0 106 NA NA NA NA NA 306 0 159 NA NA NA NA NA 770 234 385 NA NA NA NA NA 857 250 449 NA NA NA NA NA
1592690400.0 135.12 219 0 108 NA NA NA NA NA 297 0 153 NA NA NA NA NA 528 210 290 NA NA NA NA NA 664 228 375 NA NA NA NA NA
1592690400.0 135.2 208 0 105 NA NA NA NA NA 278 0 152 NA NA NA NA NA 377 189 274 NA NA NA NA NA 463 213 322 NA NA NA NA NA
1592690400.0 135.3 207 0 106 NA NA NA NA NA 278 0 152 NA NA NA NA NA 382 194 275 NA NA NA NA NA 475 215 329 NA NA NA NA NA
1592690400.0 135.4 221 0 108 NA NA NA NA NA 298 0 156 NA NA NA NA NA 539 217 264 NA NA NA NA NA 637 243 323 NA NA NA NA NA
1592690400.0 135.5 215 0 107 NA NA NA NA NA 295 0 153 NA NA NA NA NA 492 213 312 NA NA NA NA NA 579 234 370 NA NA NA NA NA
1592690400.0 135.6 219 0 106 NA NA NA NA NA 298 0 156 NA NA NA NA NA 548 226 290 NA NA NA NA NA 637 250 352 NA NA NA NA NA
1592690400.0 135.7 219 0 105 NA NA NA NA NA 297 0 156 NA NA NA NA NA 478 210 288 NA NA NA NA NA 566 238 366 NA NA NA NA NA
1592690400.0 135.8 82 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA
1592690400.0 135.9 221 0 106 NA NA NA NA NA 299 0 156 NA NA NA NA NA 470 216 271 NA NA NA NA NA 555 258 344 NA NA NA NA NA
1592690400.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 1356.0 62 159 255 0 111 NA NA NA 107 218 327 0 161 NA NA NA 3406 429 1256 1221 312 NA NA NA 3590 515 1331 1287 380 NA NA NA
1592690400.0 136.721 NA 157 250 0 NA NA NA NA NA 229 324 0 NA NA NA NA NA 2341 5707 655 NA NA NA NA NA 2584 5872 684 NA NA NA NA
1592690400.0 136.722 NA 157 265 0 NA NA NA NA NA 231 350 0 NA NA NA NA NA 2775 6211 756 NA NA NA NA NA 2953 6352 792 NA NA NA NA
1592690400.0 136.723 NA 172 254 0 NA NA NA NA NA 233 325 0 NA NA NA NA NA 2686 6068 694 NA NA NA NA NA 2764 6174 730 NA NA NA NA
1592690400.0 136.724 NA 162 265 0 NA NA NA NA NA 234 347 0 NA NA NA NA NA 3848 7061 667 NA NA NA NA NA 4453 7219 703 NA NA NA NA
1592690400.0 136.725 NA 160 275 0 NA NA NA NA NA 230 352 0 NA NA NA NA NA 2659 6165 749 NA NA NA NA NA 3263 6285 773 NA NA NA NA
1592690400.0 136.726 NA 163 253 0 NA NA NA NA NA 228 331 0 NA NA NA NA NA 2938 6403 710 NA NA NA NA NA 3539 6513 738 NA NA NA NA
