Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1699138800.0 1003.0 NA 205 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 2148 245 NA NA NA NA NA NA 2232 256 NA NA NA NA NA
1699138800.0 1004.0 NA 239 153 0 0 0 0 NA NA 267 179 0 0 0 0 NA NA 755 137 5 41 275 279 NA NA 784 147 10 48 284 284 NA
1699138800.0 101.0 106 NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA
1699138800.0 102.0 106 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA
1699138800.0 10224.0 NA 150 231 0 NA NA NA NA NA 191 269 0 NA NA NA NA NA 1878 1656 200 NA NA NA NA NA 2667 2663 245 NA NA NA NA
1699138800.0 10225.0 NA 145 233 0 NA NA NA NA NA 192 276 0 NA NA NA NA NA 2106 1672 211 NA NA NA NA NA 2605 2091 225 NA NA NA NA
1699138800.0 103.0 70 100 221 NA NA NA NA NA 90 148 254 NA NA NA NA NA 492 155 265 NA NA NA NA NA 501 172 295 NA NA NA NA NA
1699138800.0 105.0 75 101 38 NA NA NA NA NA 96 148 53 NA NA NA NA NA 1415 261 2 NA NA NA NA NA 1481 274 5 NA NA NA NA NA
1699138800.0 106.0 59 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 257 53 106 NA NA NA NA NA 270 72 157 NA NA NA NA NA
1699138800.0 107.0 75 102 223 NA NA NA NA NA 97 148 254 NA NA NA NA NA 2616 278 338 NA NA NA NA NA 2650 293 352 NA NA NA NA NA
1699138800.0 108.0 79 103 227 NA NA NA NA NA 99 148 254 NA NA NA NA NA 3397 283 411 NA NA NA NA NA 3583 300 440 NA NA NA NA NA
1699138800.0 109.0 79 104 226 NA NA NA NA NA 99 148 254 NA NA NA NA NA 4161 298 445 NA NA NA NA NA 4214 321 470 NA NA NA NA NA
1699138800.0 11.0 NA 104 235 0 72 NA NA NA NA 146 264 0 90 NA NA NA NA 1283 637 430 28 NA NA NA NA 1312 664 448 37 NA NA NA
1699138800.0 110.0 67 100 219 NA NA NA NA NA 87 148 254 NA NA NA NA NA 400 252 266 NA NA NA NA NA 410 268 277 NA NA NA NA NA
1699138800.0 1102.0 NA 107 234 141 86 NA NA NA NA 146 261 175 112 NA NA NA NA 1581 1856 1444 119 NA NA NA NA 1668 2036 1591 138 NA NA NA
1699138800.0 111.0 58 101 221 NA NA NA NA NA 96 148 254 NA NA NA NA NA 1623 216 322 NA NA NA NA NA 1645 233 344 NA NA NA NA NA
1699138800.0 112.0 78 103 223 NA NA NA NA NA 98 148 254 NA NA NA NA NA 2660 280 343 NA NA NA NA NA 2690 300 366 NA NA NA NA NA
1699138800.0 113.0 78 103 223 NA NA NA NA NA 98 148 254 NA NA NA NA NA 2709 279 334 NA NA NA NA NA 2749 295 353 NA NA NA NA NA
1699138800.0 114.0 77 103 222 NA NA NA NA NA 98 148 254 NA NA NA NA NA 2417 276 343 NA NA NA NA NA 2445 297 367 NA NA NA NA NA
1699138800.0 115.0 76 104 223 NA NA NA NA NA 99 148 254 NA NA NA NA NA 3277 279 367 NA NA NA NA NA 3519 311 398 NA NA NA NA NA
1699138800.0 116.0 63 102 224 NA NA NA NA NA 99 148 254 NA NA NA NA NA 2949 281 382 NA NA NA NA NA 3091 319 404 NA NA NA NA NA
1699138800.0 117.0 78 104 224 NA NA NA NA NA 99 148 254 NA NA NA NA NA 3954 298 420 NA NA NA NA NA 4002 321 448 NA NA NA NA NA
1699138800.0 118.0 63 103 223 NA NA NA NA NA 99 148 254 NA NA NA NA NA 2930 280 417 NA NA NA NA NA 3034 326 436 NA NA NA NA NA
1699138800.0 119.0 77 103 222 NA NA NA NA NA 98 148 254 NA NA NA NA NA 2571 274 353 NA NA NA NA NA 2605 292 386 NA NA NA NA NA
1699138800.0 12.0 NA 104 231 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1458 1524 427 NA NA NA NA NA 1615 1575 443 NA NA NA NA
1699138800.0 120.0 67 98 219 NA NA NA NA NA 87 148 253 NA NA NA NA NA 346 245 281 NA NA NA NA NA 354 260 305 NA NA NA NA NA
1699138800.0 121.0 79 104 224 NA NA NA NA NA 99 148 254 NA NA NA NA NA 4108 301 424 NA NA NA NA NA 4166 320 446 NA NA NA NA NA
1699138800.0 122.0 75 101 221 NA NA NA NA NA 95 148 254 NA NA NA NA NA 933 181 280 NA NA NA NA NA 949 195 299 NA NA NA NA NA
1699138800.0 123.1 205 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA
1699138800.0 123.2 205 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA
1699138800.0 123.3 191 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA
1699138800.0 124.1 198 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA
1699138800.0 124.2 204 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA
1699138800.0 124.4 198 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA
1699138800.0 124.5 198 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA
1699138800.0 124.6 190 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA
1699138800.0 125.0 77 103 223 NA NA NA NA NA 99 148 254 NA NA NA NA NA 3411 277 351 NA NA NA NA NA 3608 297 378 NA NA NA NA NA
1699138800.0 126.0 68 98 219 NA NA NA NA NA 88 148 253 NA NA NA NA NA 646 246 292 NA NA NA NA NA 716 260 316 NA NA NA NA NA
1699138800.0 127.0 66 98 217 NA NA NA NA NA 83 148 253 NA NA NA NA NA 770 245 288 NA NA NA NA NA 817 257 311 NA NA NA NA NA
1699138800.0 128.0 66 99 219 NA NA NA NA NA 82 148 254 NA NA NA NA NA 327 250 280 NA NA NA NA NA 337 266 308 NA NA NA NA NA
1699138800.0 129.0 66 97 218 NA NA NA NA NA 82 148 253 NA NA NA NA NA 340 245 281 NA NA NA NA NA 348 260 307 NA NA NA NA NA
1699138800.0 13.0 NA 90 223 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 196 555 361 NA NA NA NA NA 215 591 378 NA NA NA NA
1699138800.0 130.0 67 97 219 NA NA NA NA NA 83 148 253 NA NA NA NA NA 398 246 282 NA NA NA NA NA 407 260 308 NA NA NA NA NA
1699138800.0 1301.0 82 161 203 NA NA NA NA NA 103 198 229 NA NA NA NA NA 1041 354 699 NA NA NA NA NA 1094 455 782 NA NA NA NA NA
1699138800.0 1302.0 72 170 206 NA NA NA NA NA 108 198 234 NA NA NA NA NA 4323 425 815 NA NA NA NA NA 4415 486 909 NA NA NA NA NA
1699138800.0 1303.0 87 175 211 NA NA NA NA NA 110 198 239 NA NA NA NA NA 5679 611 1087 NA NA NA NA NA 5799 662 1163 NA NA NA NA NA
1699138800.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1699138800.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1699138800.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1699138800.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1699138800.0 131.0 68 99 219 NA NA NA NA NA 84 148 254 NA NA NA NA NA 757 251 293 NA NA NA NA NA 845 264 317 NA NA NA NA NA
1699138800.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1699138800.0 1311.0 NA 185 259 0 84 NA NA NA NA 215 291 0 102 NA NA NA NA 377 671 1228 61 NA NA NA NA 455 757 1245 108 NA NA NA
1699138800.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1699138800.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1699138800.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1699138800.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1699138800.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1699138800.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1699138800.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1699138800.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1699138800.0 132.0 73 102 222 NA NA NA NA NA 94 148 253 NA NA NA NA NA 1885 268 342 NA NA NA NA NA 1913 286 372 NA NA NA NA NA
1699138800.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1699138800.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1699138800.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1699138800.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1699138800.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1699138800.0 1325.0 NA 194 286 0 90 NA NA NA NA 224 316 0 109 NA NA NA NA 498 1045 1292 97 NA NA NA NA 556 1109 1315 135 NA NA NA
1699138800.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1699138800.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1699138800.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1699138800.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1699138800.0 133.0 76 105 226 NA NA NA NA NA 101 148 254 NA NA NA NA NA 4487 302 451 NA NA NA NA NA 4546 325 471 NA NA NA NA NA
1699138800.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1699138800.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1699138800.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1699138800.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1699138800.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1699138800.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1699138800.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1699138800.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1699138800.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1699138800.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1699138800.0 134.0 NA 235 51 0 NA NA NA NA NA 273 70 0 NA NA NA NA NA 1892 5 6 NA NA NA NA NA 1954 8 12 NA NA NA NA
1699138800.0 134.701 NA 58 270 0 NA NA NA NA NA 80 306 0 NA NA NA NA NA 120 3296 360 NA NA NA NA NA 131 3388 373 NA NA NA NA
1699138800.0 134.702 NA 57 262 0 NA NA NA NA NA 77 303 0 NA NA NA NA NA 135 4432 350 NA NA NA NA NA 170 5497 390 NA NA NA NA
1699138800.0 134.703 NA 58 269 0 NA NA NA NA NA 82 313 0 NA NA NA NA NA 127 4118 353 NA NA NA NA NA 146 4246 376 NA NA NA NA
1699138800.0 134.704 NA 48 258 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 139 4271 377 NA NA NA NA NA 154 4419 392 NA NA NA NA
1699138800.0 134.705 NA 59 271 0 NA NA NA NA NA 82 315 0 NA NA NA NA NA 130 4228 344 NA NA NA NA NA 143 4335 359 NA NA NA NA
1699138800.0 134.706 NA 60 270 0 NA NA NA NA NA 81 315 0 NA NA NA NA NA 136 4375 347 NA NA NA NA NA 150 4500 363 NA NA NA NA
1699138800.0 134.707 NA 50 257 0 NA NA NA NA NA 80 304 0 NA NA NA NA NA 138 4161 361 NA NA NA NA NA 162 4263 376 NA NA NA NA
1699138800.0 134.708 NA 57 248 0 NA NA NA NA NA 81 298 0 NA NA NA NA NA 135 4019 354 NA NA NA NA NA 146 4111 365 NA NA NA NA
1699138800.0 134.709 NA 52 253 0 NA NA NA NA NA 82 309 0 NA NA NA NA NA 136 4322 372 NA NA NA NA NA 145 4460 385 NA NA NA NA
1699138800.0 134.71 NA 53 261 0 NA NA NA NA NA 74 298 0 NA NA NA NA NA 115 2750 349 NA NA NA NA NA 125 2899 362 NA NA NA NA
1699138800.0 134.801 NA 57 262 0 NA NA NA NA NA 79 303 0 NA NA NA NA NA 126 3084 344 NA NA NA NA NA 138 3202 360 NA NA NA NA
1699138800.0 134.802 NA 57 253 0 NA NA NA NA NA 82 308 0 NA NA NA NA NA 159 5211 329 NA NA NA NA NA 176 5324 353 NA NA NA NA
1699138800.0 134.803 NA 57 266 0 NA NA NA NA NA 82 311 0 NA NA NA NA NA 155 4563 339 NA NA NA NA NA 185 5257 354 NA NA NA NA
1699138800.0 134.804 NA 53 273 0 NA NA NA NA NA 81 314 0 NA NA NA NA NA 158 5133 336 NA NA NA NA NA 168 5248 356 NA NA NA NA
1699138800.0 134.805 NA 53 267 0 NA NA NA NA NA 83 319 0 NA NA NA NA NA 159 5044 340 NA NA NA NA NA 174 5156 361 NA NA NA NA
1699138800.0 134.806 NA 58 275 0 NA NA NA NA NA 80 311 0 NA NA NA NA NA 165 5612 350 NA NA NA NA NA 183 5718 362 NA NA NA NA
1699138800.0 134.807 NA 100 282 0 NA NA NA NA NA 141 337 0 NA NA NA NA NA 514 5146 359 NA NA NA NA NA 537 5262 371 NA NA NA NA
1699138800.0 134.808 NA 100 284 0 NA NA NA NA NA 141 328 0 NA NA NA NA NA 528 5356 347 NA NA NA NA NA 580 5491 364 NA NA NA NA
1699138800.0 134.809 NA 57 265 0 NA NA NA NA NA 78 303 0 NA NA NA NA NA 159 4730 338 NA NA NA NA NA 182 5141 374 NA NA NA NA
1699138800.0 134.81 NA 56 265 0 NA NA NA NA NA 78 303 0 NA NA NA NA NA 157 4865 317 NA NA NA NA NA 173 4990 333 NA NA NA NA
1699138800.0 134.811 NA 57 268 0 NA NA NA NA NA 80 308 0 NA NA NA NA NA 164 5152 336 NA NA NA NA NA 177 5255 355 NA NA NA NA
1699138800.0 134.812 NA 55 261 0 NA NA NA NA NA 77 293 0 NA NA NA NA NA 131 3035 329 NA NA NA NA NA 143 3133 346 NA NA NA NA
1699138800.0 134.813 NA 144 75 0 NA NA NA NA NA 193 95 0 NA NA NA NA NA 415 50 90 NA NA NA NA NA 430 55 96 NA NA NA NA
1699138800.0 134.901 NA 56 260 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 131 3110 350 NA NA NA NA NA 140 3212 365 NA NA NA NA
1699138800.0 134.902 NA 55 254 0 NA NA NA NA NA 83 297 0 NA NA NA NA NA 154 4138 372 NA NA NA NA NA 167 4283 392 NA NA NA NA
1699138800.0 134.903 NA 61 262 0 NA NA NA NA NA 83 297 0 NA NA NA NA NA 147 3699 347 NA NA NA NA NA 159 3815 362 NA NA NA NA
1699138800.0 134.904 NA 57 267 0 NA NA NA NA NA 81 296 0 NA NA NA NA NA 144 4054 322 NA NA NA NA NA 163 4349 373 NA NA NA NA
1699138800.0 134.905 NA 59 261 0 NA NA NA NA NA 81 298 0 NA NA NA NA NA 148 3692 335 NA NA NA NA NA 159 3801 347 NA NA NA NA
1699138800.0 134.906 NA 57 263 0 NA NA NA NA NA 81 301 0 NA NA NA NA NA 143 3980 326 NA NA NA NA NA 157 4187 341 NA NA NA NA
1699138800.0 134.907 NA 99 277 0 NA NA NA NA NA 141 315 0 NA NA NA NA NA 414 3679 343 NA NA NA NA NA 557 4234 366 NA NA NA NA
1699138800.0 134.908 NA 103 281 0 NA NA NA NA NA 144 310 0 NA NA NA NA NA 417 3762 346 NA NA NA NA NA 605 4248 361 NA NA NA NA
1699138800.0 134.909 NA 59 259 0 NA NA NA NA NA 82 293 0 NA NA NA NA NA 146 3925 350 NA NA NA NA NA 160 4048 368 NA NA NA NA
1699138800.0 134.91 NA 57 258 0 NA NA NA NA NA 81 290 0 NA NA NA NA NA 142 3587 358 NA NA NA NA NA 154 3689 374 NA NA NA NA
1699138800.0 134.911 NA 59 260 0 NA NA NA NA NA 81 292 0 NA NA NA NA NA 148 3747 358 NA NA NA NA NA 158 3853 372 NA NA NA NA
1699138800.0 134.912 NA 56 257 0 NA NA NA NA NA 78 284 0 NA NA NA NA NA 132 2774 338 NA NA NA NA NA 144 2895 382 NA NA NA NA
1699138800.0 134.99601 NA 58 267 0 NA NA NA NA NA 80 307 0 NA NA NA NA NA 165 5580 323 NA NA NA NA NA 183 5715 338 NA NA NA NA
1699138800.0 134.99602 NA 57 263 0 NA NA NA NA NA 81 302 0 NA NA NA NA NA 150 3520 357 NA NA NA NA NA 163 3629 371 NA NA NA NA
1699138800.0 134.99603 NA 58 265 0 NA NA NA NA NA 81 310 0 NA NA NA NA NA 158 4613 335 NA NA NA NA NA 174 5319 350 NA NA NA NA
1699138800.0 134.99901 NA 58 264 0 NA NA NA NA NA 81 297 0 NA NA NA NA NA 145 3621 352 NA NA NA NA NA 159 3730 367 NA NA NA NA
1699138800.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1699138800.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1699138800.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1699138800.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1699138800.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1699138800.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1699138800.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1699138800.0 135.1 261 0 133 NA NA NA NA NA 302 0 153 NA NA NA NA NA 653 234 333 NA NA NA NA NA 714 245 401 NA NA NA NA NA
1699138800.0 135.11 263 0 134 NA NA NA NA NA 307 0 159 NA NA NA NA NA 802 239 433 NA NA NA NA NA 875 249 491 NA NA NA NA NA
1699138800.0 135.12 255 0 132 NA NA NA NA NA 297 0 158 NA NA NA NA NA 556 224 324 NA NA NA NA NA 642 238 377 NA NA NA NA NA
1699138800.0 135.2 242 0 127 NA NA NA NA NA 279 0 149 NA NA NA NA NA 398 209 276 NA NA NA NA NA 448 218 321 NA NA NA NA NA
1699138800.0 135.3 242 0 131 NA NA NA NA NA 279 0 152 NA NA NA NA NA 404 212 259 NA NA NA NA NA 481 226 297 NA NA NA NA NA
1699138800.0 135.4 258 0 132 NA NA NA NA NA 299 0 156 NA NA NA NA NA 569 228 321 NA NA NA NA NA 634 241 368 NA NA NA NA NA
1699138800.0 135.5 254 0 131 NA NA NA NA NA 296 0 157 NA NA NA NA NA 518 226 282 NA NA NA NA NA 599 235 327 NA NA NA NA NA
1699138800.0 135.6 256 0 133 NA NA NA NA NA 298 0 165 NA NA NA NA NA 578 239 300 NA NA NA NA NA 648 250 349 NA NA NA NA NA
1699138800.0 135.7 257 0 132 NA NA NA NA NA 297 0 156 NA NA NA NA NA 518 220 289 NA NA NA NA NA 586 228 359 NA NA NA NA NA
1699138800.0 135.8 105 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA
1699138800.0 135.9 258 0 125 NA NA NA NA NA 299 0 156 NA NA NA NA NA 506 227 295 NA NA NA NA NA 570 238 363 NA NA NA NA NA
1699138800.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1699138800.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1699138800.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1699138800.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1699138800.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1699138800.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1699138800.0 1356.0 86 195 281 0 134 NA NA NA 107 218 327 0 165 NA NA NA 3310 411 1257 1221 297 NA NA NA 3436 460 1340 1247 324 NA NA NA
1699138800.0 136.721 NA 188 279 0 NA NA NA NA NA 230 328 0 NA NA NA NA NA 2335 5686 609 NA NA NA NA NA 2535 5807 625 NA NA NA NA
1699138800.0 136.722 NA 187 280 0 NA NA NA NA NA 234 346 0 NA NA NA NA NA 2816 6155 721 NA NA NA NA NA 4036 6286 740 NA NA NA NA
1699138800.0 136.723 NA 189 280 0 NA NA NA NA NA 230 334 0 NA NA NA NA NA 2729 6045 718 NA NA NA NA NA 3949 6212 738 NA NA NA NA
1699138800.0 136.724 NA 190 285 0 NA NA NA NA NA 236 347 0 NA NA NA NA NA 3815 7039 642 NA NA NA NA NA 5034 7207 664 NA NA NA NA
1699138800.0 136.725 NA 191 291 0 NA NA NA NA NA 232 355 0 NA NA NA NA NA 2672 6171 725 NA NA NA NA NA 3884 6281 745 NA NA NA NA
1699138800.0 136.726 NA 191 277 0 NA NA NA NA NA 233 336 0 NA NA NA NA NA 2959 6521 654 NA NA NA NA NA 4175 6656 671 NA NA NA NA
