Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1766876400.0 107.0 59 102 205 NA NA NA NA NA 97 148 253 NA NA NA NA NA 1722 217 286 NA NA NA NA NA 1746 230 323 NA NA NA NA NA 
1766876400.0 108.0 79 103 226 NA NA NA NA NA 100 148 254 NA NA NA NA NA 2338 224 323 NA NA NA NA NA 2368 239 348 NA NA NA NA NA 
1766876400.0 109.0 79 105 224 NA NA NA NA NA 100 148 253 NA NA NA NA NA 2826 237 313 NA NA NA NA NA 2852 251 353 NA NA NA NA NA 
1766876400.0 11.0 NA 103 235 0 72 NA NA NA NA 146 264 0 90 NA NA NA NA 1002 485 280 21 NA NA NA NA 1024 522 287 25 NA NA NA 
1766876400.0 110.0 67 100 219 NA NA NA NA NA 87 148 253 NA NA NA NA NA 273 197 237 NA NA NA NA NA 280 210 270 NA NA NA NA NA 
1766876400.0 1102.0 NA 105 234 140 86 NA NA NA NA 146 261 175 112 NA NA NA NA 1146 1357 953 88 NA NA NA NA 1169 1393 974 89 NA NA NA 
1766876400.0 111.0 75 101 221 NA NA NA NA NA 96 148 254 NA NA NA NA NA 1033 179 239 NA NA NA NA NA 1059 191 303 NA NA NA NA NA 
1766876400.0 112.0 62 103 211 NA NA NA NA NA 98 148 253 NA NA NA NA NA 1786 202 283 NA NA NA NA NA 1810 215 342 NA NA NA NA NA 
1766876400.0 113.0 74 103 222 NA NA NA NA NA 98 148 254 NA NA NA NA NA 1773 225 285 NA NA NA NA NA 1795 238 357 NA NA NA NA NA 
1766876400.0 114.0 73 103 221 NA NA NA NA NA 98 148 253 NA NA NA NA NA 1600 205 284 NA NA NA NA NA 1628 220 322 NA NA NA NA NA 
1766876400.0 115.0 78 102 222 NA NA NA NA NA 99 148 254 NA NA NA NA NA 2131 237 255 NA NA NA NA NA 2154 249 283 NA NA NA NA NA 
1766876400.0 116.0 78 102 225 NA NA NA NA NA 99 148 254 NA NA NA NA NA 1891 228 284 NA NA NA NA NA 1910 242 314 NA NA NA NA NA 
1766876400.0 117.0 79 104 224 NA NA NA NA NA 99 148 254 NA NA NA NA NA 2688 238 307 NA NA NA NA NA 2726 255 381 NA NA NA NA NA 
1766876400.0 118.0 78 103 223 NA NA NA NA NA 98 148 254 NA NA NA NA NA 1976 231 296 NA NA NA NA NA 2003 247 328 NA NA NA NA NA 
1766876400.0 119.0 77 102 223 NA NA NA NA NA 96 148 253 NA NA NA NA NA 1661 205 263 NA NA NA NA NA 1680 219 297 NA NA NA NA NA 
1766876400.0 12.0 NA 105 229 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1110 1095 238 NA NA NA NA NA 1134 1139 245 NA NA NA NA 
1766876400.0 120.0 67 98 219 NA NA NA NA NA 87 148 253 NA NA NA NA NA 274 182 223 NA NA NA NA NA 289 199 266 NA NA NA NA NA 
1766876400.0 121.0 78 104 223 NA NA NA NA NA 99 148 253 NA NA NA NA NA 2751 236 339 NA NA NA NA NA 2794 255 364 NA NA NA NA NA 
1766876400.0 122.0 75 101 221 NA NA NA NA NA 96 148 253 NA NA NA NA NA 609 139 203 NA NA NA NA NA 624 149 240 NA NA NA NA NA 
1766876400.0 123.1 205 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA 
1766876400.0 123.2 206 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA 
1766876400.0 123.3 190 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 
1766876400.0 124.1 198 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 
1766876400.0 124.2 204 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA 
1766876400.0 124.4 198 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA 
1766876400.0 124.5 198 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA 
1766876400.0 124.6 191 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA 
1766876400.0 125.0 79 104 222 NA NA NA NA NA 99 148 254 NA NA NA NA NA 2105 236 266 NA NA NA NA NA 2134 250 296 NA NA NA NA NA 
1766876400.0 126.0 68 97 219 NA NA NA NA NA 88 148 253 NA NA NA NA NA 451 197 236 NA NA NA NA NA 459 208 273 NA NA NA NA NA 
1766876400.0 127.0 67 97 219 NA NA NA NA NA 83 148 253 NA NA NA NA NA 546 179 220 NA NA NA NA NA 555 188 288 NA NA NA NA NA 
1766876400.0 128.0 65 98 218 NA NA NA NA NA 82 148 253 NA NA NA NA NA 232 196 221 NA NA NA NA NA 241 206 250 NA NA NA NA NA 
1766876400.0 129.0 65 97 218 NA NA NA NA NA 82 148 253 NA NA NA NA NA 227 169 229 NA NA NA NA NA 236 176 259 NA NA NA NA NA 
1766876400.0 13.0 NA 98 222 0 NA NA NA NA NA 146 253 0 NA NA NA NA NA 172 418 271 NA NA NA NA NA 192 449 279 NA NA NA NA 
1766876400.0 130.0 66 97 218 NA NA NA NA NA 83 148 253 NA NA NA NA NA 297 205 231 NA NA NA NA NA 307 214 267 NA NA NA NA NA 
1766876400.0 1301.0 67 162 202 NA NA NA NA NA 103 198 229 NA NA NA NA NA 684 300 371 NA NA NA NA NA 739 338 445 NA NA NA NA NA 
1766876400.0 1302.0 83 172 205 NA NA NA NA NA 108 198 238 NA NA NA NA NA 2192 238 301 NA NA NA NA NA 2225 258 339 NA NA NA NA NA 
1766876400.0 1303.0 88 175 211 NA NA NA NA NA 110 198 239 NA NA NA NA NA 2874 266 403 NA NA NA NA NA 2925 291 460 NA NA NA NA NA 
1766876400.0 131.0 68 99 219 NA NA NA NA NA 88 148 253 NA NA NA NA NA 580 192 223 NA NA NA NA NA 593 206 281 NA NA NA NA NA 
1766876400.0 1311.0 NA 189 258 0 84 NA NA NA NA 215 291 0 102 NA NA NA NA 313 422 802 45 NA NA NA NA 356 505 812 68 NA NA NA 
1766876400.0 132.0 75 101 222 NA NA NA NA NA 94 148 253 NA NA NA NA NA 1302 209 268 NA NA NA NA NA 1325 223 321 NA NA NA NA NA 
1766876400.0 1325.0 NA 193 272 0 90 NA NA NA NA 224 316 0 109 NA NA NA NA 388 672 961 73 NA NA NA NA 422 769 969 101 NA NA NA 
1766876400.0 133.0 76 104 225 NA NA NA NA NA 100 148 254 NA NA NA NA NA 2125 154 239 NA NA NA NA NA 2155 163 270 NA NA NA NA NA 
1766876400.0 134.0 NA 248 51 0 NA NA NA NA NA 277 70 0 NA NA NA NA NA 1321 3 5 NA NA NA NA NA 1376 6 7 NA NA NA NA 
1766876400.0 134.701 NA 57 269 0 NA NA NA NA NA 80 306 0 NA NA NA NA NA 93 2268 241 NA NA NA NA NA 101 2341 250 NA NA NA NA 
1766876400.0 134.702 NA 57 252 0 NA NA NA NA NA 77 303 0 NA NA NA NA NA 85 2633 228 NA NA NA NA NA 96 2707 237 NA NA NA NA 
1766876400.0 134.703 NA 58 262 0 NA NA NA NA NA 82 313 0 NA NA NA NA NA 99 2860 243 NA NA NA NA NA 105 2925 249 NA NA NA NA 
1766876400.0 134.704 NA 56 253 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 85 2432 203 NA NA NA NA NA 92 2483 210 NA NA NA NA 
1766876400.0 134.705 NA 59 257 0 NA NA NA NA NA 82 315 0 NA NA NA NA NA 106 3011 246 NA NA NA NA NA 115 3080 253 NA NA NA NA 
1766876400.0 134.706 NA 60 254 0 NA NA NA NA NA 81 315 0 NA NA NA NA NA 106 3479 275 NA NA NA NA NA 109 3560 286 NA NA NA NA 
1766876400.0 134.707 NA 59 263 0 NA NA NA NA NA 80 304 0 NA NA NA NA NA 81 2098 170 NA NA NA NA NA 85 2151 175 NA NA NA NA 
1766876400.0 134.708 NA 57 260 0 NA NA NA NA NA 81 306 0 NA NA NA NA NA 78 2029 165 NA NA NA NA NA 86 2075 171 NA NA NA NA 
1766876400.0 134.709 NA 59 257 0 NA NA NA NA NA 81 308 0 NA NA NA NA NA 90 3014 241 NA NA NA NA NA 96 3102 246 NA NA NA NA 
1766876400.0 134.71 NA 53 260 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 92 1811 270 NA NA NA NA NA 97 1872 279 NA NA NA NA 
1766876400.0 134.801 NA 57 262 0 NA NA NA NA NA 79 307 0 NA NA NA NA NA 95 2052 239 NA NA NA NA NA 102 2134 250 NA NA NA NA 
1766876400.0 134.802 NA 57 264 0 NA NA NA NA NA 81 308 0 NA NA NA NA NA 132 3726 219 NA NA NA NA NA 139 3798 229 NA NA NA NA 
1766876400.0 134.803 NA 57 254 0 NA NA NA NA NA 82 304 0 NA NA NA NA NA 118 3585 262 NA NA NA NA NA 123 3670 271 NA NA NA NA 
1766876400.0 134.804 NA 57 262 0 NA NA NA NA NA 81 314 0 NA NA NA NA NA 100 2657 153 NA NA NA NA NA 105 2716 158 NA NA NA NA 
1766876400.0 134.805 NA 59 267 0 NA NA NA NA NA 83 323 0 NA NA NA NA NA 103 2593 155 NA NA NA NA NA 112 2652 160 NA NA NA NA 
1766876400.0 134.806 NA 58 264 0 NA NA NA NA NA 80 311 0 NA NA NA NA NA 111 3509 183 NA NA NA NA NA 118 3573 189 NA NA NA NA 
1766876400.0 134.807 NA 100 276 0 NA NA NA NA NA 141 337 0 NA NA NA NA NA 337 2861 259 NA NA NA NA NA 358 2931 265 NA NA NA NA 
1766876400.0 134.808 NA 101 281 0 NA NA NA NA NA 142 331 0 NA NA NA NA NA 348 3165 249 NA NA NA NA NA 368 3236 259 NA NA NA NA 
1766876400.0 134.809 NA 57 261 0 NA NA NA NA NA 78 305 0 NA NA NA NA NA 117 3105 276 NA NA NA NA NA 124 3164 285 NA NA NA NA 
1766876400.0 134.81 NA 56 250 0 NA NA NA NA NA 80 307 0 NA NA NA NA NA 134 3565 234 NA NA NA NA NA 142 3636 242 NA NA NA NA 
1766876400.0 134.811 NA 58 268 0 NA NA NA NA NA 80 316 0 NA NA NA NA NA 134 3785 221 NA NA NA NA NA 142 3857 230 NA NA NA NA 
1766876400.0 134.812 NA 55 245 0 NA NA NA NA NA 77 297 0 NA NA NA NA NA 106 2074 249 NA NA NA NA NA 111 2138 255 NA NA NA NA 
1766876400.0 134.813 NA 144 75 0 NA NA NA NA NA 193 95 0 NA NA NA NA NA 366 46 83 NA NA NA NA NA 411 53 88 NA NA NA NA 
1766876400.0 134.901 NA 56 257 0 NA NA NA NA NA 79 294 0 NA NA NA NA NA 107 2102 242 NA NA NA NA NA 113 2165 250 NA NA NA NA 
1766876400.0 134.902 NA 58 259 0 NA NA NA NA NA 83 296 0 NA NA NA NA NA 88 2038 169 NA NA NA NA NA 93 2092 176 NA NA NA NA 
1766876400.0 134.903 NA 60 254 0 NA NA NA NA NA 83 293 0 NA NA NA NA NA 87 1854 169 NA NA NA NA NA 92 1904 174 NA NA NA NA 
1766876400.0 134.904 NA 51 266 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 121 3034 262 NA NA NA NA NA 127 3099 268 NA NA NA NA 
1766876400.0 134.905 NA 59 260 0 NA NA NA NA NA 81 294 0 NA NA NA NA NA 114 2511 258 NA NA NA NA NA 123 2581 269 NA NA NA NA 
1766876400.0 134.906 NA 57 253 0 NA NA NA NA NA 81 301 0 NA NA NA NA NA 122 2984 250 NA NA NA NA NA 128 3050 258 NA NA NA NA 
1766876400.0 134.907 NA 100 264 0 NA NA NA NA NA 141 314 0 NA NA NA NA NA 346 2761 285 NA NA NA NA NA 357 2827 292 NA NA NA NA 
1766876400.0 134.908 NA 102 281 0 NA NA NA NA NA 144 317 0 NA NA NA NA NA 349 2935 262 NA NA NA NA NA 361 3006 271 NA NA NA NA 
1766876400.0 134.909 NA 59 258 0 NA NA NA NA NA 82 293 0 NA NA NA NA NA 87 1954 171 NA NA NA NA NA 91 1999 179 NA NA NA NA 
1766876400.0 134.91 NA 57 245 0 NA NA NA NA NA 81 290 0 NA NA NA NA NA 115 2376 238 NA NA NA NA NA 129 2437 250 NA NA NA NA 
1766876400.0 134.911 NA 58 260 0 NA NA NA NA NA 80 296 0 NA NA NA NA NA 105 2180 213 NA NA NA NA NA 113 2231 221 NA NA NA NA 
1766876400.0 134.912 NA 55 257 0 NA NA NA NA NA 78 287 0 NA NA NA NA NA 102 1851 221 NA NA NA NA NA 108 1924 229 NA NA NA NA 
1766876400.0 134.99601 NA 58 259 0 NA NA NA NA NA 80 306 0 NA NA NA NA NA 139 4251 246 NA NA NA NA NA 146 4330 254 NA NA NA NA 
1766876400.0 134.99602 NA 57 263 0 NA NA NA NA NA 81 302 0 NA NA NA NA NA 116 2439 258 NA NA NA NA NA 124 2516 263 NA NA NA NA 
1766876400.0 134.99603 NA 58 265 0 NA NA NA NA NA 81 306 0 NA NA NA NA NA 125 2857 233 NA NA NA NA NA 129 2918 240 NA NA NA NA 
1766876400.0 134.99901 NA 58 251 0 NA NA NA NA NA 81 297 0 NA NA NA NA NA 105 2536 281 NA NA NA NA NA 111 2621 290 NA NA NA NA 
1766876400.0 135.1 261 0 132 NA NA NA NA NA 302 0 157 NA NA NA NA NA 391 165 130 NA NA NA NA NA 437 175 150 NA NA NA NA NA 
1766876400.0 135.11 263 0 133 NA NA NA NA NA 307 0 159 NA NA NA NA NA 396 107 133 NA NA NA NA NA 434 110 156 NA NA NA NA NA 
1766876400.0 135.12 256 0 131 NA NA NA NA NA 297 0 162 NA NA NA NA NA 349 157 174 NA NA NA NA NA 392 162 198 NA NA NA NA NA 
1766876400.0 135.2 228 0 131 NA NA NA NA NA 278 0 149 NA NA NA NA NA 258 107 121 NA NA NA NA NA 322 111 147 NA NA NA NA NA 
1766876400.0 135.3 234 0 131 NA NA NA NA NA 279 0 156 NA NA NA NA NA 313 153 148 NA NA NA NA NA 370 163 174 NA NA NA NA NA 
1766876400.0 135.4 258 0 132 NA NA NA NA NA 299 0 160 NA NA NA NA NA 272 102 106 NA NA NA NA NA 310 108 125 NA NA NA NA NA 
1766876400.0 135.5 255 0 131 NA NA NA NA NA 296 0 153 NA NA NA NA NA 251 102 100 NA NA NA NA NA 281 106 123 NA NA NA NA NA 
1766876400.0 135.6 239 0 132 NA NA NA NA NA 298 0 157 NA NA NA NA NA 406 158 153 NA NA NA NA NA 468 167 188 NA NA NA NA NA 
1766876400.0 135.7 257 0 132 NA NA NA NA NA 298 0 156 NA NA NA NA NA 259 105 105 NA NA NA NA NA 294 109 128 NA NA NA NA NA 
1766876400.0 135.8 105 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 
1766876400.0 135.9 257 0 132 NA NA NA NA NA 299 0 156 NA NA NA NA NA 250 105 103 NA NA NA NA NA 285 109 129 NA NA NA NA NA 
1766876400.0 1356.0 82 195 296 0 134 NA NA NA 107 218 327 0 161 NA NA NA 1551 234 458 524 112 NA NA NA 1588 254 508 529 140 NA NA NA 
1766876400.0 136.721 NA 187 285 0 NA NA NA NA NA 230 328 0 NA NA NA NA NA 1220 2841 301 NA NA NA NA NA 1317 2899 304 NA NA NA NA 
1766876400.0 136.722 NA 188 302 0 NA NA NA NA NA 236 350 0 NA NA NA NA NA 1438 3057 307 NA NA NA NA NA 1917 3107 313 NA NA NA NA 
1766876400.0 136.723 NA 188 288 0 NA NA NA NA NA 230 330 0 NA NA NA NA NA 1383 3017 310 NA NA NA NA NA 1836 3073 315 NA NA NA NA 
1766876400.0 136.724 NA 190 301 0 NA NA NA NA NA 236 352 0 NA NA NA NA NA 1927 3496 295 NA NA NA NA NA 2386 3536 301 NA NA NA NA 
1766876400.0 136.725 NA 189 311 0 NA NA NA NA NA 229 354 0 NA NA NA NA NA 1359 3037 300 NA NA NA NA NA 1811 3092 307 NA NA NA NA 
1766876400.0 136.726 NA 192 287 0 NA NA NA NA NA 231 328 0 NA NA NA NA NA 1509 3170 308 NA NA NA NA NA 1970 3214 317 NA NA NA NA 
1766876400.0 136.727 NA 214 300 0 NA NA NA NA NA 284 342 0 NA NA NA NA NA 1475 2960 309 NA NA NA NA NA 1928 3006 314 NA NA NA NA 
1766876400.0 136.728 NA 218 294 0 NA NA NA NA NA 280 344 0 NA NA NA NA NA 1617 3236 305 NA NA NA NA NA 2079 3284 310 NA NA NA NA 
1766876400.0 136.729 NA 187 287 0 NA NA NA NA NA 225 334 0 NA NA NA NA NA 1306 3064 317 NA NA NA NA NA 1734 3123 323 NA NA NA NA 
1766876400.0 136.73 NA 193 304 0 NA NA NA NA NA 225 359 0 NA NA NA NA NA 1384 3090 309 NA NA NA NA NA 1838 3138 317 NA NA NA NA 
1766876400.0 136.731 NA 194 318 0 NA NA NA NA NA 236 359 0 NA NA NA NA NA 1442 3124 306 NA NA NA NA NA 1906 3181 312 NA NA NA NA 
1766876400.0 136.732 NA 184 277 0 NA NA NA NA NA 222 317 0 NA NA NA NA NA 806 2194 308 NA NA NA NA NA 862 2239 316 NA NA NA NA 
1766876400.0 136.7321 NA 185 301 0 NA NA NA NA NA 224 334 0 NA NA NA NA NA 813 2251 299 NA NA NA NA NA 866 2296 314 NA NA NA NA 
1766876400.0 136.733 NA 157 82 0 NA NA NA NA NA 208 102 0 NA NA NA NA NA 420 71 85 NA NA NA NA NA 496 104 91 NA NA NA NA 
1766876400.0 136.734 NA 191 285 0 NA NA NA NA NA 230 330 0 NA NA NA NA NA 1408 3102 304 NA NA NA NA NA 1864 3146 308 NA NA NA NA 
1766876400.0 136.735 NA 180 250 0 NA NA NA NA NA 207 279 0 NA NA NA NA NA 567 1010 472 NA NA NA NA NA 687 1085 479 NA NA NA NA 
1766876400.0 1360.0 91 197 287 0 NA NA NA NA 156 221 316 0 NA NA NA NA 1384 221 383 541 NA NA NA NA 2302 245 415 554 NA NA NA NA 
1766876400.0 1361.0 86 195 276 0 NA NA NA NA 156 217 314 0 NA NA NA NA 2021 344 695 930 NA NA NA NA 2865 386 782 940 NA NA NA NA 
1766876400.0 1362.0 71 192 282 0 NA NA NA NA 156 214 311 0 NA NA NA NA 1229 221 357 543 NA NA NA NA 2069 248 393 548 NA NA NA NA 
1766876400.0 1363.0 88 193 285 0 NA NA NA NA 156 217 314 0 NA NA NA NA 1721 241 387 554 NA NA NA NA 2584 264 421 563 NA NA NA NA 
1766876400.0 139901.0 NA 190 281 0 NA NA NA NA NA 220 312 0 NA NA NA NA NA 334 638 870 NA NA NA NA NA 375 693 879 NA NA NA NA 
1766876400.0 139902.0 NA 192 286 0 NA NA NA NA NA 225 318 0 NA NA NA NA NA 366 723 911 NA NA NA NA NA 397 771 923 NA NA NA NA 
1766876400.0 13992501.0 NA 228 360 0 NA NA NA NA NA 277 405 0 NA NA NA NA NA 1296 1634 551 NA NA NA NA NA 1509 1866 562 NA NA NA NA 
1766876400.0 13992502.0 NA 234 364 0 NA NA NA NA NA 278 408 0 NA NA NA NA NA 1244 1518 566 NA NA NA NA NA 1419 1729 575 NA NA NA NA 
1766876400.0 14.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1145 951 253 NA NA NA NA NA 1167 992 258 NA NA NA NA 
1766876400.0 140.1 NA 160 220 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 160 242 119 NA NA NA NA NA 191 305 126 NA NA NA NA 
1766876400.0 140.2 NA 160 219 0 NA NA NA NA NA 195 247 0 NA NA NA NA NA 158 218 114 NA NA NA NA NA 201 294 121 NA NA NA NA 
1766876400.0 140.4 NA 163 220 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 165 243 118 NA NA NA NA NA 196 318 124 NA NA NA NA 
1766876400.0 140.51 NA 47 211 0 NA NA NA NA NA 65 234 0 NA NA NA NA NA 401 692 135 NA NA NA NA NA 469 726 143 NA NA NA NA 
1766876400.0 140.52 NA 211 213 0 NA NA NA NA NA 254 235 0 NA NA NA NA NA 1036 728 141 NA NA NA NA NA 1088 760 149 NA NA NA NA 
1766876400.0 140.53 NA 252 0 NA NA NA NA NA NA 300 0 NA NA NA NA NA NA 1907 150 NA NA NA NA NA NA 1954 161 NA NA NA NA NA 
1766876400.0 140.54 NA 232 0 NA NA NA NA NA NA 264 0 NA NA NA NA NA NA 756 116 NA NA NA NA NA NA 803 121 NA NA NA NA NA 
1766876400.0 144.6 NA 248 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA 949 NA NA NA NA NA NA 
1766876400.0 145.0 NA 264 318 0 NA NA NA NA NA 303 357 0 NA NA NA NA NA 2063 1496 126 NA NA NA NA NA 2105 1557 131 NA NA NA NA 
1766876400.0 15.0 NA 95 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 961 457 261 NA NA NA NA NA 983 490 280 NA NA NA NA 
1766876400.0 16.0 NA 106 213 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 964 617 249 NA NA NA NA NA 994 688 259 NA NA NA NA 
1766876400.0 17.0 NA 101 226 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 982 504 247 NA NA NA NA NA 1015 543 256 NA NA NA NA 
1766876400.0 18.0 NA 102 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 937 397 243 NA NA NA NA NA 953 442 251 NA NA NA NA 
1766876400.0 19.0 NA 93 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1009 440 242 NA NA NA NA NA 1033 499 257 NA NA NA NA 
1766876400.0 2.0 73 100 160 NA NA NA NA NA 99 146 186 NA NA NA NA NA 2748 211 329 NA NA NA NA NA 2783 224 371 NA NA NA NA NA 
1766876400.0 20.0 NA 106 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1017 589 290 NA NA NA NA NA 1044 634 300 NA NA NA NA 
1766876400.0 200.0 NA 109 240 0 NA NA NA NA NA 146 272 0 NA NA NA NA NA 382 578 297 NA NA NA NA NA 419 636 304 NA NA NA NA 
1766876400.0 202.0 NA 108 238 0 NA NA NA NA NA 147 270 0 NA NA NA NA NA 381 587 294 NA NA NA NA NA 416 638 302 NA NA NA NA 
1766876400.0 203.0 NA 111 245 0 NA NA NA NA NA 147 276 0 NA NA NA NA NA 393 597 271 NA NA NA NA NA 423 661 281 NA NA NA NA 
1766876400.0 204.0 59 114 229 0 NA NA NA NA 97 151 275 0 NA NA NA NA 1536 376 652 253 NA NA NA NA 1570 418 724 259 NA NA NA NA 
1766876400.0 205.0 NA 107 238 0 NA NA NA NA NA 147 268 0 NA NA NA NA NA 355 501 285 NA NA NA NA NA 394 587 295 NA NA NA NA 
1766876400.0 21.0 NA 105 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1022 707 276 NA NA NA NA NA 1039 738 284 NA NA NA NA 
1766876400.0 22.0 NA 107 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1051 864 230 NA NA NA NA NA 1076 911 236 NA NA NA NA 
1766876400.0 23.0 NA 106 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1129 893 269 NA NA NA NA NA 1152 945 278 NA NA NA NA 
