Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1573682400.0 1003.0 NA 175 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 2265 260 NA NA NA NA NA NA 2932 380 NA NA NA NA NA
1573682400.0 1004.0 NA 175 131 0 0 0 0 NA NA 237 179 0 0 0 0 NA NA 407 175 5 41 494 492 NA NA 558 224 23 65 563 560 NA
1573682400.0 101.0 81 NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA
1573682400.0 102.0 82 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA
1573682400.0 10224.0 NA 125 192 0 NA NA NA NA NA 191 273 0 NA NA NA NA NA 2291 1887 226 NA NA NA NA NA 5460 4191 345 NA NA NA NA
1573682400.0 10225.0 NA 124 194 0 NA NA NA NA NA 192 274 0 NA NA NA NA NA 2215 1749 217 NA NA NA NA NA 4200 3592 274 NA NA NA NA
1573682400.0 103.0 46 75 186 NA NA NA NA NA 90 148 253 NA NA NA NA NA 521 164 276 NA NA NA NA NA 596 243 483 NA NA NA NA NA
1573682400.0 105.0 51 75 18 NA NA NA NA NA 96 148 53 NA NA NA NA NA 1475 281 3 NA NA NA NA NA 1720 386 19 NA NA NA NA NA
1573682400.0 106.0 45 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 279 67 118 NA NA NA NA NA 360 90 149 NA NA NA NA NA
1573682400.0 107.0 51 78 186 NA NA NA NA NA 97 148 253 NA NA NA NA NA 2716 288 371 NA NA NA NA NA 3002 378 528 NA NA NA NA NA
1573682400.0 108.0 55 77 195 NA NA NA NA NA 99 148 253 NA NA NA NA NA 3614 303 451 NA NA NA NA NA 4027 407 620 NA NA NA NA NA
1573682400.0 109.0 55 81 190 NA NA NA NA NA 99 148 253 NA NA NA NA NA 4257 319 479 NA NA NA NA NA 4687 420 663 NA NA NA NA NA
1573682400.0 11.0 NA 76 200 0 51 NA NA NA NA 146 265 0 90 NA NA NA NA 1352 691 477 33 NA NA NA NA 1541 845 629 94 NA NA NA
1573682400.0 110.0 45 75 185 NA NA NA NA NA 87 148 253 NA NA NA NA NA 421 272 317 NA NA NA NA NA 507 372 463 NA NA NA NA NA
1573682400.0 1102.0 NA 79 197 112 70 NA NA NA NA 146 261 170 112 NA NA NA NA 1726 2116 1866 135 NA NA NA NA 1960 2429 2267 157 NA NA NA
1573682400.0 111.0 51 75 185 NA NA NA NA NA 96 148 253 NA NA NA NA NA 1692 225 330 NA NA NA NA NA 1988 311 485 NA NA NA NA NA
1573682400.0 112.0 53 76 189 NA NA NA NA NA 98 148 253 NA NA NA NA NA 2741 300 355 NA NA NA NA NA 2988 413 505 NA NA NA NA NA
1573682400.0 113.0 53 78 188 NA NA NA NA NA 98 148 253 NA NA NA NA NA 2749 301 367 NA NA NA NA NA 3076 382 517 NA NA NA NA NA
1573682400.0 114.0 53 77 187 NA NA NA NA NA 97 148 253 NA NA NA NA NA 2497 291 376 NA NA NA NA NA 2833 355 545 NA NA NA NA NA
1573682400.0 115.0 54 76 186 NA NA NA NA NA 99 148 253 NA NA NA NA NA 3369 299 391 NA NA NA NA NA 3788 377 539 NA NA NA NA NA
1573682400.0 116.0 54 75 188 NA NA NA NA NA 99 148 253 NA NA NA NA NA 3108 299 411 NA NA NA NA NA 3485 385 612 NA NA NA NA NA
1573682400.0 117.0 54 77 191 NA NA NA NA NA 99 148 253 NA NA NA NA NA 4056 314 446 NA NA NA NA NA 4517 453 587 NA NA NA NA NA
1573682400.0 118.0 54 77 190 NA NA NA NA NA 99 148 253 NA NA NA NA NA 3074 306 425 NA NA NA NA NA 3459 390 546 NA NA NA NA NA
1573682400.0 119.0 53 76 189 NA NA NA NA NA 98 148 253 NA NA NA NA NA 2712 290 363 NA NA NA NA NA 3013 370 487 NA NA NA NA NA
1573682400.0 12.0 NA 77 191 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1614 1625 450 NA NA NA NA NA 1816 2000 568 NA NA NA NA
1573682400.0 120.0 44 72 184 NA NA NA NA NA 87 148 253 NA NA NA NA NA 364 267 292 NA NA NA NA NA 439 343 438 NA NA NA NA NA
1573682400.0 121.0 54 78 188 NA NA NA NA NA 99 148 253 NA NA NA NA NA 4218 317 464 NA NA NA NA NA 4713 406 637 NA NA NA NA NA
1573682400.0 122.0 51 76 195 NA NA NA NA NA 95 148 253 NA NA NA NA NA 957 199 309 NA NA NA NA NA 1001 213 324 NA NA NA NA NA
1573682400.0 123.1 169 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA
1573682400.0 123.2 172 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA
1573682400.0 123.3 161 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA
1573682400.0 124.1 168 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA
1573682400.0 124.2 168 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA
1573682400.0 124.4 166 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA
1573682400.0 124.5 165 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA
1573682400.0 124.6 158 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA
1573682400.0 125.0 54 78 187 NA NA NA NA NA 99 148 253 NA NA NA NA NA 3591 300 372 NA NA NA NA NA 4042 393 516 NA NA NA NA NA
1573682400.0 126.0 45 77 194 NA NA NA NA NA 88 148 253 NA NA NA NA NA 699 271 319 NA NA NA NA NA 739 284 335 NA NA NA NA NA
1573682400.0 127.0 44 73 196 NA NA NA NA NA 83 148 253 NA NA NA NA NA 828 267 311 NA NA NA NA NA 862 281 328 NA NA NA NA NA
1573682400.0 128.0 43 73 184 NA NA NA NA NA 82 148 253 NA NA NA NA NA 337 274 304 NA NA NA NA NA 399 356 557 NA NA NA NA NA
1573682400.0 129.0 43 72 187 NA NA NA NA NA 82 148 253 NA NA NA NA NA 352 258 307 NA NA NA NA NA 420 338 441 NA NA NA NA NA
1573682400.0 13.0 NA 71 186 0 NA NA NA NA NA 146 253 0 NA NA NA NA NA 212 597 374 NA NA NA NA NA 301 836 471 NA NA NA NA
1573682400.0 130.0 44 73 185 NA NA NA NA NA 83 148 253 NA NA NA NA NA 423 259 295 NA NA NA NA NA 505 343 495 NA NA NA NA NA
1573682400.0 1301.0 59 134 165 NA NA NA NA NA 102 198 228 NA NA NA NA NA 1087 388 783 NA NA NA NA NA 1443 619 1195 NA NA NA NA NA
1573682400.0 1302.0 63 143 171 NA NA NA NA NA 108 198 237 NA NA NA NA NA 4906 507 1065 NA NA NA NA NA 5890 957 1586 NA NA NA NA NA
1573682400.0 1303.0 65 148 180 NA NA NA NA NA 109 198 239 NA NA NA NA NA 6646 680 1719 NA NA NA NA NA 7371 916 1924 NA NA NA NA NA
1573682400.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573682400.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573682400.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573682400.0 131.0 45 73 191 NA NA NA NA NA 84 148 253 NA NA NA NA NA 802 275 320 NA NA NA NA NA 852 292 339 NA NA NA NA NA
1573682400.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573682400.0 1311.0 NA 147 228 0 59 NA NA NA NA 215 290 0 100 NA NA NA NA 396 728 1342 84 NA NA NA NA 742 1112 1622 632 NA NA NA
1573682400.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573682400.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573682400.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573682400.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573682400.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573682400.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573682400.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573682400.0 132.0 51 79 187 NA NA NA NA NA 94 148 253 NA NA NA NA NA 1975 290 365 NA NA NA NA NA 2241 388 697 NA NA NA NA NA
1573682400.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573682400.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573682400.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573682400.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573682400.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573682400.0 1325.0 NA 164 250 0 67 NA NA NA NA 224 315 0 108 NA NA NA NA 518 1314 1402 109 NA NA NA NA 830 1577 1511 230 NA NA NA
1573682400.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573682400.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573682400.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573682400.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573682400.0 133.0 56 78 191 NA NA NA NA NA 100 148 253 NA NA NA NA NA 4536 314 500 NA NA NA NA NA 4998 409 683 NA NA NA NA NA
1573682400.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573682400.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573682400.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573682400.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573682400.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573682400.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573682400.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573682400.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573682400.0 134.0 NA 214 39 0 NA NA NA NA NA 281 70 0 NA NA NA NA NA 2006 6 7 NA NA NA NA NA 2505 14 19 NA NA NA NA
1573682400.0 134.701 NA 43 232 0 NA NA NA NA NA 80 306 0 NA NA NA NA NA 127 3545 402 NA NA NA NA NA 166 4288 518 NA NA NA NA
1573682400.0 134.702 NA 43 229 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 137 4817 418 NA NA NA NA NA 161 5595 574 NA NA NA NA
1573682400.0 134.703 NA 34 236 0 NA NA NA NA NA 82 308 0 NA NA NA NA NA 144 4698 391 NA NA NA NA NA 186 5709 485 NA NA NA NA
1573682400.0 134.704 NA 35 227 0 NA NA NA NA NA 77 298 0 NA NA NA NA NA 139 4529 401 NA NA NA NA NA 176 5217 461 NA NA NA NA
1573682400.0 134.705 NA 43 236 0 NA NA NA NA NA 82 314 0 NA NA NA NA NA 146 5033 427 NA NA NA NA NA 165 6117 534 NA NA NA NA
1573682400.0 134.706 NA 39 237 0 NA NA NA NA NA 81 311 0 NA NA NA NA NA 143 5292 402 NA NA NA NA NA 197 5995 476 NA NA NA NA
1573682400.0 134.707 NA 38 229 0 NA NA NA NA NA 80 299 0 NA NA NA NA NA 137 4612 394 NA NA NA NA NA 167 6196 470 NA NA NA NA
1573682400.0 134.708 NA 34 227 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 140 4220 402 NA NA NA NA NA 169 4900 599 NA NA NA NA
1573682400.0 134.709 NA 45 237 0 NA NA NA NA NA 82 305 0 NA NA NA NA NA 143 4554 416 NA NA NA NA NA 186 5614 557 NA NA NA NA
1573682400.0 134.71 NA 38 225 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 123 3009 396 NA NA NA NA NA 154 3733 537 NA NA NA NA
1573682400.0 134.801 NA 36 230 0 NA NA NA NA NA 79 307 0 NA NA NA NA NA 130 3245 400 NA NA NA NA NA 172 3932 471 NA NA NA NA
1573682400.0 134.802 NA 39 231 0 NA NA NA NA NA 81 311 0 NA NA NA NA NA 168 6103 405 NA NA NA NA NA 223 7042 504 NA NA NA NA
1573682400.0 134.803 NA 33 229 0 NA NA NA NA NA 82 303 0 NA NA NA NA NA 178 5239 392 NA NA NA NA NA 233 6188 532 NA NA NA NA
1573682400.0 134.804 NA 38 239 0 NA NA NA NA NA 80 314 0 NA NA NA NA NA 169 6100 393 NA NA NA NA NA 251 6874 473 NA NA NA NA
1573682400.0 134.805 NA 39 232 0 NA NA NA NA NA 83 319 0 NA NA NA NA NA 176 5796 406 NA NA NA NA NA 233 7330 547 NA NA NA NA
1573682400.0 134.806 NA 34 238 0 NA NA NA NA NA 80 319 0 NA NA NA NA NA 178 6583 381 NA NA NA NA NA 281 8103 457 NA NA NA NA
1573682400.0 134.807 NA 75 246 0 NA NA NA NA NA 141 329 0 NA NA NA NA NA 571 5911 439 NA NA NA NA NA 713 6977 547 NA NA NA NA
1573682400.0 134.808 NA 78 249 0 NA NA NA NA NA 141 328 0 NA NA NA NA NA 558 6362 418 NA NA NA NA NA 625 7561 488 NA NA NA NA
1573682400.0 134.809 NA 33 226 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 175 5512 395 NA NA NA NA NA 222 6470 486 NA NA NA NA
1573682400.0 134.81 NA 42 229 0 NA NA NA NA NA 80 302 0 NA NA NA NA NA 167 5679 388 NA NA NA NA NA 215 6543 441 NA NA NA NA
1573682400.0 134.811 NA 40 233 0 NA NA NA NA NA 80 311 0 NA NA NA NA NA 170 6040 399 NA NA NA NA NA 237 6931 462 NA NA NA NA
1573682400.0 134.812 NA 31 226 0 NA NA NA NA NA 77 293 0 NA NA NA NA NA 139 3269 387 NA NA NA NA NA 204 3997 465 NA NA NA NA
1573682400.0 134.813 NA 117 61 0 NA NA NA NA NA 193 95 0 NA NA NA NA NA 491 61 129 NA NA NA NA NA 679 96 184 NA NA NA NA
1573682400.0 134.901 NA 35 226 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 135 3245 377 NA NA NA NA NA 215 4135 477 NA NA NA NA
1573682400.0 134.902 NA 35 225 0 NA NA NA NA NA 83 300 0 NA NA NA NA NA 158 4257 394 NA NA NA NA NA 194 4955 545 NA NA NA NA
1573682400.0 134.903 NA 36 225 0 NA NA NA NA NA 83 297 0 NA NA NA NA NA 153 3997 403 NA NA NA NA NA 208 4625 464 NA NA NA NA
1573682400.0 134.904 NA 33 230 0 NA NA NA NA NA 81 304 0 NA NA NA NA NA 161 4778 402 NA NA NA NA NA 206 5759 482 NA NA NA NA
1573682400.0 134.905 NA 34 225 0 NA NA NA NA NA 81 297 0 NA NA NA NA NA 154 3931 415 NA NA NA NA NA 213 4754 504 NA NA NA NA
1573682400.0 134.906 NA 40 225 0 NA NA NA NA NA 81 301 0 NA NA NA NA NA 161 4698 390 NA NA NA NA NA 184 5798 506 NA NA NA NA
1573682400.0 134.907 NA 75 242 0 NA NA NA NA NA 141 314 0 NA NA NA NA NA 462 4250 408 NA NA NA NA NA 580 5003 482 NA NA NA NA
1573682400.0 134.908 NA 83 244 0 NA NA NA NA NA 143 316 0 NA NA NA NA NA 455 4394 415 NA NA NA NA NA 510 5035 513 NA NA NA NA
1573682400.0 134.909 NA 36 224 0 NA NA NA NA NA 82 293 0 NA NA NA NA NA 153 4168 404 NA NA NA NA NA 183 4879 508 NA NA NA NA
1573682400.0 134.91 NA 33 224 0 NA NA NA NA NA 81 294 0 NA NA NA NA NA 149 3810 410 NA NA NA NA NA 180 4453 500 NA NA NA NA
1573682400.0 134.911 NA 35 225 0 NA NA NA NA NA 80 295 0 NA NA NA NA NA 154 3961 421 NA NA NA NA NA 219 4693 548 NA NA NA NA
1573682400.0 134.912 NA 36 222 0 NA NA NA NA NA 77 287 0 NA NA NA NA NA 138 3003 388 NA NA NA NA NA 175 3677 468 NA NA NA NA
1573682400.0 134.99601 NA 34 230 0 NA NA NA NA NA 80 306 0 NA NA NA NA NA 166 6453 404 NA NA NA NA NA 212 7275 457 NA NA NA NA
1573682400.0 134.99602 NA 40 223 0 NA NA NA NA NA 81 294 0 NA NA NA NA NA 159 3824 419 NA NA NA NA NA 179 4828 540 NA NA NA NA
1573682400.0 134.99603 NA 38 230 0 NA NA NA NA NA 80 302 0 NA NA NA NA NA 174 5361 398 NA NA NA NA NA 215 6729 496 NA NA NA NA
1573682400.0 134.99901 NA 40 225 0 NA NA NA NA NA 81 304 0 NA NA NA NA NA 157 3946 403 NA NA NA NA NA 176 4996 462 NA NA NA NA
1573682400.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573682400.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573682400.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573682400.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573682400.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573682400.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573682400.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573682400.0 135.1 224 0 107 NA NA NA NA NA 301 0 153 NA NA NA NA NA 797 247 397 NA NA NA NA NA 1396 327 714 NA NA NA NA NA
1573682400.0 135.11 227 0 108 NA NA NA NA NA 306 0 159 NA NA NA NA NA 878 264 512 NA NA NA NA NA 1144 375 685 NA NA NA NA NA
1573682400.0 135.12 218 0 107 NA NA NA NA NA 296 0 153 NA NA NA NA NA 629 248 354 NA NA NA NA NA 1311 429 594 NA NA NA NA NA
1573682400.0 135.2 206 0 105 NA NA NA NA NA 278 0 148 NA NA NA NA NA 451 231 339 NA NA NA NA NA 909 330 613 NA NA NA NA NA
1573682400.0 135.3 207 0 105 NA NA NA NA NA 278 0 152 NA NA NA NA NA 434 207 385 NA NA NA NA NA 680 243 598 NA NA NA NA NA
1573682400.0 135.4 217 0 107 NA NA NA NA NA 298 0 156 NA NA NA NA NA 620 234 420 NA NA NA NA NA 1000 293 546 NA NA NA NA NA
1573682400.0 135.5 221 0 108 NA NA NA NA NA 295 0 153 NA NA NA NA NA 554 228 405 NA NA NA NA NA 833 277 551 NA NA NA NA NA
1573682400.0 135.6 218 0 107 NA NA NA NA NA 298 0 156 NA NA NA NA NA 612 235 417 NA NA NA NA NA 917 286 627 NA NA NA NA NA
1573682400.0 135.7 220 0 107 NA NA NA NA NA 297 0 152 NA NA NA NA NA 535 227 408 NA NA NA NA NA 964 281 778 NA NA NA NA NA
1573682400.0 135.8 82 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA
1573682400.0 135.9 221 0 107 NA NA NA NA NA 298 0 156 NA NA NA NA NA 525 236 418 NA NA NA NA NA 745 283 625 NA NA NA NA NA
1573682400.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573682400.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573682400.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573682400.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573682400.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573682400.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573682400.0 1356.0 62 158 253 0 110 NA NA NA 107 218 327 0 161 NA NA NA 3922 469 1734 1403 424 NA NA NA 4704 780 2411 1663 714 NA NA NA
1573682400.0 136.721 NA 154 245 0 NA NA NA NA NA 226 318 0 NA NA NA NA NA 2637 6272 795 NA NA NA NA NA 3128 7367 928 NA NA NA NA
1573682400.0 136.722 NA 157 264 0 NA NA NA NA NA 236 349 0 NA NA NA NA NA 3333 7267 775 NA NA NA NA NA 6863 9248 916 NA NA NA NA
1573682400.0 136.723 NA 156 246 0 NA NA NA NA NA 228 323 0 NA NA NA NA NA 2766 6729 812 NA NA NA NA NA 3270 8218 981 NA NA NA NA
1573682400.0 136.724 NA 160 265 0 NA NA NA NA NA 235 350 0 NA NA NA NA NA 4235 8281 878 NA NA NA NA NA 9263 19058 1947 NA NA NA NA
1573682400.0 136.725 NA 159 275 0 NA NA NA NA NA 230 352 0 NA NA NA NA NA 3179 7104 855 NA NA NA NA NA 5028 8209 951 NA NA NA NA
1573682400.0 136.726 NA 162 251 0 NA NA NA NA NA 230 327 0 NA NA NA NA NA 3547 7674 783 NA NA NA NA NA 8396 11018 888 NA NA NA NA
1573682400.0 136.727 NA 184 267 0 NA NA NA NA NA 284 345 0 NA NA NA NA NA 3313 7062 808 NA NA NA NA NA 7447 9746 910 NA NA NA NA
1573682400.0 136.728 NA 185 260 0 NA NA NA NA NA 281 336 0 NA NA NA NA NA 3605 7740 899 NA NA NA NA NA 10431 16537 1896 NA NA NA NA
1573682400.0 136.729 NA 168 252 0 NA NA NA NA NA 226 325 0 NA NA NA NA NA 2966 7262 821 NA NA NA NA NA 4066 8221 903 NA NA NA NA
1573682400.0 136.73 NA 163 270 0 NA NA NA NA NA 225 355 0 NA NA NA NA NA 3212 7418 796 NA NA NA NA NA 6952 10962 903 NA NA NA NA
