Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1569103200.0 136.728 NA 191 249 0 NA NA NA NA NA 283 336 0 NA NA NA NA NA 3569 7732 873 NA NA NA NA NA 4077 9058 893 NA NA NA NA
1569103200.0 136.729 NA 161 243 0 NA NA NA NA NA 230 330 0 NA NA NA NA NA 2961 7397 871 NA NA NA NA NA 3402 8179 901 NA NA NA NA
1569103200.0 136.73 NA 168 244 0 NA NA NA NA NA 230 363 0 NA NA NA NA NA 3148 7398 868 NA NA NA NA NA 3625 8278 906 NA NA NA NA
1569103200.0 136.731 NA 169 244 0 NA NA NA NA NA 239 358 0 NA NA NA NA NA 3257 7580 894 NA NA NA NA NA 3722 8446 969 NA NA NA NA
1569103200.0 136.732 NA 159 244 0 NA NA NA NA NA 231 318 0 NA NA NA NA NA 2023 5840 793 NA NA NA NA NA 2122 6730 811 NA NA NA NA
1569103200.0 136.7321 NA 155 266 0 NA NA NA NA NA 230 342 0 NA NA NA NA NA 2099 5978 830 NA NA NA NA NA 2206 6798 866 NA NA NA NA
1569103200.0 136.733 NA 129 61 0 NA NA NA NA NA 212 103 0 NA NA NA NA NA 561 103 115 NA NA NA NA NA 758 214 161 NA NA NA NA
1569103200.0 136.734 NA 166 239 0 NA NA NA NA NA 233 330 0 NA NA NA NA NA 3203 7353 876 NA NA NA NA NA 3662 8167 903 NA NA NA NA
1569103200.0 136.735 NA 153 225 0 NA NA NA NA NA 211 279 0 NA NA NA NA NA 719 1601 597 NA NA NA NA NA 1179 2246 624 NA NA NA NA
1569103200.0 1360.0 64 161 248 0 NA NA NA NA 157 221 317 0 NA NA NA NA 3115 499 1158 1562 NA NA NA NA 5072 571 1430 2304 NA NA NA NA
1569103200.0 1361.0 62 160 244 0 NA NA NA NA 157 216 311 0 NA NA NA NA 2378 514 1112 1469 NA NA NA NA 3743 593 1514 1507 NA NA NA NA
1569103200.0 1362.0 60 151 241 0 NA NA NA NA 157 221 311 0 NA NA NA NA 2779 538 1088 1375 NA NA NA NA 4589 814 1680 1403 NA NA NA NA
1569103200.0 1363.0 62 155 244 0 NA NA NA NA 157 217 314 0 NA NA NA NA 3906 537 1140 1544 NA NA NA NA 6122 619 1301 1845 NA NA NA NA
1569103200.0 139901.0 NA 162 246 0 NA NA NA NA NA 224 313 0 NA NA NA NA NA 452 986 1262 NA NA NA NA NA 630 1087 1364 NA NA NA NA
1569103200.0 139902.0 NA 164 256 0 NA NA NA NA NA 229 318 0 NA NA NA NA NA 517 1152 1287 NA NA NA NA NA 781 1352 1399 NA NA NA NA
1569103200.0 13992501.0 NA 195 321 0 NA NA NA NA NA 285 409 0 NA NA NA NA NA 2675 3824 1570 NA NA NA NA NA 3435 4567 1736 NA NA NA NA
1569103200.0 13992502.0 NA 202 317 0 NA NA NA NA NA 280 415 0 NA NA NA NA NA 2720 3507 1615 NA NA NA NA NA 3489 4114 2135 NA NA NA NA
1569103200.0 14.0 NA 80 194 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1467 1290 395 NA NA NA NA NA 1510 1530 466 NA NA NA NA
1569103200.0 140.1 NA 133 193 0 NA NA NA NA NA 199 248 0 NA NA NA NA NA 205 345 158 NA NA NA NA NA 345 627 175 NA NA NA NA
1569103200.0 140.2 NA 134 192 0 NA NA NA NA NA 199 248 0 NA NA NA NA NA 199 343 154 NA NA NA NA NA 329 699 172 NA NA NA NA
1569103200.0 140.4 NA 136 194 0 NA NA NA NA NA 199 249 0 NA NA NA NA NA 213 355 156 NA NA NA NA NA 349 703 178 NA NA NA NA
1569103200.0 140.51 NA 28 182 0 NA NA NA NA NA 70 233 0 NA NA NA NA NA 485 961 185 NA NA NA NA NA 616 1084 213 NA NA NA NA
1569103200.0 140.52 NA 193 183 0 NA NA NA NA NA 255 236 0 NA NA NA NA NA 1305 1010 186 NA NA NA NA NA 1422 1064 204 NA NA NA NA
1569103200.0 140.53 NA 224 0 NA NA NA NA NA NA 310 0 NA NA NA NA NA NA 2652 184 NA NA NA NA NA NA 2757 210 NA NA NA NA NA
1569103200.0 140.54 NA 197 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 898 176 NA NA NA NA NA NA 1410 203 NA NA NA NA NA
1569103200.0 144.6 NA 217 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA
1569103200.0 145.0 NA 232 283 0 NA NA NA NA NA 309 359 0 NA NA NA NA NA 2225 2181 172 NA NA NA NA NA 2374 2520 195 NA NA NA NA
1569103200.0 15.0 NA 77 191 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1224 647 336 NA NA NA NA NA 1270 730 359 NA NA NA NA
1569103200.0 16.0 NA 82 194 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1338 820 344 NA NA NA NA NA 1394 901 373 NA NA NA NA
1569103200.0 17.0 NA 77 192 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1254 673 330 NA NA NA NA NA 1295 725 348 NA NA NA NA
1569103200.0 18.0 NA 77 194 0 NA NA NA NA NA 154 255 0 NA NA NA NA NA 1225 590 329 NA NA NA NA NA 1278 672 349 NA NA NA NA
1569103200.0 19.0 NA 78 193 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1220 622 325 NA NA NA NA NA 1252 697 348 NA NA NA NA
1569103200.0 2.0 56 76 136 NA NA NA NA NA 101 146 187 NA NA NA NA NA 3838 304 686 NA NA NA NA NA 3877 384 848 NA NA NA NA NA
1569103200.0 20.0 NA 82 190 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1297 845 363 NA NA NA NA NA 1330 923 383 NA NA NA NA
1569103200.0 200.0 NA 86 208 0 NA NA NA NA NA 151 277 0 NA NA NA NA NA 501 798 374 NA NA NA NA NA 634 1010 404 NA NA NA NA
1569103200.0 202.0 NA 84 204 0 NA NA NA NA NA 151 274 0 NA NA NA NA NA 475 849 377 NA NA NA NA NA 596 1032 395 NA NA NA NA
1569103200.0 203.0 NA 86 211 0 NA NA NA NA NA 151 280 0 NA NA NA NA NA 487 793 363 NA NA NA NA NA 590 984 391 NA NA NA NA
1569103200.0 204.0 54 90 208 0 NA NA NA NA 99 155 278 0 NA NA NA NA 2665 548 933 369 NA NA NA NA 2720 669 1201 406 NA NA NA NA
1569103200.0 205.0 NA 84 204 0 NA NA NA NA NA 151 273 0 NA NA NA NA NA 477 668 356 NA NA NA NA NA 624 956 381 NA NA NA NA
1569103200.0 21.0 NA 81 193 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1288 978 365 NA NA NA NA NA 1321 1054 395 NA NA NA NA
1569103200.0 22.0 NA 83 194 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1370 1223 367 NA NA NA NA NA 1411 1287 416 NA NA NA NA
1569103200.0 23.0 NA 81 197 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1502 1269 437 NA NA NA NA NA 1583 1361 477 NA NA NA NA
1569103200.0 24.0 NA 82 197 0 NA NA NA NA NA 151 259 0 NA NA NA NA NA 1604 1783 438 NA NA NA NA NA 1656 1890 479 NA NA NA NA
1569103200.0 25.0 NA 83 214 0 84 NA NA NA NA 151 274 0 125 NA NA NA NA 1692 2160 419 86 NA NA NA NA 1765 2262 461 124 NA NA NA
1569103200.0 250199.0 147 NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA 4057 NA NA NA NA NA NA NA 4940 NA NA NA NA NA NA NA
1569103200.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569103200.0 250200.1 62 197 190 NA NA NA NA NA 108 272 255 NA NA NA NA NA 3753 1319 1808 NA NA NA NA NA 3978 1614 2174 NA NA NA NA NA
1569103200.0 250202.0 NA 229 289 0 NA NA NA NA NA 347 368 0 NA NA NA NA NA 14065 3429 1478 NA NA NA NA NA 16101 3546 1514 NA NA NA NA
1569103200.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569103200.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569103200.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569103200.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569103200.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569103200.0 250399.0 124 NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA
1569103200.0 250400.0 226 0 110 NA NA NA NA NA 316 0 158 NA NA NA NA NA 978 218 399 NA NA NA NA NA 1349 235 466 NA NA NA NA NA
1569103200.0 250402.0 229 0 108 NA NA NA NA NA 316 0 158 NA NA NA NA NA 1141 336 492 NA NA NA NA NA 1333 391 586 NA NA NA NA NA
1569103200.0 250403.0 229 0 108 NA NA NA NA NA 315 0 157 NA NA NA NA NA 967 318 444 NA NA NA NA NA 1205 341 537 NA NA NA NA NA
1569103200.0 250405.0 226 0 109 NA NA NA NA NA 315 0 156 NA NA NA NA NA 931 214 354 NA NA NA NA NA 1152 250 507 NA NA NA NA NA
1569103200.0 250406.0 227 0 110 NA NA NA NA NA 316 0 155 NA NA NA NA NA 816 212 332 NA NA NA NA NA 1201 230 396 NA NA NA NA NA
1569103200.0 250407.0 215 0 110 NA NA NA NA NA 297 0 157 NA NA NA NA NA 767 187 359 NA NA NA NA NA 1071 209 445 NA NA NA NA NA
1569103200.0 250408.0 228 0 110 NA NA NA NA NA 317 0 158 NA NA NA NA NA 982 230 412 NA NA NA NA NA 1232 259 489 NA NA NA NA NA
1569103200.0 250409.0 236 0 110 NA NA NA NA NA 321 0 162 NA NA NA NA NA 1374 343 533 NA NA NA NA NA 1538 448 613 NA NA NA NA NA
1569103200.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569103200.0 25202.0 NA 202 324 0 NA NA NA NA NA 280 412 0 NA NA NA NA NA 2771 3794 1572 NA NA NA NA NA 3246 4418 1734 NA NA NA NA
1569103200.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569103200.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569103200.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569103200.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569103200.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569103200.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569103200.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569103200.0 25210.0 67 198 320 0 NA NA NA NA 157 279 412 0 NA NA NA NA 3103 2034 2845 1525 NA NA NA NA 5104 2701 3612 1851 NA NA NA NA
1569103200.0 25211.0 62 202 323 0 NA NA NA NA 157 287 411 0 NA NA NA NA 2611 2775 3679 1495 NA NA NA NA 4656 4263 5261 1522 NA NA NA NA
1569103200.0 25212.0 62 195 322 0 NA NA NA NA 157 282 407 0 NA NA NA NA 2751 2773 3221 1475 NA NA NA NA 5149 3777 4461 1497 NA NA NA NA
1569103200.0 25213.0 63 202 318 0 NA NA NA NA 157 282 408 0 NA NA NA NA 3886 2584 3222 1485 NA NA NA NA 6335 3465 3920 1514 NA NA NA NA
1569103200.0 25400.0 257 0 109 NA NA NA NA NA 363 0 157 NA NA NA NA NA 2879 360 416 NA NA NA NA NA 3520 384 488 NA NA NA NA NA
1569103200.0 25402.0 261 0 108 NA NA NA NA NA 371 0 156 NA NA NA NA NA 3292 358 475 NA NA NA NA NA 3872 378 603 NA NA NA NA NA
1569103200.0 25403.0 252 0 112 NA NA NA NA NA 362 0 154 NA NA NA NA NA 2651 349 404 NA NA NA NA NA 5255 366 477 NA NA NA NA NA
1569103200.0 25405.0 259 0 112 NA NA NA NA NA 364 0 153 NA NA NA NA NA 2632 345 375 NA NA NA NA NA 3146 367 464 NA NA NA NA NA
1569103200.0 25406.0 261 0 110 NA NA NA NA NA 360 0 159 NA NA NA NA NA 2356 355 384 NA NA NA NA NA 3218 385 457 NA NA NA NA NA
1569103200.0 25407.0 246 0 108 NA NA NA NA NA 340 0 155 NA NA NA NA NA 2434 342 368 NA NA NA NA NA 3229 361 451 NA NA NA NA NA
1569103200.0 25408.0 260 0 110 NA NA NA NA NA 380 0 162 NA NA NA NA NA 3888 360 526 NA NA NA NA NA 4593 384 638 NA NA NA NA NA
1569103200.0 25409.0 256 0 109 NA NA NA NA NA 360 0 160 NA NA NA NA NA 2904 357 427 NA NA NA NA NA 3532 371 523 NA NA NA NA NA
1569103200.0 26.0 NA 80 198 0 NA NA NA NA NA 150 265 0 NA NA NA NA NA 1490 1015 379 NA NA NA NA NA 1538 1093 407 NA NA NA NA
1569103200.0 27.0 NA 91 195 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1437 982 385 NA NA NA NA NA 1506 1039 408 NA NA NA NA
1569103200.0 28.0 NA 82 193 0 NA NA NA NA NA 150 256 0 NA NA NA NA NA 1573 1547 394 NA NA NA NA NA 1665 1648 435 NA NA NA NA
1569103200.0 280.0 84 76 197 0 NA NA NA NA 171 148 254 0 NA NA NA NA 4104 305 369 373 NA NA NA NA 4244 416 408 399 NA NA NA NA
1569103200.0 281.0 89 130 230 0 NA NA NA NA 218 195 288 0 NA NA NA NA 3005 412 778 433 NA NA NA NA 3153 662 963 489 NA NA NA NA
1569103200.0 29.0 NA 81 201 0 NA NA NA NA NA 150 266 0 NA NA NA NA NA 1480 1109 385 NA NA NA NA NA 1525 1185 411 NA NA NA NA
1569103200.0 3.0 56 73 133 NA NA NA NA NA 102 146 188 NA NA NA NA NA 5405 229 771 NA NA NA NA NA 5491 273 811 NA NA NA NA NA
1569103200.0 30.0 NA 82 193 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1449 1222 402 NA NA NA NA NA 1796 1745 429 NA NA NA NA
1569103200.0 300.0 83 208 287 0 NA NA NA NA 141 283 360 0 NA NA NA NA 1925 840 1554 163 NA NA NA NA 2064 972 1729 180 NA NA NA NA
1569103200.0 301.0 83 204 289 0 NA NA NA NA 138 284 360 0 NA NA NA NA 2745 991 1529 178 NA NA NA NA 2894 1324 1680 216 NA NA NA NA
1569103200.0 302.0 82 210 288 0 NA NA NA NA 142 283 360 0 NA NA NA NA 1641 943 1495 196 NA NA NA NA 1776 1097 1646 236 NA NA NA NA
1569103200.0 31.0 NA 79 194 0 NA NA NA NA NA 155 254 0 NA NA NA NA NA 1443 946 380 NA NA NA NA NA 1489 1020 405 NA NA NA NA
1569103200.0 32.0 NA 80 195 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1477 1105 414 NA NA NA NA NA 1672 1225 478 NA NA NA NA
1569103200.0 33.0 NA 80 196 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1416 954 374 NA NA NA NA NA 1464 1049 407 NA NA NA NA
1569103200.0 34.0 54 80 193 0 NA NA NA NA 99 149 254 0 NA NA NA NA 2616 317 385 355 NA NA NA NA 2712 361 482 396 NA NA NA NA
1569103200.0 35.0 NA 81 193 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1499 1325 400 NA NA NA NA NA 1723 1618 428 NA NA NA NA
1569103200.0 36.0 NA 87 198 0 NA NA NA NA NA 149 260 0 NA NA NA NA NA 1699 5731 540 NA NA NA NA NA 1760 5929 565 NA NA NA NA
1569103200.0 37.0 NA 81 207 0 NA NA NA NA NA 151 259 0 NA NA NA NA NA 1625 2143 410 NA NA NA NA NA 1914 2490 426 NA NA NA NA
1569103200.0 38.0 NA 80 205 0 NA NA NA NA NA 151 268 0 NA NA NA NA NA 1677 1688 422 NA NA NA NA NA 1814 1753 467 NA NA NA NA
1569103200.0 39.0 NA 82 206 0 NA NA NA NA NA 150 259 0 NA NA NA NA NA 1713 3271 405 NA NA NA NA NA 1807 3436 425 NA NA NA NA
1569103200.0 4.17 NA 34 218 0 125 NA NA NA NA 76 277 0 187 NA NA NA NA 96 1697 327 454 NA NA NA NA 119 2097 366 738 NA NA NA
1569103200.0 4.22 NA 124 62 56 0 NA NA NA NA 204 95 106 0 NA NA NA NA 527 58 75 110 NA NA NA NA 1012 92 124 139 NA NA NA
1569103200.0 4.23 NA 59 227 0 NA NA NA NA NA 109 284 0 NA NA NA NA NA 104 1636 418 NA NA NA NA NA 199 1765 442 NA NA NA NA
1569103200.0 4.24 NA 52 223 0 NA NA NA NA NA 96 285 0 NA NA NA NA NA 83 1826 390 NA NA NA NA NA 112 1961 416 NA NA NA NA
1569103200.0 4.25 NA 54 221 0 NA NA NA NA NA 98 282 0 NA NA NA NA NA 82 1729 378 NA NA NA NA NA 94 1867 412 NA NA NA NA
1569103200.0 4.26 NA 51 222 0 NA NA NA NA NA 94 282 0 NA NA NA NA NA 83 2077 387 NA NA NA NA NA 107 2212 411 NA NA NA NA
1569103200.0 4.27 NA 55 219 0 NA NA NA NA NA 96 282 0 NA NA NA NA NA 94 2297 354 NA NA NA NA NA 203 2684 377 NA NA NA NA
1569103200.0 4.28 NA 60 226 0 NA NA NA NA NA 114 282 0 NA NA NA NA NA 91 1303 743 NA NA NA NA NA 341 1418 768 NA NA NA NA
1569103200.0 4.29 NA 42 219 0 128 NA NA NA NA 78 276 0 187 NA NA NA NA 99 1909 336 502 NA NA NA NA 157 2235 458 706 NA NA NA
1569103200.0 4.34 NA 59 228 0 NA NA NA NA NA 107 284 0 NA NA NA NA NA 111 2033 370 NA NA NA NA NA 201 2206 392 NA NA NA NA
1569103200.0 4.36 NA 53 225 0 NA NA NA NA NA 95 283 0 NA NA NA NA NA 97 2352 379 NA NA NA NA NA 125 2457 409 NA NA NA NA
1569103200.0 4.37 NA 59 224 0 NA NA NA NA NA 95 289 0 NA NA NA NA NA 108 2835 342 NA NA NA NA NA 144 2943 397 NA NA NA NA
1569103200.0 4.4 NA 33 223 0 NA NA NA NA NA 79 288 0 NA NA NA NA NA 100 2644 337 NA NA NA NA NA 198 2873 365 NA NA NA NA
1569103200.0 4.41 NA 34 224 0 NA NA NA NA NA 78 292 0 NA NA NA NA NA 121 3806 364 NA NA NA NA NA 154 3942 402 NA NA NA NA
1569103200.0 4.42 NA 38 226 0 NA NA NA NA NA 79 303 0 NA NA NA NA NA 126 4784 364 NA NA NA NA NA 153 4966 396 NA NA NA NA
1569103200.0 4.43 NA 39 218 0 NA NA NA NA NA 80 287 0 NA NA NA NA NA 96 2445 334 NA NA NA NA NA 209 2791 353 NA NA NA NA
1569103200.0 4.44 NA 34 219 0 NA NA NA NA NA 78 284 0 NA NA NA NA NA 111 3149 339 NA NA NA NA NA 133 3728 369 NA NA NA NA
1569103200.0 4.45 NA 30 224 0 NA NA NA NA NA 76 301 0 NA NA NA NA NA 144 5268 409 NA NA NA NA NA 198 5355 422 NA NA NA NA
1569103200.0 4.51 NA 33 226 0 NA NA NA NA NA 79 303 0 NA NA NA NA NA 124 4254 339 NA NA NA NA NA 198 4420 359 NA NA NA NA
1569103200.0 4.52 NA 33 223 0 NA NA NA NA NA 76 300 0 NA NA NA NA NA 145 5784 423 NA NA NA NA NA 178 6089 450 NA NA NA NA
1569103200.0 4.53 NA 31 223 0 NA NA NA NA NA 77 304 0 NA NA NA NA NA 142 5180 411 NA NA NA NA NA 170 5256 421 NA NA NA NA
1569103200.0 4.54 NA 31 227 0 NA NA NA NA NA 77 303 0 NA NA NA NA NA 148 5315 419 NA NA NA NA NA 171 5398 433 NA NA NA NA
1569103200.0 4.55 NA 35 222 0 NA NA NA NA NA 77 307 0 NA NA NA NA NA 152 6581 422 NA NA NA NA NA 181 6821 449 NA NA NA NA
1569103200.0 4.57 NA 49 224 0 NA NA NA NA NA 90 310 0 NA NA NA NA NA 142 6727 433 NA NA NA NA NA 188 7399 459 NA NA NA NA
1569103200.0 4.58 NA 45 221 0 NA NA NA NA NA 88 289 0 NA NA NA NA NA 106 3345 344 NA NA NA NA NA 216 4105 371 NA NA NA NA
1569103200.0 4.6 NA 221 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 1308 231 NA NA NA NA NA NA 1436 279 NA NA NA NA NA
1569103200.0 4.61 NA 30 227 0 NA NA NA NA NA 76 308 0 NA NA NA NA NA 144 5313 427 NA NA NA NA NA 177 5405 455 NA NA NA NA
1569103200.0 4.62 NA 32 222 0 NA NA NA NA NA 77 302 0 NA NA NA NA NA 142 5196 416 NA NA NA NA NA 193 5298 591 NA NA NA NA
1569103200.0 4.63 NA 34 223 0 NA NA NA NA NA 76 302 0 NA NA NA NA NA 148 6068 418 NA NA NA NA NA 195 6308 439 NA NA NA NA
1569103200.0 4.64 NA 31 226 0 NA NA NA NA NA 76 306 0 NA NA NA NA NA 149 5624 415 NA NA NA NA NA 193 5715 433 NA NA NA NA
1569103200.0 4.65 NA 30 227 0 NA NA NA NA NA 76 304 0 NA NA NA NA NA 178 8451 448 NA NA NA NA NA 285 9191 1239 NA NA NA NA
1569103200.0 4.67 NA 50 224 0 NA NA NA NA NA 92 313 0 NA NA NA NA NA 146 6571 439 NA NA NA NA NA 193 6799 462 NA NA NA NA
1569103200.0 4.68 NA 47 222 0 NA NA NA NA NA 86 299 0 NA NA NA NA NA 126 5032 409 NA NA NA NA NA 155 5158 436 NA NA NA NA
1569103200.0 4.71 NA 32 222 0 NA NA NA NA NA 78 294 0 NA NA NA NA NA 119 3474 338 NA NA NA NA NA 228 3754 352 NA NA NA NA
1569103200.0 4.72 NA 35 231 0 NA NA NA NA NA 77 297 0 NA NA NA NA NA 126 4370 353 NA NA NA NA NA 169 4500 390 NA NA NA NA
1569103200.0 4.73 NA 31 227 0 NA NA NA NA NA 79 302 0 NA NA NA NA NA 149 5768 402 NA NA NA NA NA 230 5996 421 NA NA NA NA
1569103200.0 4.74 NA 38 225 0 NA NA NA NA NA 78 299 0 NA NA NA NA NA 128 4482 358 NA NA NA NA NA 183 4615 381 NA NA NA NA
1569103200.0 4.75 NA 39 222 0 NA NA NA NA NA 77 305 0 NA NA NA NA NA 149 5415 401 NA NA NA NA NA 178 5508 431 NA NA NA NA
1569103200.0 4.76 NA 53 228 0 NA NA NA NA NA 90 304 0 NA NA NA NA NA 129 5222 416 NA NA NA NA NA 158 5307 562 NA NA NA NA
1569103200.0 4.77 NA 48 225 0 NA NA NA NA NA 92 314 0 NA NA NA NA NA 155 7365 420 NA NA NA NA NA 201 7901 438 NA NA NA NA
1569103200.0 4.78 NA 48 224 0 NA NA NA NA NA 86 297 0 NA NA NA NA NA 111 3787 343 NA NA NA NA NA 222 4348 358 NA NA NA NA
1569103200.0 4000.0 NA 83 201 NA NA NA NA NA NA 151 262 NA NA NA NA NA NA 1710 2030 NA NA NA NA NA NA 1829 2135 NA NA NA NA NA
1569103200.0 4001.0 NA 85 206 NA NA NA NA NA NA 151 274 NA NA NA NA NA NA 478 804 NA NA NA NA NA NA 563 1007 NA NA NA NA NA
1569103200.0 4002.0 NA 80 195 NA NA NA NA NA NA 150 255 NA NA NA NA NA NA 1457 1068 NA NA NA NA NA NA 1508 1131 NA NA NA NA NA
1569103200.0 4003.0 NA 81 193 NA NA NA NA NA NA 150 254 NA NA NA NA NA NA 1472 1290 NA NA NA NA NA NA 1534 1375 NA NA NA NA NA
1569103200.0 4006.0 46 89 205 NA NA NA NA NA 89 155 276 NA NA NA NA NA 813 501 750 NA NA NA NA NA 833 669 982 NA NA NA NA NA
1569103200.0 4007.0 37 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 290 57 133 NA NA NA NA NA 310 67 160 NA NA NA NA NA
1569103200.0 4008.0 52 86 205 NA NA NA NA NA 98 155 272 NA NA NA NA NA 773 196 345 NA NA NA NA NA 795 296 415 NA NA NA NA NA
1569103200.0 43.0 NA 81 193 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1474 1680 407 NA NA NA NA NA 1550 1791 430 NA NA NA NA
1569103200.0 44.0 NA 81 194 0 NA NA NA NA NA 155 255 0 NA NA NA NA NA 1449 1318 388 NA NA NA NA NA 1612 1578 409 NA NA NA NA
1569103200.0 45.0 NA 81 197 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1452 1338 390 NA NA NA NA NA 1640 1750 415 NA NA NA NA
1569103200.0 5.1 178 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 443 193 NA NA NA NA NA NA 525 213 NA NA NA NA NA NA
1569103200.0 5.2 162 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 288 160 NA NA NA NA NA NA 342 167 NA NA NA NA NA NA
1569103200.0 5.3 160 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 320 279 NA NA NA NA NA NA 357 305 NA NA NA NA NA NA
1569103200.0 5.4 172 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 382 176 NA NA NA NA NA NA 433 186 NA NA NA NA NA NA
1569103200.0 5.5 169 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 396 292 NA NA NA NA NA NA 442 310 NA NA NA NA NA NA
1569103200.0 5.6 176 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 414 193 NA NA NA NA NA NA 480 226 NA NA NA NA NA NA
1569103200.0 5.7 174 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 385 191 NA NA NA NA NA NA 473 211 NA NA NA NA NA NA
1569103200.0 500199.0 115 NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA 3324 NA NA NA NA NA NA NA 4006 NA NA NA NA NA NA NA
1569103200.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569103200.0 500200.1 62 106 183 NA NA NA NA NA 108 167 248 NA NA NA NA NA 3669 537 1584 NA NA NA NA NA 3774 631 1718 NA NA NA NA NA
1569103200.0 500202.0 NA 112 253 0 NA NA NA NA NA 194 328 0 NA NA NA NA NA 4191 2257 523 NA NA NA NA NA 4660 2770 550 NA NA NA NA
