Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478815200.0 10225.0 NA 126 208 0 NA NA NA NA NA 194 287 0 NA NA NA NA NA 3114 2684 309 NA NA NA NA NA 7768 7372 327 NA NA NA NA
1478815200.0 103.0 48 77 189 NA NA NA NA NA 91 148 253 NA NA NA NA NA 812 250 408 NA NA NA NA NA 846 276 446 NA NA NA NA NA
1478815200.0 105.0 52 81 24 NA NA NA NA NA 98 148 54 NA NA NA NA NA 2810 344 3 NA NA NA NA NA 2874 361 18 NA NA NA NA NA
1478815200.0 106.0 39 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 410 80 152 NA NA NA NA NA 418 93 173 NA NA NA NA NA
1478815200.0 107.0 52 80 195 NA NA NA NA NA 98 148 253 NA NA NA NA NA 6190 376 489 NA NA NA NA NA 6376 409 662 NA NA NA NA NA
1478815200.0 108.0 54 76 194 NA NA NA NA NA 101 148 253 NA NA NA NA NA 7045 416 650 NA NA NA NA NA 7410 681 772 NA NA NA NA NA
1478815200.0 109.0 57 79 189 NA NA NA NA NA 101 148 253 NA NA NA NA NA 8003 512 812 NA NA NA NA NA 8318 763 1204 NA NA NA NA NA
1478815200.0 11.0 NA 79 204 0 60 NA NA NA NA 150 263 0 90 NA NA NA NA 1616 886 621 36 NA NA NA NA 1698 1213 651 50 NA NA NA
1478815200.0 110.0 46 80 192 NA NA NA NA NA 89 148 253 NA NA NA NA NA 636 370 423 NA NA NA NA NA 658 388 453 NA NA NA NA NA
1478815200.0 1102.0 NA 91 212 112 67 NA NA NA NA 150 261 175 112 NA NA NA NA 2385 3250 2972 193 NA NA NA NA 2553 3570 3251 219 NA NA NA
1478815200.0 111.0 53 85 196 NA NA NA NA NA 98 148 253 NA NA NA NA NA 3709 287 427 NA NA NA NA NA 3992 383 457 NA NA NA NA NA
1478815200.0 112.0 56 78 191 NA NA NA NA NA 99 148 253 NA NA NA NA NA 6702 397 477 NA NA NA NA NA 6838 423 572 NA NA NA NA NA
1478815200.0 113.0 54 80 194 NA NA NA NA NA 100 149 253 NA NA NA NA NA 6460 366 491 NA NA NA NA NA 6640 387 523 NA NA NA NA NA
1478815200.0 114.0 54 79 191 NA NA NA NA NA 99 148 253 NA NA NA NA NA 5686 441 506 NA NA NA NA NA 6255 506 676 NA NA NA NA NA
1478815200.0 115.0 57 89 192 NA NA NA NA NA 100 149 253 NA NA NA NA NA 7345 370 524 NA NA NA NA NA 7990 467 555 NA NA NA NA NA
1478815200.0 116.0 56 87 193 NA NA NA NA NA 100 149 253 NA NA NA NA NA 6959 388 541 NA NA NA NA NA 7295 443 746 NA NA NA NA NA
1478815200.0 117.0 55 81 192 NA NA NA NA NA 100 148 253 NA NA NA NA NA 8438 385 570 NA NA NA NA NA 9208 489 608 NA NA NA NA NA
1478815200.0 118.0 56 78 193 NA NA NA NA NA 100 148 253 NA NA NA NA NA 6485 418 602 NA NA NA NA NA 6833 488 793 NA NA NA NA NA
1478815200.0 119.0 56 78 192 NA NA NA NA NA 99 148 253 NA NA NA NA NA 6072 394 504 NA NA NA NA NA 6304 530 721 NA NA NA NA NA
1478815200.0 12.0 NA 81 197 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1886 2170 621 NA NA NA NA NA 1976 2227 645 NA NA NA NA
1478815200.0 120.0 46 75 191 NA NA NA NA NA 88 148 253 NA NA NA NA NA 563 371 419 NA NA NA NA NA 580 389 451 NA NA NA NA NA
1478815200.0 121.0 57 83 192 NA NA NA NA NA 100 148 253 NA NA NA NA NA 6799 429 687 NA NA NA NA NA 6860 519 737 NA NA NA NA NA
1478815200.0 122.0 52 85 191 NA NA NA NA NA 97 148 253 NA NA NA NA NA 1896 262 398 NA NA NA NA NA 2023 288 427 NA NA NA NA NA
1478815200.0 123.1 175 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA
1478815200.0 123.2 176 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA
1478815200.0 123.3 164 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA
1478815200.0 124.1 171 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA
1478815200.0 124.2 174 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA
1478815200.0 124.4 171 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA
1478815200.0 124.5 172 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA
1478815200.0 124.6 165 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA
1478815200.0 125.0 53 88 189 NA NA NA NA NA 100 149 253 NA NA NA NA NA 8825 375 494 NA NA NA NA NA 10752 456 571 NA NA NA NA NA
1478815200.0 126.0 46 78 189 NA NA NA NA NA 89 148 253 NA NA NA NA NA 1166 351 474 NA NA NA NA NA 1194 372 506 NA NA NA NA NA
1478815200.0 127.0 44 74 188 NA NA NA NA NA 84 148 253 NA NA NA NA NA 1418 342 429 NA NA NA NA NA 1438 369 468 NA NA NA NA NA
1478815200.0 128.0 44 76 188 NA NA NA NA NA 83 148 253 NA NA NA NA NA 513 344 419 NA NA NA NA NA 528 372 448 NA NA NA NA NA
1478815200.0 129.0 44 84 188 NA NA NA NA NA 84 148 253 NA NA NA NA NA 533 348 396 NA NA NA NA NA 547 465 413 NA NA NA NA NA
1478815200.0 13.0 NA 82 190 0 NA NA NA NA NA 150 253 0 NA NA NA NA NA 269 920 510 NA NA NA NA NA 314 949 541 NA NA NA NA
1478815200.0 130.0 45 80 189 NA NA NA NA NA 84 148 253 NA NA NA NA NA 664 352 410 NA NA NA NA NA 759 376 443 NA NA NA NA NA
1478815200.0 1301.0 58 134 171 NA NA NA NA NA 104 198 230 NA NA NA NA NA 2352 505 2032 NA NA NA NA NA 3402 1178 2636 NA NA NA NA NA
1478815200.0 1302.0 66 148 191 NA NA NA NA NA 111 199 236 NA NA NA NA NA 12081 599 1918 NA NA NA NA NA 13677 639 1967 NA NA NA NA NA
1478815200.0 1303.0 65 145 185 NA NA NA NA NA 112 200 241 NA NA NA NA NA 18035 1590 3857 NA NA NA NA NA 20107 1882 4494 NA NA NA NA NA
1478815200.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 131.0 45 79 189 NA NA NA NA NA 85 148 253 NA NA NA NA NA 1325 350 475 NA NA NA NA NA 1364 369 512 NA NA NA NA NA
1478815200.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 1311.0 NA 156 230 0 71 NA NA NA NA 220 291 0 101 NA NA NA NA 549 1040 1575 91 NA NA NA NA 773 1147 1600 321 NA NA NA
1478815200.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 132.0 53 78 194 NA NA NA NA NA 96 148 253 NA NA NA NA NA 4201 387 483 NA NA NA NA NA 4667 415 629 NA NA NA NA NA
1478815200.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 1325.0 NA 172 251 0 69 NA NA NA NA 228 316 0 110 NA NA NA NA 797 1754 1701 180 NA NA NA NA 908 1975 2069 288 NA NA NA
1478815200.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 133.0 58 82 196 NA NA NA NA NA 102 149 253 NA NA NA NA NA 7383 469 719 NA NA NA NA NA 7447 496 766 NA NA NA NA NA
1478815200.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 134.0 NA 217 31 0 NA NA NA NA NA 275 70 0 NA NA NA NA NA 3011 10 8 NA NA NA NA NA 3092 18 16 NA NA NA NA
1478815200.0 134.701 NA 42 237 0 NA NA NA NA NA 84 304 0 NA NA NA NA NA 138 5214 503 NA NA NA NA NA 205 6151 562 NA NA NA NA
1478815200.0 134.702 NA 40 227 0 NA NA NA NA NA 82 296 0 NA NA NA NA NA 158 6531 494 NA NA NA NA NA 190 7034 507 NA NA NA NA
1478815200.0 134.703 NA 39 237 0 NA NA NA NA NA 86 311 0 NA NA NA NA NA 172 6742 512 NA NA NA NA NA 200 6922 541 NA NA NA NA
1478815200.0 134.704 NA 42 228 0 NA NA NA NA NA 82 304 0 NA NA NA NA NA 201 7177 493 NA NA NA NA NA 226 8095 513 NA NA NA NA
1478815200.0 134.705 NA 38 237 0 NA NA NA NA NA 86 316 0 NA NA NA NA NA 181 7980 497 NA NA NA NA NA 219 9100 511 NA NA NA NA
1478815200.0 134.706 NA 46 231 0 NA NA NA NA NA 85 309 0 NA NA NA NA NA 175 8189 567 NA NA NA NA NA 264 9160 595 NA NA NA NA
1478815200.0 134.707 NA 38 230 0 NA NA NA NA NA 85 298 0 NA NA NA NA NA 197 6421 529 NA NA NA NA NA 219 6683 558 NA NA NA NA
1478815200.0 134.708 NA 41 231 0 NA NA NA NA NA 85 300 0 NA NA NA NA NA 185 7016 485 NA NA NA NA NA 214 8025 509 NA NA NA NA
1478815200.0 134.709 NA 39 221 0 NA NA NA NA NA 85 307 0 NA NA NA NA NA 164 7011 534 NA NA NA NA NA 183 7874 554 NA NA NA NA
1478815200.0 134.71 NA 37 223 0 NA NA NA NA NA 79 292 0 NA NA NA NA NA 130 4272 485 NA NA NA NA NA 158 4532 505 NA NA NA NA
1478815200.0 134.801 NA 44 228 0 NA NA NA NA NA 84 305 0 NA NA NA NA NA 141 4567 496 NA NA NA NA NA 180 4929 548 NA NA NA NA
1478815200.0 134.802 NA 44 227 0 NA NA NA NA NA 86 307 0 NA NA NA NA NA 254 9147 482 NA NA NA NA NA 280 9744 503 NA NA NA NA
1478815200.0 134.803 NA 35 228 0 NA NA NA NA NA 86 305 0 NA NA NA NA NA 211 7993 524 NA NA NA NA NA 264 8608 552 NA NA NA NA
1478815200.0 134.804 NA 34 233 0 NA NA NA NA NA 85 310 0 NA NA NA NA NA 209 9075 515 NA NA NA NA NA 238 9745 531 NA NA NA NA
1478815200.0 134.805 NA 36 231 0 NA NA NA NA NA 87 321 0 NA NA NA NA NA 221 8699 481 NA NA NA NA NA 291 9435 504 NA NA NA NA
1478815200.0 134.806 NA 35 224 0 NA NA NA NA NA 84 317 0 NA NA NA NA NA 215 9579 474 NA NA NA NA NA 247 10425 492 NA NA NA NA
1478815200.0 134.807 NA 77 239 0 NA NA NA NA NA 146 330 0 NA NA NA NA NA 665 8810 528 NA NA NA NA NA 713 9496 546 NA NA NA NA
1478815200.0 134.808 NA 78 251 0 NA NA NA NA NA 146 332 0 NA NA NA NA NA 799 8900 585 NA NA NA NA NA 915 9049 609 NA NA NA NA
1478815200.0 134.809 NA 38 240 0 NA NA NA NA NA 83 307 0 NA NA NA NA NA 234 8067 607 NA NA NA NA NA 263 8652 622 NA NA NA NA
1478815200.0 134.81 NA 43 232 0 NA NA NA NA NA 84 309 0 NA NA NA NA NA 209 7913 536 NA NA NA NA NA 253 8113 559 NA NA NA NA
1478815200.0 134.811 NA 36 230 0 NA NA NA NA NA 85 311 0 NA NA NA NA NA 205 9065 586 NA NA NA NA NA 234 9657 616 NA NA NA NA
1478815200.0 134.812 NA 38 223 0 NA NA NA NA NA 82 291 0 NA NA NA NA NA 151 4540 464 NA NA NA NA NA 238 4814 484 NA NA NA NA
1478815200.0 134.813 NA 119 56 0 NA NA NA NA NA 198 96 0 NA NA NA NA NA 631 95 149 NA NA NA NA NA 716 141 215 NA NA NA NA
1478815200.0 134.901 NA 39 226 0 NA NA NA NA NA 84 296 0 NA NA NA NA NA 148 4893 475 NA NA NA NA NA 240 5376 537 NA NA NA NA
1478815200.0 134.902 NA 45 222 0 NA NA NA NA NA 87 294 0 NA NA NA NA NA 184 6777 541 NA NA NA NA NA 209 7490 565 NA NA NA NA
1478815200.0 134.903 NA 38 229 0 NA NA NA NA NA 87 291 0 NA NA NA NA NA 163 5607 489 NA NA NA NA NA 189 6136 555 NA NA NA NA
1478815200.0 134.904 NA 36 228 0 NA NA NA NA NA 85 298 0 NA NA NA NA NA 227 6985 607 NA NA NA NA NA 253 7139 632 NA NA NA NA
1478815200.0 134.905 NA 45 229 0 NA NA NA NA NA 85 296 0 NA NA NA NA NA 164 5427 480 NA NA NA NA NA 211 6919 545 NA NA NA NA
1478815200.0 134.906 NA 37 229 0 NA NA NA NA NA 85 299 0 NA NA NA NA NA 209 6921 583 NA NA NA NA NA 232 7074 607 NA NA NA NA
1478815200.0 134.907 NA 87 243 0 NA NA NA NA NA 146 312 0 NA NA NA NA NA 552 6807 544 NA NA NA NA NA 628 7564 574 NA NA NA NA
1478815200.0 134.908 NA 88 241 0 NA NA NA NA NA 148 318 0 NA NA NA NA NA 533 6487 503 NA NA NA NA NA 623 7211 528 NA NA NA NA
1478815200.0 134.909 NA 44 230 0 NA NA NA NA NA 86 295 0 NA NA NA NA NA 160 5808 478 NA NA NA NA NA 211 6603 519 NA NA NA NA
1478815200.0 134.91 NA 40 223 0 NA NA NA NA NA 85 288 0 NA NA NA NA NA 158 5258 484 NA NA NA NA NA 192 5712 505 NA NA NA NA
1478815200.0 134.911 NA 44 229 0 NA NA NA NA NA 84 294 0 NA NA NA NA NA 160 5691 468 NA NA NA NA NA 198 6525 523 NA NA NA NA
1478815200.0 134.912 NA 37 223 0 NA NA NA NA NA 82 289 0 NA NA NA NA NA 150 4131 484 NA NA NA NA NA 285 4503 497 NA NA NA NA
1478815200.0 134.99601 NA 45 236 0 NA NA NA NA NA 85 312 0 NA NA NA NA NA 274 9965 511 NA NA NA NA NA 324 10769 553 NA NA NA NA
1478815200.0 134.99602 NA 34 224 0 NA NA NA NA NA 85 296 0 NA NA NA NA NA 172 5230 477 NA NA NA NA NA 235 5710 507 NA NA NA NA
1478815200.0 134.99603 NA 36 229 0 NA NA NA NA NA 85 302 0 NA NA NA NA NA 227 7640 593 NA NA NA NA NA 287 7852 614 NA NA NA NA
1478815200.0 134.99901 NA 44 226 0 NA NA NA NA NA 85 294 0 NA NA NA NA NA 166 5231 494 NA NA NA NA NA 227 5869 552 NA NA NA NA
1478815200.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 135.1 232 0 108 NA NA NA NA NA 302 0 156 NA NA NA NA NA 1034 322 496 NA NA NA NA NA 1286 349 581 NA NA NA NA NA
1478815200.0 135.11 230 0 110 NA NA NA NA NA 307 0 160 NA NA NA NA NA 1297 353 545 NA NA NA NA NA 1414 379 618 NA NA NA NA NA
1478815200.0 135.12 228 0 109 NA NA NA NA NA 297 0 153 NA NA NA NA NA 856 320 388 NA NA NA NA NA 969 335 457 NA NA NA NA NA
1478815200.0 135.2 206 0 107 NA NA NA NA NA 279 0 148 NA NA NA NA NA 734 362 623 NA NA NA NA NA 1299 382 760 NA NA NA NA NA
1478815200.0 135.3 208 0 107 NA NA NA NA NA 279 0 155 NA NA NA NA NA 686 267 369 NA NA NA NA NA 1087 286 458 NA NA NA NA NA
1478815200.0 135.4 222 0 113 NA NA NA NA NA 299 0 156 NA NA NA NA NA 947 298 383 NA NA NA NA NA 1042 320 462 NA NA NA NA NA
1478815200.0 135.5 226 0 117 NA NA NA NA NA 296 0 153 NA NA NA NA NA 819 348 385 NA NA NA NA NA 917 394 444 NA NA NA NA NA
1478815200.0 135.6 218 0 110 NA NA NA NA NA 298 0 156 NA NA NA NA NA 1099 326 573 NA NA NA NA NA 2061 346 663 NA NA NA NA NA
1478815200.0 135.7 231 0 111 NA NA NA NA NA 298 0 160 NA NA NA NA NA 830 325 396 NA NA NA NA NA 967 359 463 NA NA NA NA NA
1478815200.0 135.8 82 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA
1478815200.0 135.9 215 0 108 NA NA NA NA NA 299 0 156 NA NA NA NA NA 982 339 583 NA NA NA NA NA 2007 356 672 NA NA NA NA NA
1478815200.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 1356.0 63 159 258 0 112 NA NA NA 109 220 328 0 162 NA NA NA 14346 1014 3393 2276 1060 NA NA NA 15830 1232 3794 2455 1186 NA NA NA
1478815200.0 136.721 NA 159 251 0 NA NA NA NA NA 236 327 0 NA NA NA NA NA 5486 7735 847 NA NA NA NA NA 5928 7793 857 NA NA NA NA
1478815200.0 136.722 NA 166 264 0 NA NA NA NA NA 240 341 0 NA NA NA NA NA 7066 15272 1521 NA NA NA NA NA 8067 16723 1704 NA NA NA NA
1478815200.0 136.723 NA 159 262 0 NA NA NA NA NA 236 328 0 NA NA NA NA NA 6680 8433 810 NA NA NA NA NA 7717 8497 818 NA NA NA NA
1478815200.0 136.724 NA 172 254 0 NA NA NA NA NA 242 339 0 NA NA NA NA NA 10276 17108 1137 NA NA NA NA NA 11777 18594 1177 NA NA NA NA
1478815200.0 136.725 NA 168 247 0 NA NA NA NA NA 235 335 0 NA NA NA NA NA 6784 14811 1492 NA NA NA NA NA 7830 16035 1692 NA NA NA NA
