Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456653600.0 109.0 54 77 180 NA NA NA NA 101 146 242 NA NA NA NA 6386 437 721 NA NA NA NA 6508 475 778 NA NA NA NA
1456653600.0 11.0 NA 75 191 0 58 NA NA NA 147 253 0 89 NA NA NA 1692 949 626 41 NA NA NA 1748 1351 659 56 NA NA
1456653600.0 110.0 45 73 174 NA NA NA NA 89 145 242 NA NA NA NA 617 409 417 NA NA NA NA 656 448 2975 NA NA NA NA
1456653600.0 1102.0 NA 76 186 102 57 NA NA NA 148 244 159 107 NA NA NA 2374 3203 1989 140 NA NA NA 2434 3300 2077 157 NA NA
1456653600.0 111.0 51 80 180 NA NA NA NA 98 146 236 NA NA NA NA 2119 307 462 NA NA NA NA 2295 398 610 NA NA NA NA
1456653600.0 112.0 54 74 182 NA NA NA NA 99 146 242 NA NA NA NA 3494 374 502 NA NA NA NA 3557 399 533 NA NA NA NA
1456653600.0 113.0 53 77 180 NA NA NA NA 100 146 243 NA NA NA NA 4366 382 485 NA NA NA NA 4437 405 508 NA NA NA NA
1456653600.0 114.0 55 82 181 NA NA NA NA 99 146 242 NA NA NA NA 4151 381 506 NA NA NA NA 4473 407 624 NA NA NA NA
1456653600.0 115.0 53 73 184 NA NA NA NA 100 146 242 NA NA NA NA 4654 411 505 NA NA NA NA 4775 444 694 NA NA NA NA
1456653600.0 116.0 53 74 180 NA NA NA NA 100 146 242 NA NA NA NA 3428 353 403 NA NA NA NA 4020 416 908 NA NA NA NA
1456653600.0 117.0 54 76 179 NA NA NA NA 101 146 242 NA NA NA NA 6247 473 657 NA NA NA NA 6498 521 701 NA NA NA NA
1456653600.0 118.0 55 74 179 NA NA NA NA 100 146 242 NA NA NA NA 3886 352 509 NA NA NA NA 4298 474 642 NA NA NA NA
1456653600.0 119.0 53 84 181 NA NA NA NA 99 146 242 NA NA NA NA 3608 376 490 NA NA NA NA 3809 400 522 NA NA NA NA
1456653600.0 12.0 NA 74 181 0 NA NA NA NA 148 243 0 NA NA NA NA 2196 2514 617 NA NA NA NA 2239 2594 648 NA NA NA
1456653600.0 120.0 43 70 174 NA NA NA NA 89 145 242 NA NA NA NA 544 348 376 NA NA NA NA 597 361 469 NA NA NA NA
1456653600.0 121.0 53 74 178 NA NA NA NA 100 146 242 NA NA NA NA 5963 465 660 NA NA NA NA 6067 495 706 NA NA NA NA
1456653600.0 122.0 50 79 178 NA NA NA NA 97 146 242 NA NA NA NA 1237 255 401 NA NA NA NA 1302 292 441 NA NA NA NA
1456653600.0 123.1 160 NA NA NA NA NA NA 228 NA NA NA NA NA NA 559 NA NA NA NA NA NA 621 NA NA NA NA NA NA
1456653600.0 123.2 161 NA NA NA NA NA NA 228 NA NA NA NA NA NA 690 NA NA NA NA NA NA 737 NA NA NA NA NA NA
1456653600.0 123.3 151 NA NA NA NA NA NA 215 NA NA NA NA NA NA 384 NA NA NA NA NA NA 504 NA NA NA NA NA NA
1456653600.0 124.1 154 NA NA NA NA NA NA 219 NA NA NA NA NA NA 420 NA NA NA NA NA NA 468 NA NA NA NA NA NA
1456653600.0 124.2 160 NA NA NA NA NA NA 228 NA NA NA NA NA NA 513 NA NA NA NA NA NA 561 NA NA NA NA NA NA
1456653600.0 124.4 156 NA NA NA NA NA NA 219 NA NA NA NA NA NA 428 NA NA NA NA NA NA 478 NA NA NA NA NA NA
1456653600.0 124.5 157 NA NA NA NA NA NA 219 NA NA NA NA NA NA 428 NA NA NA NA NA NA 471 NA NA NA NA NA NA
1456653600.0 124.6 149 NA NA NA NA NA NA 215 NA NA NA NA NA NA 411 NA NA NA NA NA NA 447 NA NA NA NA NA NA
1456653600.0 125.0 53 74 178 NA NA NA NA 101 146 242 NA NA NA NA 3445 351 386 NA NA NA NA 3879 437 571 NA NA NA NA
1456653600.0 126.0 44 69 178 NA NA NA NA 90 145 242 NA NA NA NA 1132 343 412 NA NA NA NA 1152 365 434 NA NA NA NA
1456653600.0 127.0 43 70 176 NA NA NA NA 85 145 242 NA NA NA NA 1374 343 415 NA NA NA NA 1438 363 455 NA NA NA NA
1456653600.0 128.0 42 71 175 NA NA NA NA 84 145 242 NA NA NA NA 511 371 397 NA NA NA NA 556 394 487 NA NA NA NA
1456653600.0 129.0 44 69 175 NA NA NA NA 84 145 242 NA NA NA NA 464 380 402 NA NA NA NA 1741 420 439 NA NA NA NA
1456653600.0 13.0 NA 70 181 0 NA NA NA NA 147 242 0 NA NA NA NA 270 970 503 NA NA NA NA 294 995 515 NA NA NA
1456653600.0 130.0 44 70 174 NA NA NA NA 85 145 242 NA NA NA NA 619 369 470 NA NA NA NA 694 406 657 NA NA NA NA
1456653600.0 1301.0 57 118 155 NA NA NA NA 104 175 219 NA NA NA NA 1391 489 516 NA NA NA NA 1953 574 589 NA NA NA NA
1456653600.0 1302.0 63 115 156 NA NA NA NA 110 176 219 NA NA NA NA 7291 690 728 NA NA NA NA 7497 780 771 NA NA NA NA
1456653600.0 1303.0 62 122 156 NA NA NA NA 111 176 226 NA NA NA NA 9944 740 1439 NA NA NA NA 12904 812 1571 NA NA NA NA
1456653600.0 1306.0 NA 128 217 0 NA NA NA NA 185 294 0 NA NA NA NA 524 597 806 NA NA NA NA 771 1148 963 NA NA NA
1456653600.0 1307.0 NA 111 125 45 0 NA NA NA 181 196 79 0 NA NA NA 457 493 68 335 NA NA NA 531 564 85 349 NA NA
1456653600.0 1308.0 NA 116 125 41 0 NA NA NA 182 196 79 0 NA NA NA 428 408 63 293 NA NA NA 495 445 73 301 NA NA
1456653600.0 1309.0 NA 132 225 0 NA NA NA NA 194 294 0 NA NA NA NA 612 870 852 NA NA NA NA 868 1213 1020 NA NA NA
1456653600.0 131.0 44 72 179 NA NA NA NA 86 145 242 NA NA NA NA 1327 349 432 NA NA NA NA 1407 376 453 NA NA NA NA
1456653600.0 1310.0 NA 135 222 0 NA NA NA NA 195 294 0 NA NA NA NA 628 840 845 NA NA NA NA 1074 1305 856 NA NA NA
1456653600.0 1311.0 NA 129 206 0 58 NA NA NA 186 270 0 98 NA NA NA 484 671 913 97 NA NA NA 581 728 933 188 NA NA
1456653600.0 1312.0 NA 134 224 0 NA NA NA NA 194 295 0 NA NA NA NA 607 876 909 NA NA NA NA 679 973 927 NA NA NA
1456653600.0 1313.0 NA 140 225 0 NA NA NA NA 205 295 0 NA NA NA NA 1173 1789 916 NA NA NA NA 1227 1879 958 NA NA NA
1456653600.0 1314.0 NA 133 222 0 NA NA NA NA 196 295 0 NA NA NA NA 605 854 899 NA NA NA NA 731 1333 1280 NA NA NA
1456653600.0 1315.0 NA 121 221 0 NA NA NA NA 185 294 0 NA NA NA NA 511 619 844 NA NA NA NA 611 806 1013 NA NA NA
1456653600.0 1316.0 NA 129 218 0 NA NA NA NA 186 294 0 NA NA NA NA 505 694 823 NA NA NA NA 618 767 841 NA NA NA
1456653600.0 1317.0 NA 135 219 0 NA NA NA NA 185 294 0 NA NA NA NA 491 673 854 NA NA NA NA 716 945 911 NA NA NA
1456653600.0 1318.0 NA 128 222 0 NA NA NA NA 185 294 0 NA NA NA NA 485 626 806 NA NA NA NA 669 730 836 NA NA NA
1456653600.0 1319.0 NA 129 219 0 NA NA NA NA 185 294 0 NA NA NA NA 514 661 811 NA NA NA NA 650 977 1096 NA NA NA
1456653600.0 132.0 52 73 182 NA NA NA NA 96 145 242 NA NA NA NA 2858 367 467 NA NA NA NA 4927 405 487 NA NA NA NA
1456653600.0 1320.0 NA 137 220 0 NA NA NA NA 186 294 0 NA NA NA NA 498 663 828 NA NA NA NA 595 832 860 NA NA NA
1456653600.0 1321.0 NA 126 223 0 NA NA NA NA 186 294 0 NA NA NA NA 520 671 837 NA NA NA NA 662 881 1005 NA NA NA
1456653600.0 1322.0 NA 128 217 0 NA NA NA NA 187 294 0 NA NA NA NA 517 789 835 NA NA NA NA 1035 1043 986 NA NA NA
1456653600.0 1323.0 NA 129 218 0 NA NA NA NA 185 294 0 NA NA NA NA 501 605 785 NA NA NA NA 642 891 938 NA NA NA
1456653600.0 1324.0 NA 132 224 0 NA NA NA NA 193 295 0 NA NA NA NA 640 893 889 NA NA NA NA 782 1126 913 NA NA NA
1456653600.0 1325.0 NA 135 227 0 72 NA NA NA 193 295 0 103 NA NA NA 604 920 856 149 NA NA NA 1232 1031 875 188 NA NA
1456653600.0 1326.0 NA 131 219 0 NA NA NA NA 190 294 0 NA NA NA NA 564 768 883 NA NA NA NA 786 1087 925 NA NA NA
1456653600.0 1327.0 NA 132 219 0 NA NA NA NA 189 294 0 NA NA NA NA 529 741 864 NA NA NA NA 938 2359 881 NA NA NA
1456653600.0 1328.0 NA 132 222 0 NA NA NA NA 192 295 0 NA NA NA NA 582 823 902 NA NA NA NA 739 946 953 NA NA NA
1456653600.0 1329.0 NA 142 225 0 NA NA NA NA 191 295 0 NA NA NA NA 568 740 889 NA NA NA NA 652 828 913 NA NA NA
1456653600.0 133.0 55 75 181 NA NA NA NA 102 146 242 NA NA NA NA 7371 465 716 NA NA NA NA 7543 513 757 NA NA NA NA
1456653600.0 1330.0 NA 133 224 0 NA NA NA NA 193 294 0 NA NA NA NA 592 758 867 NA NA NA NA 821 1373 911 NA NA NA
1456653600.0 1331.0 NA 131 221 0 NA NA NA NA 188 294 0 NA NA NA NA 541 686 910 NA NA NA NA 629 1145 1145 NA NA NA
1456653600.0 1332.0 NA 130 221 0 NA NA NA NA 190 294 0 NA NA NA NA 558 844 903 NA NA NA NA 796 1278 929 NA NA NA
1456653600.0 1333.0 NA 129 224 0 NA NA NA NA 188 294 0 NA NA NA NA 528 745 846 NA NA NA NA 975 1408 1156 NA NA NA
1456653600.0 1334.0 NA 130 224 0 NA NA NA NA 191 295 0 NA NA NA NA 577 811 922 NA NA NA NA 699 1149 949 NA NA NA
1456653600.0 1335.0 NA 131 223 0 NA NA NA NA 189 294 0 NA NA NA NA 535 737 868 NA NA NA NA 784 1077 884 NA NA NA
1456653600.0 1336.0 NA 133 222 0 NA NA NA NA 197 295 0 NA NA NA NA 882 1230 753 NA NA NA NA 964 1509 822 NA NA NA
1456653600.0 1337.0 NA 134 227 0 NA NA NA NA 199 295 0 NA NA NA NA 917 1199 801 NA NA NA NA 1043 1481 879 NA NA NA
1456653600.0 1338.0 NA 134 226 0 NA NA NA NA 195 295 0 NA NA NA NA 624 914 931 NA NA NA NA 703 1023 1002 NA NA NA
1456653600.0 1339.0 NA 136 226 0 NA NA NA NA 195 295 0 NA NA NA NA 854 1316 909 NA NA NA NA 1133 4087 931 NA NA NA
1456653600.0 134.0 NA 200 31 0 NA NA NA NA 264 70 0 NA NA NA NA 2598 10 10 NA NA NA NA 3482 32 13 NA NA NA
1456653600.0 134.701 NA 38 215 0 NA NA NA NA 82 277 0 NA NA NA NA 155 4950 542 NA NA NA NA 211 5125 572 NA NA NA
1456653600.0 134.702 NA 33 211 0 NA NA NA NA 82 271 0 NA NA NA NA 171 6804 522 NA NA NA NA 193 7043 535 NA NA NA
1456653600.0 134.703 NA 36 218 0 NA NA NA NA 84 284 0 NA NA NA NA 161 6690 533 NA NA NA NA 238 6919 549 NA NA NA
1456653600.0 134.704 NA 44 211 0 NA NA NA NA 84 275 0 NA NA NA NA 169 5960 492 NA NA NA NA 196 6617 520 NA NA NA
1456653600.0 134.705 NA 36 218 0 NA NA NA NA 84 280 0 NA NA NA NA 163 7075 498 NA NA NA NA 235 7331 506 NA NA NA
1456653600.0 134.706 NA 38 218 0 NA NA NA NA 84 278 0 NA NA NA NA 172 6715 365 NA NA NA NA 276 7815 706 NA NA NA
1456653600.0 134.707 NA 34 211 0 NA NA NA NA 83 275 0 NA NA NA NA 150 6339 537 NA NA NA NA 166 6577 561 NA NA NA
1456653600.0 134.708 NA 35 212 0 NA NA NA NA 82 273 0 NA NA NA NA 159 6060 539 NA NA NA NA 238 6289 560 NA NA NA
1456653600.0 134.709 NA 45 221 0 NA NA NA NA 84 285 0 NA NA NA NA 165 6238 480 NA NA NA NA 209 9808 568 NA NA NA
1456653600.0 134.71 NA 33 207 0 NA NA NA NA 79 272 0 NA NA NA NA 140 4220 524 NA NA NA NA 155 4402 565 NA NA NA
1456653600.0 134.801 NA 114 217 0 NA NA NA NA 176 281 0 NA NA NA NA 1194 4970 627 NA NA NA NA 1591 5157 643 NA NA NA
1456653600.0 134.802 NA 117 216 0 NA NA NA NA 176 287 0 NA NA NA NA 2185 8376 558 NA NA NA NA 2582 10204 599 NA NA NA
1456653600.0 134.803 NA 116 219 0 NA NA NA NA 178 283 0 NA NA NA NA 1908 6934 584 NA NA NA NA 2263 9620 609 NA NA NA
1456653600.0 134.804 NA 114 230 0 NA NA NA NA 178 294 0 NA NA NA NA 2174 7473 632 NA NA NA NA 2578 10027 652 NA NA NA
1456653600.0 134.805 NA 117 228 0 NA NA NA NA 185 291 0 NA NA NA NA 2380 7404 628 NA NA NA NA 2724 9794 646 NA NA NA
1456653600.0 134.806 NA 114 231 0 NA NA NA NA 177 292 0 NA NA NA NA 2566 7954 604 NA NA NA NA 2905 10041 624 NA NA NA
1456653600.0 134.807 NA 139 239 0 NA NA NA NA 215 303 0 NA NA NA NA 2760 7221 625 NA NA NA NA 3209 9735 646 NA NA NA
1456653600.0 134.808 NA 142 241 0 NA NA NA NA 214 303 0 NA NA NA NA 2598 7487 623 NA NA NA NA 2895 9828 653 NA NA NA
1456653600.0 134.809 NA 113 220 0 NA NA NA NA 178 284 0 NA NA NA NA 2230 7557 589 NA NA NA NA 2481 8017 611 NA NA NA
1456653600.0 134.81 NA 117 216 0 NA NA NA NA 175 285 0 NA NA NA NA 2032 7838 556 NA NA NA NA 2441 10221 612 NA NA NA
1456653600.0 134.811 NA 120 222 0 NA NA NA NA 181 288 0 NA NA NA NA 2273 8280 547 NA NA NA NA 2649 10025 593 NA NA NA
1456653600.0 134.812 NA 110 215 0 NA NA NA NA 171 278 0 NA NA NA NA 1089 4931 586 NA NA NA NA 1483 5157 602 NA NA NA
1456653600.0 134.901 NA 113 215 0 NA NA NA NA 174 279 0 NA NA NA NA 1306 5074 573 NA NA NA NA 1717 5267 587 NA NA NA
1456653600.0 134.902 NA 116 218 0 NA NA NA NA 176 281 0 NA NA NA NA 1831 6281 571 NA NA NA NA 2247 9325 957 NA NA NA
1456653600.0 134.903 NA 123 218 0 NA NA NA NA 177 278 0 NA NA NA NA 1628 5386 526 NA NA NA NA 2255 12514 623 NA NA NA
1456653600.0 134.904 NA 115 216 0 NA NA NA NA 180 284 0 NA NA NA NA 2299 6640 557 NA NA NA NA 2410 7595 567 NA NA NA
1456653600.0 134.905 NA 122 215 0 NA NA NA NA 178 278 0 NA NA NA NA 1602 5590 535 NA NA NA NA 2171 6328 557 NA NA NA
1456653600.0 134.906 NA 115 220 0 NA NA NA NA 177 281 0 NA NA NA NA 2071 6591 600 NA NA NA NA 2214 6905 1651 NA NA NA
1456653600.0 134.907 NA 140 231 0 NA NA NA NA 215 292 0 NA NA NA NA 2267 5952 564 NA NA NA NA 2349 6594 592 NA NA NA
1456653600.0 134.908 NA 138 235 0 NA NA NA NA 215 296 0 NA NA NA NA 2117 5943 598 NA NA NA NA 2494 7122 634 NA NA NA
1456653600.0 134.909 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456653600.0 134.91 NA 114 220 0 NA NA NA NA 178 278 0 NA NA NA NA 1541 5274 564 NA NA NA NA 3684 7074 766 NA NA NA
1456653600.0 134.911 NA 114 218 0 NA NA NA NA 180 281 0 NA NA NA NA 1794 5589 550 NA NA NA NA 1942 6589 564 NA NA NA
1456653600.0 134.912 NA 111 212 0 NA NA NA NA 172 274 0 NA NA NA NA 1136 4534 615 NA NA NA NA 1530 4710 644 NA NA NA
1456653600.0 134.99901 NA 118 220 0 NA NA NA NA 176 278 0 NA NA NA NA 1392 5326 540 NA NA NA NA 2075 6738 564 NA NA NA
1456653600.0 1340.0 NA 134 222 0 NA NA NA NA 190 295 0 NA NA NA NA 542 718 869 NA NA NA NA 628 892 883 NA NA NA
1456653600.0 1341.0 NA 134 223 0 NA NA NA NA 196 295 0 NA NA NA NA 803 1338 919 NA NA NA NA 1018 1654 1000 NA NA NA
1456653600.0 1343.0 NA 134 229 0 NA NA NA NA 193 295 0 NA NA NA NA 583 789 795 NA NA NA NA 653 833 815 NA NA NA
1456653600.0 1344.0 NA 132 220 0 NA NA NA NA 191 294 0 NA NA NA NA 574 802 864 NA NA NA NA 724 1332 1281 NA NA NA
1456653600.0 1345.0 NA 132 228 0 NA NA NA NA 194 295 0 NA NA NA NA 600 810 888 NA NA NA NA 730 1049 922 NA NA NA
1456653600.0 1347.0 NA 141 223 0 NA NA NA NA 195 295 0 NA NA NA NA 606 847 865 NA NA NA NA 839 1362 927 NA NA NA
1456653600.0 1348.0 NA 126 223 0 NA NA NA NA 188 294 0 NA NA NA NA 569 707 896 NA NA NA NA 656 1019 938 NA NA NA
1456653600.0 135.1 190 0 91 NA NA NA NA 263 0 152 NA NA NA NA 691 271 203 NA NA NA NA 1167 320 748 NA NA NA NA
1456653600.0 135.11 194 0 94 NA NA NA NA 267 0 152 NA NA NA NA 930 238 224 NA NA NA NA 1215 266 374 NA NA NA NA
1456653600.0 135.12 187 0 93 NA NA NA NA 259 0 152 NA NA NA NA 668 215 206 NA NA NA NA 835 272 393 NA NA NA NA
1456653600.0 135.2 180 0 91 NA NA NA NA 241 0 151 NA NA NA NA 565 274 216 NA NA NA NA 1685 289 291 NA NA NA NA
1456653600.0 135.3 179 0 91 NA NA NA NA 241 0 151 NA NA NA NA 581 274 213 NA NA NA NA 1691 292 288 NA NA NA NA
1456653600.0 135.4 189 0 92 NA NA NA NA 259 0 152 NA NA NA NA 659 221 198 NA NA NA NA 795 256 366 NA NA NA NA
1456653600.0 135.5 187 0 92 NA NA NA NA 258 0 152 NA NA NA NA 627 238 154 NA NA NA NA 789 259 310 NA NA NA NA
1456653600.0 135.6 187 0 93 NA NA NA NA 260 0 152 NA NA NA NA 670 216 197 NA NA NA NA 817 252 350 NA NA NA NA
1456653600.0 135.7 188 0 92 NA NA NA NA 259 0 152 NA NA NA NA 596 219 204 NA NA NA NA 717 272 397 NA NA NA NA
1456653600.0 135.8 79 NA NA NA NA NA NA 132 NA NA NA NA NA NA 149 NA NA NA NA NA NA 457 NA NA NA NA NA NA
1456653600.0 135.9 190 0 91 NA NA NA NA 260 0 152 NA NA NA NA 681 315 227 NA NA NA NA 755 328 262 NA NA NA NA
1456653600.0 1350.0 NA 130 220 0 NA NA NA NA 191 294 0 NA NA NA NA 552 720 870 NA NA NA NA 673 950 896 NA NA NA
1456653600.0 1351.0 NA 134 223 0 NA NA NA NA 194 295 0 NA NA NA NA 578 772 899 NA NA NA NA 644 854 917 NA NA NA
1456653600.0 1352.0 NA 132 222 0 NA NA NA NA 188 294 0 NA NA NA NA 529 730 911 NA NA NA NA 622 828 933 NA NA NA
1456653600.0 1353.0 NA 134 223 0 NA NA NA NA 193 295 0 NA NA NA NA 585 811 917 NA NA NA NA 698 891 936 NA NA NA
1456653600.0 1354.0 NA 131 225 0 NA NA NA NA 193 295 0 NA NA NA NA 557 830 887 NA NA NA NA 652 1082 916 NA NA NA
1456653600.0 1355.0 NA 133 225 0 NA NA NA NA 194 295 0 NA NA NA NA 678 926 916 NA NA NA NA 837 1003 946 NA NA NA
1456653600.0 1356.0 62 128 237 0 97 NA NA 108 183 296 0 154 NA NA 4846 597 898 911 262 NA NA 5253 980 1396 931 333 NA NA
1456653600.0 139901.0 NA 132 221 0 NA NA NA NA 193 295 0 NA NA NA NA 592 806 912 NA NA NA NA 687 908 998 NA NA NA
1456653600.0 139902.0 NA 134 225 0 NA NA NA NA 194 295 0 NA NA NA NA 624 947 849 NA NA NA NA 721 1043 1137 NA NA NA
1456653600.0 13992501.0 NA 162 282 0 NA NA NA NA 236 373 0 NA NA NA NA 2857 3391 999 NA NA NA NA 5329 6903 1025 NA NA NA
1456653600.0 13992502.0 NA 162 276 0 NA NA NA NA 233 370 0 NA NA NA NA 2785 3300 1017 NA NA NA NA 5044 6794 1045 NA NA NA
1456653600.0 14.0 NA 75 179 0 NA NA NA NA 148 243 0 NA NA NA NA 1763 1605 399 NA NA NA NA 2077 1825 536 NA NA NA
1456653600.0 140.1 NA 112 179 0 NA NA NA NA 172 246 0 NA NA NA NA 338 396 232 NA NA NA NA 604 1036 1777 NA NA NA
1456653600.0 140.2 NA 110 179 0 NA NA NA NA 172 247 0 NA NA NA NA 262 402 237 NA NA NA NA 295 464 251 NA NA NA
1456653600.0 140.4 NA 114 180 0 NA NA NA NA 172 246 0 NA NA NA NA 306 421 227 NA NA NA NA 470 475 258 NA NA NA
1456653600.0 140.51 NA 34 166 0 NA NA NA NA 69 221 0 NA NA NA NA 569 1373 277 NA NA NA NA 770 1433 298 NA NA NA
1456653600.0 140.52 NA 180 171 0 NA NA NA NA 242 223 0 NA NA NA NA 1817 1392 284 NA NA NA NA 2180 1422 302 NA NA NA
1456653600.0 140.53 NA 204 0 NA NA NA NA NA 272 0 NA NA NA NA NA 3582 291 NA NA NA NA NA 3645 310 NA NA NA NA
1456653600.0 144.6 NA 197 NA NA NA NA NA NA 260 NA NA NA NA NA NA 1707 NA NA NA NA NA NA 1765 NA NA NA NA NA
1456653600.0 145.0 NA 202 261 0 NA NA NA NA 282 335 0 NA NA NA NA 3135 2790 265 NA NA NA NA 3208 2899 282 NA NA NA
1456653600.0 15.0 NA 75 180 0 NA NA NA NA 147 244 0 NA NA NA NA 1678 880 490 NA NA NA NA 1712 1115 563 NA NA NA
1456653600.0 16.0 NA 75 181 0 NA NA NA NA 147 243 0 NA NA NA NA 1600 1167 485 NA NA NA NA 1806 1273 496 NA NA NA
1456653600.0 17.0 NA 73 186 0 NA NA NA NA 147 243 0 NA NA NA NA 1574 873 439 NA NA NA NA 1611 893 456 NA NA NA
1456653600.0 18.0 NA 72 179 0 NA NA NA NA 147 244 0 NA NA NA NA 1609 794 494 NA NA NA NA 1702 934 585 NA NA NA
1456653600.0 19.0 NA 73 181 0 NA NA NA NA 147 243 0 NA NA NA NA 1567 825 472 NA NA NA NA 1628 982 583 NA NA NA
1456653600.0 2.0 53 72 122 NA NA NA NA 100 144 176 NA NA NA NA 6160 408 552 NA NA NA NA 6281 432 582 NA NA NA NA
1456653600.0 20.0 NA 76 180 0 NA NA NA NA 147 244 0 NA NA NA NA 1651 1151 524 NA NA NA NA 1695 1192 544 NA NA NA
1456653600.0 200.0 NA 83 193 0 NA NA NA NA 148 262 0 NA NA NA NA 657 1171 529 NA NA NA NA 1590 1884 547 NA NA NA
1456653600.0 202.0 NA 78 191 0 NA NA NA NA 148 260 0 NA NA NA NA 635 1197 567 NA NA NA NA 1291 1764 582 NA NA NA
1456653600.0 203.0 NA 87 197 0 NA NA NA NA 148 267 0 NA NA NA NA 685 1194 530 NA NA NA NA 1326 1927 560 NA NA NA
1456653600.0 204.0 54 85 202 0 NA NA NA 99 152 264 0 NA NA NA 3647 738 1282 537 NA NA NA 5303 1868 2851 569 NA NA NA
1456653600.0 205.0 NA 81 193 0 NA NA NA NA 148 260 0 NA NA NA NA 625 939 547 NA NA NA NA 1381 1609 575 NA NA NA
1456653600.0 21.0 NA 76 180 0 NA NA NA NA 147 244 0 NA NA NA NA 1717 1397 543 NA NA NA NA 1811 1445 596 NA NA NA
1456653600.0 22.0 NA 75 179 0 NA NA NA NA 147 241 0 NA NA NA NA 1781 1794 525 NA NA NA NA 1834 1914 557 NA NA NA
1456653600.0 23.0 NA 74 180 0 NA NA NA NA 148 243 0 NA NA NA NA 1872 1431 432 NA NA NA NA 2095 1747 488 NA NA NA
1456653600.0 24.0 NA 75 181 0 NA NA NA NA 148 243 0 NA NA NA NA 2322 2757 643 NA NA NA NA 2393 2863 678 NA NA NA
1456653600.0 25.0 NA 76 195 0 58 NA NA NA 148 254 0 94 NA NA NA 2383 3260 620 74 NA NA NA 2444 3380 642 92 NA NA
1456653600.0 250199.0 125 NA NA NA NA NA NA 185 NA NA NA NA NA NA 2859 NA NA NA NA NA NA 6893 NA NA NA NA NA NA
