Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491087600.0 136.727 NA 193 266 0 NA NA NA NA NA 289 337 0 NA NA NA NA NA 2937 6186 649 NA NA NA NA NA 3034 6486 657 NA NA NA NA
1491087600.0 136.728 NA 187 259 0 NA NA NA NA NA 284 347 0 NA NA NA NA NA 3255 7090 715 NA NA NA NA NA 3614 8393 763 NA NA NA NA
1491087600.0 136.729 NA 157 249 0 NA NA NA NA NA 232 328 0 NA NA NA NA NA 2736 6579 671 NA NA NA NA NA 3069 7124 687 NA NA NA NA
1491087600.0 136.73 NA 163 281 0 NA NA NA NA NA 231 373 0 NA NA NA NA NA 3028 6601 663 NA NA NA NA NA 3471 6916 686 NA NA NA NA
1491087600.0 136.731 NA 162 255 0 NA NA NA NA NA 240 330 0 NA NA NA NA NA 3088 6534 637 NA NA NA NA NA 3485 6666 645 NA NA NA NA
1491087600.0 136.732 NA 154 241 0 NA NA NA NA NA 228 315 0 NA NA NA NA NA 1506 4440 633 NA NA NA NA NA 1960 5022 669 NA NA NA NA
1491087600.0 136.7321 NA 156 265 0 NA NA NA NA NA 229 336 0 NA NA NA NA NA 1518 4516 636 NA NA NA NA NA 2207 5220 675 NA NA NA NA
1491087600.0 136.733 NA 131 61 0 NA NA NA NA NA 213 102 0 NA NA NA NA NA 532 81 104 NA NA NA NA NA 1295 643 300 NA NA NA NA
1491087600.0 136.734 NA 163 247 0 NA NA NA NA NA 233 333 0 NA NA NA NA NA 2947 6677 660 NA NA NA NA NA 3080 7294 678 NA NA NA NA
1491087600.0 136.735 NA 153 220 0 NA NA NA NA NA 211 280 0 NA NA NA NA NA 723 1474 593 NA NA NA NA NA 880 1907 630 NA NA NA NA
1491087600.0 1360.0 66 163 254 0 NA NA NA NA 158 221 321 0 NA NA NA NA 3097 400 880 1050 NA NA NA NA 5117 544 1028 1089 NA NA NA NA
1491087600.0 1361.0 64 162 251 0 NA NA NA NA 158 217 312 0 NA NA NA NA 2683 427 818 1091 NA NA NA NA 4051 769 969 1227 NA NA NA NA
1491087600.0 1362.0 61 161 250 0 NA NA NA NA 158 214 311 0 NA NA NA NA 2834 399 799 984 NA NA NA NA 4821 566 1090 1032 NA NA NA NA
1491087600.0 1363.0 66 168 258 0 NA NA NA NA 158 217 315 0 NA NA NA NA 3802 441 863 948 NA NA NA NA 5831 481 931 956 NA NA NA NA
1491087600.0 139901.0 NA 164 251 0 NA NA NA NA NA 225 313 0 NA NA NA NA NA 442 887 1184 NA NA NA NA NA 528 966 1204 NA NA NA NA
1491087600.0 139902.0 NA 164 252 0 NA NA NA NA NA 229 318 0 NA NA NA NA NA 501 1071 1214 NA NA NA NA NA 574 1362 1292 NA NA NA NA
1491087600.0 13992501.0 NA 198 319 0 NA NA NA NA NA 279 412 0 NA NA NA NA NA 2408 3338 1148 NA NA NA NA NA 5308 6024 1165 NA NA NA NA
1491087600.0 13992502.0 NA 200 329 0 NA NA NA NA NA 280 417 0 NA NA NA NA NA 2431 2984 1123 NA NA NA NA NA 5059 5138 1134 NA NA NA NA
1491087600.0 14.0 NA 80 195 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1433 1275 405 NA NA NA NA NA 1467 1308 424 NA NA NA NA
1491087600.0 140.1 NA 135 194 0 NA NA NA NA NA 200 248 0 NA NA NA NA NA 187 299 157 NA NA NA NA NA 330 439 200 NA NA NA NA
1491087600.0 140.2 NA 136 193 0 NA NA NA NA NA 199 248 0 NA NA NA NA NA 248 368 156 NA NA NA NA NA 407 578 269 NA NA NA NA
1491087600.0 140.4 NA 138 195 0 NA NA NA NA NA 200 249 0 NA NA NA NA NA 193 298 143 NA NA NA NA NA 254 624 184 NA NA NA NA
1491087600.0 140.51 NA 30 180 0 NA NA NA NA NA 70 233 0 NA NA NA NA NA 587 1443 291 NA NA NA NA NA 869 1540 314 NA NA NA NA
1491087600.0 140.52 NA 204 185 0 NA NA NA NA NA 255 235 0 NA NA NA NA NA 1304 930 186 NA NA NA NA NA 1379 978 205 NA NA NA NA
1491087600.0 140.53 NA 219 0 NA NA NA NA NA NA 308 0 NA NA NA NA NA NA 4107 282 NA NA NA NA NA NA 4477 318 NA NA NA NA NA
1491087600.0 140.54 NA 197 0 NA NA NA NA NA NA 265 0 NA NA NA NA NA NA 1763 184 NA NA NA NA NA NA 2612 281 NA NA NA NA NA
1491087600.0 144.6 NA 216 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 1842 NA NA NA NA NA NA NA 2702 NA NA NA NA NA NA
1491087600.0 145.0 NA 227 285 0 NA NA NA NA NA 309 360 0 NA NA NA NA NA 2401 2082 173 NA NA NA NA NA 2490 2212 186 NA NA NA NA
1491087600.0 15.0 NA 77 192 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1678 867 371 NA NA NA NA NA 1871 1026 457 NA NA NA NA
1491087600.0 16.0 NA 82 192 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 1268 796 342 NA NA NA NA NA 1298 826 356 NA NA NA NA
1491087600.0 17.0 NA 78 191 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1746 968 434 NA NA NA NA NA 1897 1274 543 NA NA NA NA
1491087600.0 18.0 NA 77 191 0 NA NA NA NA NA 154 254 0 NA NA NA NA NA 1710 667 367 NA NA NA NA NA 1967 1002 442 NA NA NA NA
1491087600.0 19.0 NA 77 193 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1206 582 317 NA NA NA NA NA 1222 613 442 NA NA NA NA
1491087600.0 2.0 57 75 135 NA NA NA NA NA 100 146 190 NA NA NA NA NA 4225 276 628 NA NA NA NA NA 4332 391 662 NA NA NA NA NA
1491087600.0 20.0 NA 83 193 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1789 1268 566 NA NA NA NA NA 1902 1394 605 NA NA NA NA
1491087600.0 200.0 NA 85 207 0 NA NA NA NA NA 151 276 0 NA NA NA NA NA 679 1275 577 NA NA NA NA NA 786 1459 626 NA NA NA NA
1491087600.0 202.0 NA 84 202 0 NA NA NA NA NA 151 273 0 NA NA NA NA NA 623 1146 510 NA NA NA NA NA 949 1303 572 NA NA NA NA
1491087600.0 203.0 NA 86 209 0 NA NA NA NA NA 151 279 0 NA NA NA NA NA 656 1269 581 NA NA NA NA NA 736 1424 627 NA NA NA NA
1491087600.0 204.0 54 89 211 0 NA NA NA NA 98 155 277 0 NA NA NA NA 5820 789 1183 543 NA NA NA NA 6113 861 2983 583 NA NA NA NA
1491087600.0 205.0 NA 83 201 0 NA NA NA NA NA 151 272 0 NA NA NA NA NA 610 899 521 NA NA NA NA NA 665 1473 597 NA NA NA NA
1491087600.0 21.0 NA 81 194 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1292 946 338 NA NA NA NA NA 1309 1007 349 NA NA NA NA
1491087600.0 22.0 NA 83 194 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1963 1985 556 NA NA NA NA NA 2036 2171 609 NA NA NA NA
1491087600.0 23.0 NA 81 195 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1482 1208 413 NA NA NA NA NA 1515 1246 428 NA NA NA NA
1491087600.0 24.0 NA 82 194 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1582 1752 418 NA NA NA NA NA 1642 1811 435 NA NA NA NA
1491087600.0 25.0 NA 83 217 0 84 NA NA NA NA 151 273 0 125 NA NA NA NA 1684 2074 427 88 NA NA NA NA 1743 2124 447 99 NA NA NA
1491087600.0 250199.0 147 NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA 4031 NA NA NA NA NA NA NA 4274 NA NA NA NA NA NA NA
1491087600.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 250200.1 63 192 199 NA NA NA NA NA 108 265 254 NA NA NA NA NA 3686 1135 1393 NA NA NA NA NA 3772 1225 1471 NA NA NA NA NA
1491087600.0 250202.0 NA 229 285 0 NA NA NA NA NA 339 363 0 NA NA NA NA NA 13125 2875 1156 NA NA NA NA NA 14885 3388 1186 NA NA NA NA
1491087600.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 250399.0 123 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA 2660 NA NA NA NA NA NA NA
1491087600.0 250400.0 227 0 109 NA NA NA NA NA 316 0 157 NA NA NA NA NA 1408 326 894 NA NA NA NA NA 4320 342 1220 NA NA NA NA NA
1491087600.0 250402.0 231 0 110 NA NA NA NA NA 317 0 157 NA NA NA NA NA 1559 339 986 NA NA NA NA NA 4281 363 1243 NA NA NA NA NA
1491087600.0 250403.0 229 0 109 NA NA NA NA NA 316 0 157 NA NA NA NA NA 1366 326 813 NA NA NA NA NA 4312 348 1110 NA NA NA NA NA
1491087600.0 250405.0 227 0 109 NA NA NA NA NA 315 0 156 NA NA NA NA NA 1309 320 1010 NA NA NA NA NA 4130 342 1303 NA NA NA NA NA
1491087600.0 250406.0 229 0 109 NA NA NA NA NA 316 0 152 NA NA NA NA NA 1198 326 967 NA NA NA NA NA 4251 358 1264 NA NA NA NA NA
1491087600.0 250407.0 214 0 109 NA NA NA NA NA 297 0 156 NA NA NA NA NA 980 279 788 NA NA NA NA NA 3929 313 1073 NA NA NA NA NA
1491087600.0 250408.0 228 0 108 NA NA NA NA NA 316 0 158 NA NA NA NA NA 1428 326 813 NA NA NA NA NA 4282 355 1095 NA NA NA NA NA
1491087600.0 250409.0 232 0 112 NA NA NA NA NA 322 0 161 NA NA NA NA NA 1714 344 1184 NA NA NA NA NA 4314 362 1501 NA NA NA NA NA
1491087600.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 25202.0 NA 214 326 0 NA NA NA NA NA 280 414 0 NA NA NA NA NA 2332 3142 1034 NA NA NA NA NA 3136 4037 1054 NA NA NA NA
1491087600.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 25210.0 70 210 324 0 NA NA NA NA 158 283 406 0 NA NA NA NA 3057 1703 2357 1132 NA NA NA NA 4725 1896 2732 1847 NA NA NA NA
1491087600.0 25211.0 64 205 315 0 NA NA NA NA 158 280 407 0 NA NA NA NA 2427 2286 3157 1172 NA NA NA NA 4310 5274 5977 1206 NA NA NA NA
1491087600.0 25212.0 62 199 317 0 NA NA NA NA 158 287 409 0 NA NA NA NA 2869 2296 2763 1199 NA NA NA NA 5467 5105 5430 1243 NA NA NA NA
1491087600.0 25213.0 63 204 299 0 NA NA NA NA 158 281 414 0 NA NA NA NA 3987 2297 2925 1198 NA NA NA NA 6601 4651 5653 1753 NA NA NA NA
1491087600.0 25400.0 258 0 113 NA NA NA NA NA 366 0 157 NA NA NA NA NA 2497 215 316 NA NA NA NA NA 3196 239 361 NA NA NA NA NA
1491087600.0 25402.0 258 0 113 NA NA NA NA NA 372 0 156 NA NA NA NA NA 2809 217 378 NA NA NA NA NA 5405 235 702 NA NA NA NA NA
1491087600.0 25403.0 259 0 118 NA NA NA NA NA 358 0 157 NA NA NA NA NA 2032 211 314 NA NA NA NA NA 2688 243 405 NA NA NA NA NA
1491087600.0 25405.0 263 0 113 NA NA NA NA NA 367 0 153 NA NA NA NA NA 2171 213 289 NA NA NA NA NA 3444 228 351 NA NA NA NA NA
1491087600.0 25406.0 263 0 112 NA NA NA NA NA 364 0 157 NA NA NA NA NA 1918 218 313 NA NA NA NA NA 3375 1158 427 NA NA NA NA NA
1491087600.0 25407.0 247 0 120 NA NA NA NA NA 346 0 154 NA NA NA NA NA 1960 199 314 NA NA NA NA NA 4209 225 364 NA NA NA NA NA
1491087600.0 25408.0 270 0 111 NA NA NA NA NA 381 0 161 NA NA NA NA NA 3406 354 1106 NA NA NA NA NA 7110 371 1291 NA NA NA NA NA
1491087600.0 25409.0 255 0 110 NA NA NA NA NA 362 0 162 NA NA NA NA NA 2501 214 318 NA NA NA NA NA 3870 243 375 NA NA NA NA NA
1491087600.0 26.0 NA 88 209 0 NA NA NA NA NA 151 264 0 NA NA NA NA NA 1415 1014 364 NA NA NA NA NA 1435 1063 376 NA NA NA NA
1491087600.0 27.0 NA 80 194 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 1411 1020 372 NA NA NA NA NA 1494 1094 382 NA NA NA NA
1491087600.0 28.0 NA 82 194 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 2184 2248 534 NA NA NA NA NA 2415 2483 610 NA NA NA NA
1491087600.0 280.0 82 83 195 0 NA NA NA NA 170 148 253 0 NA NA NA NA 4125 279 346 320 NA NA NA NA 4232 323 361 330 NA NA NA NA
1491087600.0 281.0 88 140 222 0 NA NA NA NA 218 195 289 0 NA NA NA NA 3038 349 664 390 NA NA NA NA 3128 393 761 404 NA NA NA NA
1491087600.0 29.0 NA 81 199 0 NA NA NA NA NA 150 266 0 NA NA NA NA NA 2052 1648 520 NA NA NA NA NA 2187 1881 604 NA NA NA NA
1491087600.0 3.0 60 73 130 NA NA NA NA NA 102 146 187 NA NA NA NA NA 4949 206 692 NA NA NA NA NA 5096 224 1189 NA NA NA NA NA
1491087600.0 30.0 NA 82 198 0 NA NA NA NA NA 155 253 0 NA NA NA NA NA 1445 1219 399 NA NA NA NA NA 1529 1253 412 NA NA NA NA
1491087600.0 300.0 84 207 261 0 NA NA NA NA 140 282 331 0 NA NA NA NA 2122 775 730 156 NA NA NA NA 2288 962 834 168 NA NA NA NA
1491087600.0 301.0 84 206 261 0 NA NA NA NA 139 284 332 0 NA NA NA NA 2825 788 737 156 NA NA NA NA 2950 1241 863 169 NA NA NA NA
1491087600.0 302.0 83 208 256 0 NA NA NA NA 141 282 331 0 NA NA NA NA 1786 778 772 176 NA NA NA NA 1896 887 1039 262 NA NA NA NA
1491087600.0 31.0 NA 83 195 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 1395 939 376 NA NA NA NA NA 1462 1024 385 NA NA NA NA
1491087600.0 32.0 NA 81 194 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1453 1129 372 NA NA NA NA NA 1505 1364 387 NA NA NA NA
1491087600.0 33.0 NA 79 193 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1434 929 364 NA NA NA NA NA 1474 1009 387 NA NA NA NA
1491087600.0 34.0 55 78 190 0 NA NA NA NA 98 148 253 0 NA NA NA NA 5759 411 525 499 NA NA NA NA 6071 462 589 567 NA NA NA NA
1491087600.0 35.0 NA 82 194 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1494 1292 396 NA NA NA NA NA 1529 1324 410 NA NA NA NA
1491087600.0 36.0 NA 85 199 0 NA NA NA NA NA 151 259 0 NA NA NA NA NA 1515 5109 369 NA NA NA NA NA 1626 5554 647 NA NA NA NA
1491087600.0 37.0 NA 82 195 0 NA NA NA NA NA 151 257 0 NA NA NA NA NA 1658 2130 400 NA NA NA NA NA 1688 2337 418 NA NA NA NA
1491087600.0 38.0 NA 83 204 0 NA NA NA NA NA 151 265 0 NA NA NA NA NA 1597 1737 398 NA NA NA NA NA 1634 1781 411 NA NA NA NA
1491087600.0 39.0 NA 92 205 0 NA NA NA NA NA 151 258 0 NA NA NA NA NA 1703 3101 417 NA NA NA NA NA 1719 3178 433 NA NA NA NA
1491087600.0 4.17 NA 34 217 0 126 NA NA NA NA 76 276 0 187 NA NA NA NA 119 2822 464 567 NA NA NA NA 152 3099 487 1265 NA NA NA
1491087600.0 4.22 NA 125 60 65 0 NA NA NA NA 204 95 106 0 NA NA NA NA 519 50 66 99 NA NA NA NA 578 75 103 122 NA NA NA
1491087600.0 4.23 NA 69 225 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 102 1601 379 NA NA NA NA NA 168 1671 425 NA NA NA NA
1491087600.0 4.24 NA 61 227 0 NA NA NA NA NA 96 279 0 NA NA NA NA NA 81 1658 343 NA NA NA NA NA 175 1720 381 NA NA NA NA
1491087600.0 4.25 NA 63 221 0 NA NA NA NA NA 97 276 0 NA NA NA NA NA 82 1650 358 NA NA NA NA NA 105 1679 373 NA NA NA NA
1491087600.0 4.26 NA 57 221 0 NA NA NA NA NA 94 280 0 NA NA NA NA NA 80 2082 384 NA NA NA NA NA 114 2140 431 NA NA NA NA
1491087600.0 4.27 NA 53 221 0 NA NA NA NA NA 96 280 0 NA NA NA NA NA 93 2265 342 NA NA NA NA NA 121 2450 352 NA NA NA NA
1491087600.0 4.28 NA 61 226 0 NA NA NA NA NA 114 281 0 NA NA NA NA NA 89 1239 731 NA NA NA NA NA 285 1295 758 NA NA NA NA
1491087600.0 4.29 NA 39 219 0 131 NA NA NA NA 78 274 0 191 NA NA NA NA 99 1938 321 485 NA NA NA NA 121 1972 344 542 NA NA NA
1491087600.0 4.34 NA 69 219 0 NA NA NA NA NA 107 282 0 NA NA NA NA NA 107 2116 360 NA NA NA NA NA 190 2319 374 NA NA NA NA
1491087600.0 4.36 NA 61 222 0 NA NA NA NA NA 95 278 0 NA NA NA NA NA 95 2189 299 NA NA NA NA NA 120 2231 306 NA NA NA NA
1491087600.0 4.37 NA 58 223 0 NA NA NA NA NA 95 288 0 NA NA NA NA NA 98 2713 338 NA NA NA NA NA 129 2761 352 NA NA NA NA
1491087600.0 4.4 NA 36 222 0 NA NA NA NA NA 79 286 0 NA NA NA NA NA 127 4273 527 NA NA NA NA NA 198 4648 564 NA NA NA NA
1491087600.0 4.41 NA 34 223 0 NA NA NA NA NA 78 291 0 NA NA NA NA NA 127 3743 337 NA NA NA NA NA 168 3835 354 NA NA NA NA
1491087600.0 4.42 NA 42 236 0 NA NA NA NA NA 79 301 0 NA NA NA NA NA 126 4612 338 NA NA NA NA NA 153 4688 353 NA NA NA NA
1491087600.0 4.43 NA 36 221 0 NA NA NA NA NA 80 286 0 NA NA NA NA NA 95 2412 342 NA NA NA NA NA 114 2613 378 NA NA NA NA
1491087600.0 4.44 NA 40 221 0 NA NA NA NA NA 78 282 0 NA NA NA NA NA 112 3231 324 NA NA NA NA NA 147 3315 340 NA NA NA NA
1491087600.0 4.45 NA 33 223 0 NA NA NA NA NA 77 304 0 NA NA NA NA NA 163 7990 431 NA NA NA NA NA 199 8751 509 NA NA NA NA
1491087600.0 4.51 NA 42 224 0 NA NA NA NA NA 79 306 0 NA NA NA NA NA 120 4213 328 NA NA NA NA NA 165 4337 361 NA NA NA NA
1491087600.0 4.52 NA 37 227 0 NA NA NA NA NA 77 303 0 NA NA NA NA NA 177 8208 512 NA NA NA NA NA 305 10757 549 NA NA NA NA
1491087600.0 4.53 NA 41 229 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 127 4756 330 NA NA NA NA NA 145 4847 361 NA NA NA NA
1491087600.0 4.54 NA 32 228 0 NA NA NA NA NA 78 306 0 NA NA NA NA NA 165 7977 428 NA NA NA NA NA 225 8668 533 NA NA NA NA
1491087600.0 4.55 NA 31 226 0 NA NA NA NA NA 78 298 0 NA NA NA NA NA 133 5799 317 NA NA NA NA NA 212 6504 379 NA NA NA NA
1491087600.0 4.57 NA 58 221 0 NA NA NA NA NA 91 309 0 NA NA NA NA NA 125 5927 321 NA NA NA NA NA 167 6835 341 NA NA NA NA
1491087600.0 4.58 NA 43 222 0 NA NA NA NA NA 88 288 0 NA NA NA NA NA 105 3341 353 NA NA NA NA NA 122 3391 374 NA NA NA NA
1491087600.0 4.6 NA 223 0 NA NA NA NA NA NA 285 0 NA NA NA NA NA NA 1525 215 NA NA NA NA NA NA 2031 332 NA NA NA NA NA
1491087600.0 4.61 NA 33 228 0 NA NA NA NA NA 78 303 0 NA NA NA NA NA 159 7824 448 NA NA NA NA NA 211 8523 513 NA NA NA NA
1491087600.0 4.62 NA 39 222 0 NA NA NA NA NA 78 300 0 NA NA NA NA NA 166 7528 519 NA NA NA NA NA 318 10655 566 NA NA NA NA
1491087600.0 4.63 NA 40 219 0 NA NA NA NA NA 78 301 0 NA NA NA NA NA 130 5335 319 NA NA NA NA NA 180 5753 338 NA NA NA NA
1491087600.0 4.64 NA 39 224 0 NA NA NA NA NA 78 305 0 NA NA NA NA NA 159 8069 525 NA NA NA NA NA 181 10846 571 NA NA NA NA
1491087600.0 4.65 NA 37 234 0 NA NA NA NA NA 77 315 0 NA NA NA NA NA 148 7384 323 NA NA NA NA NA 180 7831 355 NA NA NA NA
1491087600.0 4.67 NA 59 225 0 NA NA NA NA NA 93 320 0 NA NA NA NA NA 126 5874 333 NA NA NA NA NA 201 6632 394 NA NA NA NA
1491087600.0 4.71 NA 36 220 0 NA NA NA NA NA 79 293 0 NA NA NA NA NA 118 3562 325 NA NA NA NA NA 148 3777 353 NA NA NA NA
1491087600.0 4.72 NA 31 222 0 NA NA NA NA NA 77 295 0 NA NA NA NA NA 125 4421 339 NA NA NA NA NA 164 4611 364 NA NA NA NA
1491087600.0 4.73 NA 40 228 0 NA NA NA NA NA 80 300 0 NA NA NA NA NA 177 8017 519 NA NA NA NA NA 284 10683 563 NA NA NA NA
1491087600.0 4.74 NA 42 228 0 NA NA NA NA NA 79 294 0 NA NA NA NA NA 125 4309 329 NA NA NA NA NA 163 4392 346 NA NA NA NA
1491087600.0 4.75 NA 41 221 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 131 4915 321 NA NA NA NA NA 154 5682 431 NA NA NA NA
1491087600.0 4.76 NA 57 227 0 NA NA NA NA NA 91 302 0 NA NA NA NA NA 148 7618 520 NA NA NA NA NA 248 10149 573 NA NA NA NA
1491087600.0 4.77 NA 58 232 0 NA NA NA NA NA 92 307 0 NA NA NA NA NA 125 5703 320 NA NA NA NA NA 168 5996 341 NA NA NA NA
1491087600.0 4.78 NA 43 225 0 NA NA NA NA NA 87 291 0 NA NA NA NA NA 110 3831 333 NA NA NA NA NA 132 3884 352 NA NA NA NA
1491087600.0 4000.0 NA 82 201 NA NA NA NA NA NA 151 261 NA NA NA NA NA NA 1668 2035 NA NA NA NA NA NA 1728 2142 NA NA NA NA NA
1491087600.0 4001.0 NA 84 204 NA NA NA NA NA NA 151 273 NA NA NA NA NA NA 565 835 NA NA NA NA NA NA 999 1373 NA NA NA NA NA
1491087600.0 4002.0 NA 81 195 NA NA NA NA NA NA 150 254 NA NA NA NA NA NA 2039 1612 NA NA NA NA NA NA 2179 1791 NA NA NA NA NA
1491087600.0 4003.0 NA 81 193 NA NA NA NA NA NA 150 253 NA NA NA NA NA NA 2003 1669 NA NA NA NA NA NA 2251 2039 NA NA NA NA NA
1491087600.0 4006.0 46 89 206 NA NA NA NA NA 89 155 275 NA NA NA NA NA 1391 713 1102 NA NA NA NA NA 1437 799 1630 NA NA NA NA NA
1491087600.0 4007.0 38 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 304 46 104 NA NA NA NA NA 472 85 133 NA NA NA NA NA
1491087600.0 4008.0 52 85 204 NA NA NA NA NA 98 155 271 NA NA NA NA NA 1419 249 377 NA NA NA NA NA 1557 333 556 NA NA NA NA NA
1491087600.0 43.0 NA 81 194 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 2014 2499 578 NA NA NA NA NA 2115 2719 640 NA NA NA NA
1491087600.0 44.0 NA 82 194 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 1443 1294 378 NA NA NA NA NA 1480 1332 393 NA NA NA NA
1491087600.0 45.0 NA 81 191 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1481 1337 398 NA NA NA NA NA 1512 1608 409 NA NA NA NA
1491087600.0 5.1 178 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 434 176 NA NA NA NA NA NA 656 194 NA NA NA NA NA NA
1491087600.0 5.2 164 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 279 148 NA NA NA NA NA NA 472 174 NA NA NA NA NA NA
1491087600.0 5.3 165 0 NA NA NA NA NA NA 225 0 NA NA NA NA NA NA 292 141 NA NA NA NA NA NA 353 161 NA NA NA NA NA NA
1491087600.0 5.4 172 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 383 160 NA NA NA NA NA NA 855 201 NA NA NA NA NA NA
1491087600.0 5.5 178 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 353 154 NA NA NA NA NA NA 537 244 NA NA NA NA NA NA
1491087600.0 5.6 179 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 410 165 NA NA NA NA NA NA 451 195 NA NA NA NA NA NA
1491087600.0 5.7 175 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 385 164 NA NA NA NA NA NA 599 192 NA NA NA NA NA NA
1491087600.0 500199.0 116 NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA 3686 NA NA NA NA NA NA NA 4217 NA NA NA NA NA NA NA
1491087600.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 500200.1 70 110 183 NA NA NA NA NA 108 170 247 NA NA NA NA NA 3704 511 1387 NA NA NA NA NA 3832 1035 1696 NA NA NA NA NA
1491087600.0 500202.0 NA 116 259 0 NA NA NA NA NA 199 331 0 NA NA NA NA NA 4152 1894 361 NA NA NA NA NA 4503 2398 414 NA NA NA NA
