Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478296800.0 101.0 83 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA
1478296800.0 102.0 83 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA
1478296800.0 10224.0 NA 127 218 0 NA NA NA NA NA 195 284 0 NA NA NA NA NA 2046 1614 191 NA NA NA NA NA 2416 1949 200 NA NA NA NA
1478296800.0 10225.0 NA 127 219 0 NA NA NA NA NA 195 281 0 NA NA NA NA NA 2103 1592 203 NA NA NA NA NA 7335 5056 212 NA NA NA NA
1478296800.0 103.0 47 77 192 NA NA NA NA NA 91 148 253 NA NA NA NA NA 563 156 272 NA NA NA NA NA 579 173 298 NA NA NA NA NA
1478296800.0 105.0 53 78 24 NA NA NA NA NA 98 149 54 NA NA NA NA NA 1596 294 4 NA NA NA NA NA 1705 362 8 NA NA NA NA NA
1478296800.0 106.0 37 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 330 71 133 NA NA NA NA NA 351 82 169 NA NA NA NA NA
1478296800.0 107.0 54 79 185 NA NA NA NA NA 98 149 253 NA NA NA NA NA 5454 383 591 NA NA NA NA NA 5529 407 1003 NA NA NA NA NA
1478296800.0 108.0 56 80 197 NA NA NA NA NA 101 148 253 NA NA NA NA NA 3978 284 497 NA NA NA NA NA 4139 309 519 NA NA NA NA NA
1478296800.0 109.0 56 87 194 NA NA NA NA NA 101 148 253 NA NA NA NA NA 4436 336 477 NA NA NA NA NA 4475 353 599 NA NA NA NA NA
1478296800.0 11.0 NA 84 205 0 60 NA NA NA NA 150 264 0 90 NA NA NA NA 1859 1075 762 43 NA NA NA NA 2091 1262 801 57 NA NA NA
1478296800.0 110.0 47 79 190 NA NA NA NA NA 89 148 253 NA NA NA NA NA 462 254 263 NA NA NA NA NA 507 266 283 NA NA NA NA NA
1478296800.0 1102.0 NA 82 199 116 70 NA NA NA NA 150 261 171 112 NA NA NA NA 1805 2148 1709 126 NA NA NA NA 1851 2239 1776 134 NA NA NA
1478296800.0 111.0 54 78 189 NA NA NA NA NA 98 148 253 NA NA NA NA NA 3522 334 565 NA NA NA NA NA 3571 362 598 NA NA NA NA NA
1478296800.0 112.0 55 85 190 NA NA NA NA NA 99 148 253 NA NA NA NA NA 5995 400 625 NA NA NA NA NA 6117 454 661 NA NA NA NA NA
1478296800.0 113.0 55 78 191 NA NA NA NA NA 99 149 253 NA NA NA NA NA 5839 455 535 NA NA NA NA NA 5925 501 564 NA NA NA NA NA
1478296800.0 114.0 56 86 187 NA NA NA NA NA 99 148 253 NA NA NA NA NA 5229 427 613 NA NA NA NA NA 5340 473 749 NA NA NA NA NA
1478296800.0 115.0 56 80 194 NA NA NA NA NA 100 148 253 NA NA NA NA NA 7471 441 568 NA NA NA NA NA 7651 490 680 NA NA NA NA NA
1478296800.0 116.0 59 81 190 NA NA NA NA NA 100 149 253 NA NA NA NA NA 6327 387 609 NA NA NA NA NA 6441 436 672 NA NA NA NA NA
1478296800.0 117.0 56 79 192 NA NA NA NA NA 100 148 253 NA NA NA NA NA 4383 311 438 NA NA NA NA NA 4436 334 474 NA NA NA NA NA
1478296800.0 118.0 57 84 196 NA NA NA NA NA 100 149 253 NA NA NA NA NA 6386 517 653 NA NA NA NA NA 6510 563 701 NA NA NA NA NA
1478296800.0 119.0 56 88 190 NA NA NA NA NA 99 148 253 NA NA NA NA NA 5483 400 626 NA NA NA NA NA 5627 416 655 NA NA NA NA NA
1478296800.0 12.0 NA 80 196 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 2048 2543 722 NA NA NA NA NA 2162 2625 739 NA NA NA NA
1478296800.0 120.0 46 78 190 NA NA NA NA NA 88 148 253 NA NA NA NA NA 462 278 294 NA NA NA NA NA 484 317 323 NA NA NA NA NA
1478296800.0 121.0 58 85 198 NA NA NA NA NA 100 148 253 NA NA NA NA NA 4442 342 471 NA NA NA NA NA 4581 383 500 NA NA NA NA NA
1478296800.0 122.0 51 87 192 NA NA NA NA NA 97 148 253 NA NA NA NA NA 1056 203 302 NA NA NA NA NA 1150 278 341 NA NA NA NA NA
1478296800.0 123.1 174 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA
1478296800.0 123.2 179 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA
1478296800.0 123.3 164 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA
1478296800.0 124.1 168 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA
1478296800.0 124.2 175 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA
1478296800.0 124.4 171 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA
1478296800.0 124.5 169 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA
1478296800.0 124.6 162 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA
1478296800.0 125.0 54 85 193 NA NA NA NA NA 100 149 253 NA NA NA NA NA 8274 428 538 NA NA NA NA NA 8750 474 585 NA NA NA NA NA
1478296800.0 126.0 46 75 189 NA NA NA NA NA 89 148 253 NA NA NA NA NA 762 265 307 NA NA NA NA NA 792 279 326 NA NA NA NA NA
1478296800.0 127.0 45 76 189 NA NA NA NA NA 84 148 253 NA NA NA NA NA 861 256 306 NA NA NA NA NA 969 304 333 NA NA NA NA NA
1478296800.0 128.0 44 77 189 NA NA NA NA NA 83 148 253 NA NA NA NA NA 386 270 304 NA NA NA NA NA 420 302 335 NA NA NA NA NA
1478296800.0 129.0 47 78 188 NA NA NA NA NA 84 148 253 NA NA NA NA NA 390 248 296 NA NA NA NA NA 453 294 322 NA NA NA NA NA
1478296800.0 13.0 NA 76 190 0 NA NA NA NA NA 150 253 0 NA NA NA NA NA 210 640 335 NA NA NA NA NA 248 806 367 NA NA NA NA
1478296800.0 130.0 46 74 188 NA NA NA NA NA 84 148 253 NA NA NA NA NA 461 265 296 NA NA NA NA NA 477 287 474 NA NA NA NA NA
1478296800.0 1301.0 60 135 181 NA NA NA NA NA 104 198 230 NA NA NA NA NA 2052 570 1454 NA NA NA NA NA 2537 1066 1685 NA NA NA NA NA
1478296800.0 1302.0 63 141 182 NA NA NA NA NA 110 199 235 NA NA NA NA NA 5787 592 933 NA NA NA NA NA 6208 966 1077 NA NA NA NA NA
1478296800.0 1303.0 67 147 186 NA NA NA NA NA 111 198 240 NA NA NA NA NA 6505 680 1263 NA NA NA NA NA 6614 762 1423 NA NA NA NA NA
1478296800.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 131.0 45 76 188 NA NA NA NA NA 85 148 253 NA NA NA NA NA 885 256 306 NA NA NA NA NA 937 271 326 NA NA NA NA NA
1478296800.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 1311.0 NA 162 230 0 71 NA NA NA NA 220 291 0 101 NA NA NA NA 660 1101 1772 96 NA NA NA NA 809 1202 1795 142 NA NA NA
1478296800.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 132.0 52 88 192 NA NA NA NA NA 96 148 253 NA NA NA NA NA 2176 288 356 NA NA NA NA NA 2326 330 379 NA NA NA NA NA
1478296800.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 1325.0 NA 173 245 0 69 NA NA NA NA 228 316 0 110 NA NA NA NA 864 1908 2017 193 NA NA NA NA 972 3246 2785 320 NA NA NA
1478296800.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 133.0 56 85 195 NA NA NA NA NA 102 149 253 NA NA NA NA NA 5059 318 515 NA NA NA NA NA 5243 349 544 NA NA NA NA NA
1478296800.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 134.0 NA 212 33 0 NA NA NA NA NA 279 70 0 NA NA NA NA NA 2019 5 7 NA NA NA NA NA 2174 8 75 NA NA NA NA
1478296800.0 134.701 NA 37 238 0 NA NA NA NA NA 84 308 0 NA NA NA NA NA 151 5660 522 NA NA NA NA NA 203 6231 543 NA NA NA NA
1478296800.0 134.702 NA 37 226 0 NA NA NA NA NA 82 297 0 NA NA NA NA NA 145 4510 352 NA NA NA NA NA 199 4607 373 NA NA NA NA
1478296800.0 134.703 NA 41 230 0 NA NA NA NA NA 86 311 0 NA NA NA NA NA 144 4682 349 NA NA NA NA NA 248 5249 365 NA NA NA NA
1478296800.0 134.704 NA 40 229 0 NA NA NA NA NA 82 300 0 NA NA NA NA NA 166 4510 355 NA NA NA NA NA 212 4686 393 NA NA NA NA
1478296800.0 134.705 NA 47 234 0 NA NA NA NA NA 86 316 0 NA NA NA NA NA 149 4928 385 NA NA NA NA NA 173 5352 409 NA NA NA NA
1478296800.0 134.706 NA 47 239 0 NA NA NA NA NA 85 309 0 NA NA NA NA NA 149 5019 396 NA NA NA NA NA 299 5484 409 NA NA NA NA
1478296800.0 134.707 NA 39 228 0 NA NA NA NA NA 85 298 0 NA NA NA NA NA 142 4554 431 NA NA NA NA NA 162 5226 446 NA NA NA NA
1478296800.0 134.708 NA 37 229 0 NA NA NA NA NA 85 296 0 NA NA NA NA NA 142 4306 360 NA NA NA NA NA 165 4491 375 NA NA NA NA
1478296800.0 134.709 NA 43 220 0 NA NA NA NA NA 86 307 0 NA NA NA NA NA 183 8093 553 NA NA NA NA NA 209 9495 575 NA NA NA NA
1478296800.0 134.71 NA 41 226 0 NA NA NA NA NA 79 292 0 NA NA NA NA NA 169 4634 665 NA NA NA NA NA 199 4923 834 NA NA NA NA
1478296800.0 134.801 NA 44 235 0 NA NA NA NA NA 84 301 0 NA NA NA NA NA 169 4853 470 NA NA NA NA NA 241 5431 500 NA NA NA NA
1478296800.0 134.802 NA 43 232 0 NA NA NA NA NA 86 310 0 NA NA NA NA NA 174 6123 391 NA NA NA NA NA 208 6630 414 NA NA NA NA
1478296800.0 134.803 NA 40 225 0 NA NA NA NA NA 86 305 0 NA NA NA NA NA 224 9186 529 NA NA NA NA NA 264 10515 548 NA NA NA NA
1478296800.0 134.804 NA 40 240 0 NA NA NA NA NA 85 308 0 NA NA NA NA NA 172 5750 382 NA NA NA NA NA 208 5886 398 NA NA NA NA
1478296800.0 134.805 NA 40 237 0 NA NA NA NA NA 87 317 0 NA NA NA NA NA 178 5823 376 NA NA NA NA NA 250 5958 393 NA NA NA NA
1478296800.0 134.806 NA 35 239 0 NA NA NA NA NA 84 313 0 NA NA NA NA NA 200 6313 362 NA NA NA NA NA 224 6431 377 NA NA NA NA
1478296800.0 134.807 NA 86 249 0 NA NA NA NA NA 145 327 0 NA NA NA NA NA 590 6603 531 NA NA NA NA NA 636 7050 544 NA NA NA NA
1478296800.0 134.808 NA 81 251 0 NA NA NA NA NA 146 332 0 NA NA NA NA NA 653 6808 399 NA NA NA NA NA 927 7349 417 NA NA NA NA
1478296800.0 134.809 NA 43 231 0 NA NA NA NA NA 83 303 0 NA NA NA NA NA 202 6149 342 NA NA NA NA NA 234 6538 364 NA NA NA NA
1478296800.0 134.81 NA 41 241 0 NA NA NA NA NA 82 313 0 NA NA NA NA NA 166 5381 360 NA NA NA NA NA 202 5555 375 NA NA NA NA
1478296800.0 134.811 NA 45 236 0 NA NA NA NA NA 85 310 0 NA NA NA NA NA 188 5806 340 NA NA NA NA NA 215 6133 358 NA NA NA NA
1478296800.0 134.812 NA 41 228 0 NA NA NA NA NA 82 295 0 NA NA NA NA NA 176 5270 523 NA NA NA NA NA 217 5413 545 NA NA NA NA
1478296800.0 134.813 NA 117 55 0 NA NA NA NA NA 198 96 0 NA NA NA NA NA 493 76 129 NA NA NA NA NA 577 122 216 NA NA NA NA
1478296800.0 134.901 NA 42 228 0 NA NA NA NA NA 84 296 0 NA NA NA NA NA 171 4906 484 NA NA NA NA NA 275 5376 515 NA NA NA NA
1478296800.0 134.902 NA 35 228 0 NA NA NA NA NA 87 294 0 NA NA NA NA NA 205 7301 509 NA NA NA NA NA 241 7778 549 NA NA NA NA
1478296800.0 134.903 NA 47 225 0 NA NA NA NA NA 87 295 0 NA NA NA NA NA 189 6612 567 NA NA NA NA NA 217 6953 603 NA NA NA NA
1478296800.0 134.904 NA 45 233 0 NA NA NA NA NA 85 298 0 NA NA NA NA NA 178 5225 351 NA NA NA NA NA 238 5330 386 NA NA NA NA
1478296800.0 134.905 NA 42 227 0 NA NA NA NA NA 85 296 0 NA NA NA NA NA 196 6407 518 NA NA NA NA NA 237 6860 531 NA NA NA NA
1478296800.0 134.906 NA 35 230 0 NA NA NA NA NA 85 299 0 NA NA NA NA NA 164 4746 392 NA NA NA NA NA 186 5478 401 NA NA NA NA
1478296800.0 134.907 NA 85 242 0 NA NA NA NA NA 146 309 0 NA NA NA NA NA 456 4353 388 NA NA NA NA NA 499 4948 408 NA NA NA NA
1478296800.0 134.908 NA 85 229 0 NA NA NA NA NA 148 315 0 NA NA NA NA NA 575 7416 618 NA NA NA NA NA 643 8717 636 NA NA NA NA
1478296800.0 134.909 NA 37 223 0 NA NA NA NA NA 86 295 0 NA NA NA NA NA 213 6772 560 NA NA NA NA NA 236 7109 606 NA NA NA NA
1478296800.0 134.91 NA 37 235 0 NA NA NA NA NA 85 288 0 NA NA NA NA NA 199 6094 511 NA NA NA NA NA 220 6431 533 NA NA NA NA
1478296800.0 134.911 NA 39 230 0 NA NA NA NA NA 85 298 0 NA NA NA NA NA 192 6453 534 NA NA NA NA NA 216 6955 554 NA NA NA NA
1478296800.0 134.912 NA 40 221 0 NA NA NA NA NA 82 285 0 NA NA NA NA NA 178 4666 496 NA NA NA NA NA 228 4867 527 NA NA NA NA
1478296800.0 134.99601 NA 45 239 0 NA NA NA NA NA 85 305 0 NA NA NA NA NA 177 6246 372 NA NA NA NA NA 206 6689 388 NA NA NA NA
1478296800.0 134.99602 NA 42 228 0 NA NA NA NA NA 85 296 0 NA NA NA NA NA 198 5881 514 NA NA NA NA NA 238 6310 547 NA NA NA NA
1478296800.0 134.99603 NA 40 232 0 NA NA NA NA NA 85 302 0 NA NA NA NA NA 174 5273 492 NA NA NA NA NA 220 5707 517 NA NA NA NA
1478296800.0 134.99901 NA 35 227 0 NA NA NA NA NA 85 295 0 NA NA NA NA NA 189 5629 478 NA NA NA NA NA 348 6315 556 NA NA NA NA
1478296800.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 135.1 232 0 119 NA NA NA NA NA 302 0 152 NA NA NA NA NA 710 215 293 NA NA NA NA NA 802 228 595 NA NA NA NA NA
1478296800.0 135.11 230 0 119 NA NA NA NA NA 307 0 161 NA NA NA NA NA 1069 240 333 NA NA NA NA NA 1156 265 387 NA NA NA NA NA
1478296800.0 135.12 220 0 108 NA NA NA NA NA 297 0 153 NA NA NA NA NA 744 219 343 NA NA NA NA NA 824 235 454 NA NA NA NA NA
1478296800.0 135.2 203 0 108 NA NA NA NA NA 279 0 156 NA NA NA NA NA 484 183 255 NA NA NA NA NA 792 200 320 NA NA NA NA NA
1478296800.0 135.3 203 0 108 NA NA NA NA NA 279 0 156 NA NA NA NA NA 484 198 248 NA NA NA NA NA 791 214 317 NA NA NA NA NA
1478296800.0 135.4 225 0 109 NA NA NA NA NA 298 0 156 NA NA NA NA NA 832 245 266 NA NA NA NA NA 1079 259 342 NA NA NA NA NA
1478296800.0 135.5 220 0 109 NA NA NA NA NA 296 0 153 NA NA NA NA NA 730 318 266 NA NA NA NA NA 1071 334 325 NA NA NA NA NA
1478296800.0 135.6 227 0 108 NA NA NA NA NA 299 0 156 NA NA NA NA NA 628 247 310 NA NA NA NA NA 755 266 378 NA NA NA NA NA
1478296800.0 135.7 217 0 109 NA NA NA NA NA 298 0 160 NA NA NA NA NA 646 238 261 NA NA NA NA NA 1263 265 353 NA NA NA NA NA
1478296800.0 135.8 84 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA
1478296800.0 135.9 222 0 113 NA NA NA NA NA 299 0 156 NA NA NA NA NA 544 213 261 NA NA NA NA NA 656 238 359 NA NA NA NA NA
1478296800.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 1356.0 63 156 255 0 118 NA NA NA 108 218 327 0 165 NA NA NA 3981 538 1328 1230 277 NA NA NA 4366 727 1741 1254 344 NA NA NA
1478296800.0 136.721 NA 159 257 0 NA NA NA NA NA 233 318 0 NA NA NA NA NA 2764 6088 611 NA NA NA NA NA 3257 6205 620 NA NA NA NA
1478296800.0 136.722 NA 166 265 0 NA NA NA NA NA 239 344 0 NA NA NA NA NA 3338 6960 730 NA NA NA NA NA 3527 7466 755 NA NA NA NA
1478296800.0 136.723 NA 159 256 0 NA NA NA NA NA 235 327 0 NA NA NA NA NA 3166 6457 612 NA NA NA NA NA 3363 6542 621 NA NA NA NA
1478296800.0 136.724 NA 171 247 0 NA NA NA NA NA 240 334 0 NA NA NA NA NA 4539 8395 717 NA NA NA NA NA 4895 9996 781 NA NA NA NA
1478296800.0 136.725 NA 159 248 0 NA NA NA NA NA 236 328 0 NA NA NA NA NA 3029 6869 767 NA NA NA NA NA 3126 7207 785 NA NA NA NA
1478296800.0 136.726 NA 163 245 0 NA NA NA NA NA 235 334 0 NA NA NA NA NA 3417 7331 692 NA NA NA NA NA 3604 8004 723 NA NA NA NA
