Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1534629600.0 131.0 46 75 191 NA NA NA NA NA 85 148 253 NA NA NA NA NA 917 321 410 NA NA NA NA NA 944 353 546 NA NA NA NA NA
1534629600.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534629600.0 1311.0 NA 164 230 0 60 NA NA NA NA 219 291 0 100 NA NA NA NA 383 680 1195 65 NA NA NA NA 442 838 2236 160 NA NA NA
1534629600.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534629600.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534629600.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534629600.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534629600.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534629600.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534629600.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534629600.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534629600.0 132.0 53 82 190 NA NA NA NA NA 96 148 254 NA NA NA NA NA 2328 330 440 NA NA NA NA NA 2376 371 552 NA NA NA NA NA
1534629600.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534629600.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534629600.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534629600.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534629600.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534629600.0 1325.0 NA 170 252 0 68 NA NA NA NA 228 316 0 109 NA NA NA NA 496 1010 1186 104 NA NA NA NA 578 1184 1295 197 NA NA NA
1534629600.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534629600.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534629600.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534629600.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534629600.0 133.0 57 82 195 NA NA NA NA NA 102 148 254 NA NA NA NA NA 4234 287 461 NA NA NA NA NA 4454 319 490 NA NA NA NA NA
1534629600.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534629600.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534629600.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534629600.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534629600.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534629600.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534629600.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534629600.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534629600.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534629600.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534629600.0 134.0 NA 215 31 0 NA NA NA NA NA 278 70 0 NA NA NA NA NA 2411 8 8 NA NA NA NA NA 2579 45 16 NA NA NA NA
1534629600.0 134.701 NA 38 233 0 NA NA NA NA NA 84 302 0 NA NA NA NA NA 122 3334 359 NA NA NA NA NA 193 3584 382 NA NA NA NA
1534629600.0 134.702 NA 35 228 0 NA NA NA NA NA 82 307 0 NA NA NA NA NA 137 4393 354 NA NA NA NA NA 162 4990 373 NA NA NA NA
1534629600.0 134.703 NA 38 233 0 NA NA NA NA NA 86 313 0 NA NA NA NA NA 135 4409 359 NA NA NA NA NA 177 4796 380 NA NA NA NA
1534629600.0 134.704 NA 37 228 0 NA NA NA NA NA 82 303 0 NA NA NA NA NA 159 4999 438 NA NA NA NA NA 243 5365 475 NA NA NA NA
1534629600.0 134.705 NA 37 235 0 NA NA NA NA NA 86 315 0 NA NA NA NA NA 139 4643 373 NA NA NA NA NA 207 5060 421 NA NA NA NA
1534629600.0 134.706 NA 45 201 0 NA NA NA NA NA 85 312 0 NA NA NA NA NA 142 4847 356 NA NA NA NA NA 187 6151 412 NA NA NA NA
1534629600.0 134.707 NA 41 231 0 NA NA NA NA NA 85 308 0 NA NA NA NA NA 157 5035 451 NA NA NA NA NA 268 5242 476 NA NA NA NA
1534629600.0 134.708 NA 36 229 0 NA NA NA NA NA 83 299 0 NA NA NA NA NA 133 3976 340 NA NA NA NA NA 223 4436 431 NA NA NA NA
1534629600.0 134.709 NA 39 240 0 NA NA NA NA NA 86 305 0 NA NA NA NA NA 167 5017 327 NA NA NA NA NA 196 5120 355 NA NA NA NA
1534629600.0 134.71 NA 33 229 0 NA NA NA NA NA 79 299 0 NA NA NA NA NA 115 2760 348 NA NA NA NA NA 185 2886 382 NA NA NA NA
1534629600.0 134.801 NA 43 232 0 NA NA NA NA NA 84 299 0 NA NA NA NA NA 150 4106 427 NA NA NA NA NA 238 4805 460 NA NA NA NA
1534629600.0 134.802 NA 36 235 0 NA NA NA NA NA 86 313 0 NA NA NA NA NA 234 6839 350 NA NA NA NA NA 288 6956 357 NA NA NA NA
1534629600.0 134.803 NA 40 239 0 NA NA NA NA NA 86 312 0 NA NA NA NA NA 196 6038 419 NA NA NA NA NA 300 6294 663 NA NA NA NA
1534629600.0 134.804 NA 35 242 0 NA NA NA NA NA 85 315 0 NA NA NA NA NA 222 7099 342 NA NA NA NA NA 257 7260 353 NA NA NA NA
1534629600.0 134.805 NA 38 239 0 NA NA NA NA NA 87 331 0 NA NA NA NA NA 207 6151 335 NA NA NA NA NA 245 6271 344 NA NA NA NA
1534629600.0 134.806 NA 39 243 0 NA NA NA NA NA 84 315 0 NA NA NA NA NA 213 10102 554 NA NA NA NA NA 285 10505 615 NA NA NA NA
1534629600.0 134.807 NA 77 252 0 NA NA NA NA NA 145 329 0 NA NA NA NA NA 683 6542 354 NA NA NA NA NA 753 6636 369 NA NA NA NA
1534629600.0 134.808 NA 81 245 0 NA NA NA NA NA 146 334 0 NA NA NA NA NA 648 6914 421 NA NA NA NA NA 737 7345 439 NA NA NA NA
1534629600.0 134.809 NA 45 229 0 NA NA NA NA NA 83 307 0 NA NA NA NA NA 202 6116 410 NA NA NA NA NA 241 6356 441 NA NA NA NA
1534629600.0 134.81 NA 38 230 0 NA NA NA NA NA 84 307 0 NA NA NA NA NA 201 6189 427 NA NA NA NA NA 230 6521 452 NA NA NA NA
1534629600.0 134.811 NA 43 232 0 NA NA NA NA NA 85 308 0 NA NA NA NA NA 202 6503 414 NA NA NA NA NA 293 7163 433 NA NA NA NA
1534629600.0 134.812 NA 41 226 0 NA NA NA NA NA 82 293 0 NA NA NA NA NA 159 3927 435 NA NA NA NA NA 318 4236 483 NA NA NA NA
1534629600.0 134.813 NA 117 60 0 NA NA NA NA NA 198 96 0 NA NA NA NA NA 467 59 110 NA NA NA NA NA 537 111 129 NA NA NA NA
1534629600.0 134.901 NA 34 226 0 NA NA NA NA NA 84 296 0 NA NA NA NA NA 130 3108 356 NA NA NA NA NA 205 3373 383 NA NA NA NA
1534629600.0 134.902 NA 41 226 0 NA NA NA NA NA 87 297 0 NA NA NA NA NA 147 4051 338 NA NA NA NA NA 233 5011 364 NA NA NA NA
1534629600.0 134.903 NA 43 224 0 NA NA NA NA NA 87 297 0 NA NA NA NA NA 146 3869 345 NA NA NA NA NA 183 4442 360 NA NA NA NA
1534629600.0 134.904 NA 35 233 0 NA NA NA NA NA 85 301 0 NA NA NA NA NA 174 5179 422 NA NA NA NA NA 245 5817 444 NA NA NA NA
1534629600.0 134.905 NA 36 223 0 NA NA NA NA NA 85 298 0 NA NA NA NA NA 147 3726 346 NA NA NA NA NA 174 4399 363 NA NA NA NA
1534629600.0 134.906 NA 39 234 0 NA NA NA NA NA 86 301 0 NA NA NA NA NA 178 5180 461 NA NA NA NA NA 261 5466 500 NA NA NA NA
1534629600.0 134.907 NA 87 236 0 NA NA NA NA NA 146 315 0 NA NA NA NA NA 439 4094 360 NA NA NA NA NA 500 5190 387 NA NA NA NA
1534629600.0 134.908 NA 88 249 0 NA NA NA NA NA 148 315 0 NA NA NA NA NA 526 4817 449 NA NA NA NA NA 608 5656 473 NA NA NA NA
1534629600.0 134.909 NA 36 228 0 NA NA NA NA NA 86 293 0 NA NA NA NA NA 146 3869 339 NA NA NA NA NA 242 4891 365 NA NA NA NA
1534629600.0 134.91 NA 36 225 0 NA NA NA NA NA 85 291 0 NA NA NA NA NA 143 3457 340 NA NA NA NA NA 216 3615 356 NA NA NA NA
1534629600.0 134.911 NA 42 229 0 NA NA NA NA NA 85 296 0 NA NA NA NA NA 149 3716 348 NA NA NA NA NA 168 3977 366 NA NA NA NA
1534629600.0 134.912 NA 42 227 0 NA NA NA NA NA 82 284 0 NA NA NA NA NA 167 3784 468 NA NA NA NA NA 246 4428 501 NA NA NA NA
1534629600.0 134.99601 NA 39 234 0 NA NA NA NA NA 85 311 0 NA NA NA NA NA 213 10098 581 NA NA NA NA NA 299 10468 735 NA NA NA NA
1534629600.0 134.99602 NA 34 231 0 NA NA NA NA NA 85 298 0 NA NA NA NA NA 151 3501 369 NA NA NA NA NA 199 3809 387 NA NA NA NA
1534629600.0 134.99603 NA 45 231 0 NA NA NA NA NA 85 310 0 NA NA NA NA NA 191 6000 430 NA NA NA NA NA 237 6446 469 NA NA NA NA
1534629600.0 134.99901 NA 44 233 0 NA NA NA NA NA 85 301 0 NA NA NA NA NA 184 4873 447 NA NA NA NA NA 275 5555 528 NA NA NA NA
1534629600.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534629600.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534629600.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534629600.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534629600.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534629600.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534629600.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534629600.0 135.1 223 0 111 NA NA NA NA NA 302 0 153 NA NA NA NA NA 805 256 360 NA NA NA NA NA 976 272 458 NA NA NA NA NA
1534629600.0 135.11 225 0 112 NA NA NA NA NA 307 0 160 NA NA NA NA NA 876 220 360 NA NA NA NA NA 1164 235 423 NA NA NA NA NA
1534629600.0 135.12 226 0 109 NA NA NA NA NA 297 0 154 NA NA NA NA NA 575 214 272 NA NA NA NA NA 728 325 378 NA NA NA NA NA
1534629600.0 135.2 204 0 107 NA NA NA NA NA 279 0 149 NA NA NA NA NA 431 193 264 NA NA NA NA NA 670 219 374 NA NA NA NA NA
1534629600.0 135.3 208 0 107 NA NA NA NA NA 279 0 156 NA NA NA NA NA 446 199 252 NA NA NA NA NA 581 226 405 NA NA NA NA NA
1534629600.0 135.4 221 0 109 NA NA NA NA NA 299 0 161 NA NA NA NA NA 700 263 329 NA NA NA NA NA 916 290 462 NA NA NA NA NA
1534629600.0 135.5 216 0 108 NA NA NA NA NA 296 0 158 NA NA NA NA NA 561 204 286 NA NA NA NA NA 859 219 348 NA NA NA NA NA
1534629600.0 135.6 220 0 110 NA NA NA NA NA 298 0 157 NA NA NA NA NA 621 219 292 NA NA NA NA NA 842 236 336 NA NA NA NA NA
1534629600.0 135.7 219 0 110 NA NA NA NA NA 298 0 157 NA NA NA NA NA 644 239 344 NA NA NA NA NA 819 263 453 NA NA NA NA NA
1534629600.0 135.8 83 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA
1534629600.0 135.9 217 0 109 NA NA NA NA NA 299 0 157 NA NA NA NA NA 525 238 285 NA NA NA NA NA 744 727 353 NA NA NA NA NA
1534629600.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534629600.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534629600.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534629600.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534629600.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534629600.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534629600.0 1356.0 63 156 261 0 115 NA NA NA 108 218 327 0 165 NA NA NA 8115 698 2621 1924 587 NA NA NA 8849 765 2727 1952 650 NA NA NA
1534629600.0 136.721 NA 158 248 0 NA NA NA NA NA 232 319 0 NA NA NA NA NA 4052 9470 1121 NA NA NA NA NA 5459 9881 1168 NA NA NA NA
1534629600.0 136.722 NA 160 256 0 NA NA NA NA NA 239 346 0 NA NA NA NA NA 3571 7785 849 NA NA NA NA NA 4823 8422 899 NA NA NA NA
1534629600.0 136.723 NA 153 253 0 NA NA NA NA NA 234 323 0 NA NA NA NA NA 3014 7345 905 NA NA NA NA NA 3497 7914 950 NA NA NA NA
1534629600.0 136.724 NA 160 268 0 NA NA NA NA NA 240 347 0 NA NA NA NA NA 6980 11387 742 NA NA NA NA NA 8433 11777 755 NA NA NA NA
1534629600.0 136.725 NA 160 281 0 NA NA NA NA NA 234 353 0 NA NA NA NA NA 2799 6451 607 NA NA NA NA NA 2925 6721 618 NA NA NA NA
1534629600.0 136.726 NA 156 253 0 NA NA NA NA NA 235 336 0 NA NA NA NA NA 3709 8229 872 NA NA NA NA NA 4206 8720 892 NA NA NA NA
