Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1711234800.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1711234800.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1711234800.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1711234800.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1711234800.0 133.0 80 103 226 NA NA NA NA NA 101 148 254 NA NA NA NA NA 4179 285 434 NA NA NA NA NA 4238 298 449 NA NA NA NA NA
1711234800.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1711234800.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1711234800.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1711234800.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1711234800.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1711234800.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1711234800.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1711234800.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1711234800.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1711234800.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1711234800.0 134.0 NA 248 52 0 NA NA NA NA NA 273 70 0 NA NA NA NA NA 1804 5 6 NA NA NA NA NA 1830 8 8 NA NA NA NA
1711234800.0 134.701 NA 57 270 0 NA NA NA NA NA 80 306 0 NA NA NA NA NA 113 3095 332 NA NA NA NA NA 123 3166 340 NA NA NA NA
1711234800.0 134.702 NA 56 261 0 NA NA NA NA NA 77 299 0 NA NA NA NA NA 127 4209 328 NA NA NA NA NA 148 4547 335 NA NA NA NA
1711234800.0 134.703 NA 58 270 0 NA NA NA NA NA 82 317 0 NA NA NA NA NA 126 4207 334 NA NA NA NA NA 140 4476 355 NA NA NA NA
1711234800.0 134.704 NA 56 264 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 128 3985 361 NA NA NA NA NA 133 4049 370 NA NA NA NA
1711234800.0 134.705 NA 60 273 0 NA NA NA NA NA 82 315 0 NA NA NA NA NA 131 4169 326 NA NA NA NA NA 138 4223 336 NA NA NA NA
1711234800.0 134.706 NA 60 274 0 NA NA NA NA NA 81 311 0 NA NA NA NA NA 132 4302 340 NA NA NA NA NA 142 4365 358 NA NA NA NA
1711234800.0 134.707 NA 59 263 0 NA NA NA NA NA 80 304 0 NA NA NA NA NA 127 3942 333 NA NA NA NA NA 138 4025 343 NA NA NA NA
1711234800.0 134.708 NA 58 263 0 NA NA NA NA NA 79 302 0 NA NA NA NA NA 125 3829 347 NA NA NA NA NA 136 3945 356 NA NA NA NA
1711234800.0 134.709 NA 59 271 0 NA NA NA NA NA 82 309 0 NA NA NA NA NA 125 4058 334 NA NA NA NA NA 144 4329 342 NA NA NA NA
1711234800.0 134.71 NA 53 263 0 NA NA NA NA NA 74 298 0 NA NA NA NA NA 107 2670 324 NA NA NA NA NA 113 2737 332 NA NA NA NA
1711234800.0 134.801 NA 57 263 0 NA NA NA NA NA 79 307 0 NA NA NA NA NA 118 2863 320 NA NA NA NA NA 125 2939 330 NA NA NA NA
1711234800.0 134.802 NA 57 264 0 NA NA NA NA NA 82 308 0 NA NA NA NA NA 158 5181 324 NA NA NA NA NA 167 5307 336 NA NA NA NA
1711234800.0 134.803 NA 57 268 0 NA NA NA NA NA 82 312 0 NA NA NA NA NA 156 4564 335 NA NA NA NA NA 177 4674 348 NA NA NA NA
1711234800.0 134.804 NA 57 268 0 NA NA NA NA NA 81 310 0 NA NA NA NA NA 160 5125 325 NA NA NA NA NA 172 5235 337 NA NA NA NA
1711234800.0 134.805 NA 59 267 0 NA NA NA NA NA 83 323 0 NA NA NA NA NA 158 5029 328 NA NA NA NA NA 168 5152 338 NA NA NA NA
1711234800.0 134.806 NA 58 264 0 NA NA NA NA NA 80 317 0 NA NA NA NA NA 166 5581 322 NA NA NA NA NA 179 5724 336 NA NA NA NA
1711234800.0 134.807 NA 100 282 0 NA NA NA NA NA 142 333 0 NA NA NA NA NA 517 5165 351 NA NA NA NA NA 557 5255 365 NA NA NA NA
1711234800.0 134.808 NA 101 283 0 NA NA NA NA NA 142 329 0 NA NA NA NA NA 533 5348 348 NA NA NA NA NA 561 5454 359 NA NA NA NA
1711234800.0 134.809 NA 57 263 0 NA NA NA NA NA 78 307 0 NA NA NA NA NA 160 4747 322 NA NA NA NA NA 173 4860 331 NA NA NA NA
1711234800.0 134.81 NA 56 264 0 NA NA NA NA NA 80 307 0 NA NA NA NA NA 156 4815 317 NA NA NA NA NA 169 4930 336 NA NA NA NA
1711234800.0 134.811 NA 58 269 0 NA NA NA NA NA 80 316 0 NA NA NA NA NA 159 5086 325 NA NA NA NA NA 169 5196 336 NA NA NA NA
1711234800.0 134.812 NA 55 258 0 NA NA NA NA NA 77 293 0 NA NA NA NA NA 120 2800 327 NA NA NA NA NA 126 2877 341 NA NA NA NA
1711234800.0 134.813 NA 144 75 0 NA NA NA NA NA 193 95 0 NA NA NA NA NA 434 53 96 NA NA NA NA NA 454 63 103 NA NA NA NA
1711234800.0 134.901 NA 56 259 0 NA NA NA NA NA 79 294 0 NA NA NA NA NA 124 2879 311 NA NA NA NA NA 133 2966 320 NA NA NA NA
1711234800.0 134.902 NA 59 261 0 NA NA NA NA NA 83 296 0 NA NA NA NA NA 142 3776 333 NA NA NA NA NA 152 3849 343 NA NA NA NA
1711234800.0 134.903 NA 60 252 0 NA NA NA NA NA 83 297 0 NA NA NA NA NA 135 3599 337 NA NA NA NA NA 143 3719 351 NA NA NA NA
1711234800.0 134.904 NA 58 267 0 NA NA NA NA NA 81 296 0 NA NA NA NA NA 143 4169 318 NA NA NA NA NA 153 4441 330 NA NA NA NA
1711234800.0 134.905 NA 59 244 0 NA NA NA NA NA 81 294 0 NA NA NA NA NA 137 3503 332 NA NA NA NA NA 147 3578 342 NA NA NA NA
1711234800.0 134.906 NA 57 264 0 NA NA NA NA NA 81 301 0 NA NA NA NA NA 143 3994 336 NA NA NA NA NA 155 4109 345 NA NA NA NA
1711234800.0 134.907 NA 99 276 0 NA NA NA NA NA 141 314 0 NA NA NA NA NA 412 3793 357 NA NA NA NA NA 438 3876 366 NA NA NA NA
1711234800.0 134.908 NA 103 281 0 NA NA NA NA NA 144 317 0 NA NA NA NA NA 418 3853 361 NA NA NA NA NA 438 3940 377 NA NA NA NA
1711234800.0 134.909 NA 59 254 0 NA NA NA NA NA 82 297 0 NA NA NA NA NA 138 3699 329 NA NA NA NA NA 151 3759 340 NA NA NA NA
1711234800.0 134.91 NA 58 258 0 NA NA NA NA NA 81 290 0 NA NA NA NA NA 135 3339 329 NA NA NA NA NA 144 3410 340 NA NA NA NA
1711234800.0 134.911 NA 58 252 0 NA NA NA NA NA 80 300 0 NA NA NA NA NA 139 3621 331 NA NA NA NA NA 149 3704 342 NA NA NA NA
1711234800.0 134.912 NA 55 258 0 NA NA NA NA NA 77 287 0 NA NA NA NA NA 124 2631 315 NA NA NA NA NA 131 2707 327 NA NA NA NA
1711234800.0 134.99601 NA 58 267 0 NA NA NA NA NA 80 311 0 NA NA NA NA NA 164 5549 335 NA NA NA NA NA 183 5679 347 NA NA NA NA
1711234800.0 134.99602 NA 58 260 0 NA NA NA NA NA 81 298 0 NA NA NA NA NA 138 3293 332 NA NA NA NA NA 148 3367 350 NA NA NA NA
1711234800.0 134.99603 NA 58 265 0 NA NA NA NA NA 81 306 0 NA NA NA NA NA 157 4621 355 NA NA NA NA NA 172 4723 363 NA NA NA NA
1711234800.0 134.99901 NA 58 250 0 NA NA NA NA NA 81 301 0 NA NA NA NA NA 139 3449 329 NA NA NA NA NA 157 3522 336 NA NA NA NA
1711234800.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1711234800.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1711234800.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1711234800.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1711234800.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1711234800.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1711234800.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1711234800.0 135.1 261 0 133 NA NA NA NA NA 302 0 157 NA NA NA NA NA 608 218 342 NA NA NA NA NA 671 226 385 NA NA NA NA NA
1711234800.0 135.11 258 0 134 NA NA NA NA NA 307 0 159 NA NA NA NA NA 776 226 362 NA NA NA NA NA 838 234 406 NA NA NA NA NA
1711234800.0 135.12 255 0 131 NA NA NA NA NA 297 0 157 NA NA NA NA NA 520 211 252 NA NA NA NA NA 580 219 295 NA NA NA NA NA
1711234800.0 135.2 240 0 131 NA NA NA NA NA 279 0 149 NA NA NA NA NA 372 194 280 NA NA NA NA NA 400 200 320 NA NA NA NA NA
1711234800.0 135.3 237 0 131 NA NA NA NA NA 279 0 156 NA NA NA NA NA 383 204 242 NA NA NA NA NA 431 217 285 NA NA NA NA NA
1711234800.0 135.4 256 0 132 NA NA NA NA NA 299 0 160 NA NA NA NA NA 526 215 320 NA NA NA NA NA 586 223 360 NA NA NA NA NA
1711234800.0 135.5 250 0 131 NA NA NA NA NA 296 0 153 NA NA NA NA NA 492 213 323 NA NA NA NA NA 523 219 363 NA NA NA NA NA
1711234800.0 135.6 256 0 132 NA NA NA NA NA 298 0 161 NA NA NA NA NA 553 212 345 NA NA NA NA NA 601 218 389 NA NA NA NA NA
1711234800.0 135.7 254 0 133 NA NA NA NA NA 298 0 160 NA NA NA NA NA 473 209 321 NA NA NA NA NA 517 219 361 NA NA NA NA NA
1711234800.0 135.8 105 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA
1711234800.0 135.9 256 0 132 NA NA NA NA NA 299 0 156 NA NA NA NA NA 463 209 299 NA NA NA NA NA 512 219 349 NA NA NA NA NA
1711234800.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1711234800.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1711234800.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1711234800.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1711234800.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1711234800.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1711234800.0 1356.0 82 195 295 0 134 NA NA NA 107 218 327 0 165 NA NA NA 3295 416 1210 1218 312 NA NA NA 3417 488 1268 1246 384 NA NA NA
1711234800.0 136.721 NA 183 284 0 NA NA NA NA NA 233 320 0 NA NA NA NA NA 2305 5630 618 NA NA NA NA NA 2466 5745 633 NA NA NA NA
1711234800.0 136.722 NA 187 301 0 NA NA NA NA NA 234 346 0 NA NA NA NA NA 2803 6147 709 NA NA NA NA NA 3905 6281 724 NA NA NA NA
1711234800.0 136.723 NA 189 287 0 NA NA NA NA NA 233 334 0 NA NA NA NA NA 2714 6151 718 NA NA NA NA NA 3818 6290 745 NA NA NA NA
1711234800.0 136.724 NA 190 303 0 NA NA NA NA NA 235 351 0 NA NA NA NA NA 3833 6999 631 NA NA NA NA NA 4943 7124 648 NA NA NA NA
1711234800.0 136.725 NA 190 313 0 NA NA NA NA NA 230 353 0 NA NA NA NA NA 2633 6143 720 NA NA NA NA NA 3742 6250 735 NA NA NA NA
1711234800.0 136.726 NA 193 288 0 NA NA NA NA NA 230 336 0 NA NA NA NA NA 3004 6418 658 NA NA NA NA NA 4156 6548 677 NA NA NA NA
