Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492030800.0 136.732 NA 155 249 0 NA NA NA NA NA 227 320 0 NA NA NA NA NA 1536 4595 662 NA NA NA NA NA 1868 5083 676 NA NA NA NA
1492030800.0 136.7321 NA 165 264 0 NA NA NA NA NA 230 334 0 NA NA NA NA NA 1590 4716 639 NA NA NA NA NA 1760 5020 665 NA NA NA NA
1492030800.0 136.733 NA 130 61 0 NA NA NA NA NA 212 103 0 NA NA NA NA NA 820 123 142 NA NA NA NA NA 1853 263 163 NA NA NA NA
1492030800.0 136.734 NA 163 249 0 NA NA NA NA NA 235 334 0 NA NA NA NA NA 4120 9327 888 NA NA NA NA NA 4846 11561 921 NA NA NA NA
1492030800.0 136.735 NA 153 225 0 NA NA NA NA NA 212 279 0 NA NA NA NA NA 946 2246 764 NA NA NA NA NA 1307 2913 795 NA NA NA NA
1492030800.0 1360.0 68 158 251 0 NA NA NA NA 158 221 321 0 NA NA NA NA 2986 534 893 1200 NA NA NA NA 5644 1079 973 1218 NA NA NA NA
1492030800.0 1361.0 64 153 246 0 NA NA NA NA 158 216 311 0 NA NA NA NA 3088 516 861 1159 NA NA NA NA 4412 820 958 1178 NA NA NA NA
1492030800.0 1362.0 64 156 245 0 NA NA NA NA 158 214 311 0 NA NA NA NA 2796 418 895 1135 NA NA NA NA 4689 492 1014 1258 NA NA NA NA
1492030800.0 1363.0 66 157 247 0 NA NA NA NA 158 217 315 0 NA NA NA NA 3983 589 951 1057 NA NA NA NA 5928 890 1337 1098 NA NA NA NA
1492030800.0 139901.0 NA 176 256 0 NA NA NA NA NA 224 313 0 NA NA NA NA NA 889 2310 2550 NA NA NA NA NA 985 2431 2678 NA NA NA NA
1492030800.0 139902.0 NA 171 256 0 NA NA NA NA NA 229 314 0 NA NA NA NA NA 1046 2495 2506 NA NA NA NA NA 1156 2698 2615 NA NA NA NA
1492030800.0 13992501.0 NA 201 324 0 NA NA NA NA NA 281 418 0 NA NA NA NA NA 3240 4644 1596 NA NA NA NA NA 6959 6960 1774 NA NA NA NA
1492030800.0 13992502.0 NA 206 323 0 NA NA NA NA NA 286 409 0 NA NA NA NA NA 3320 4565 1616 NA NA NA NA NA 7116 8751 1671 NA NA NA NA
1492030800.0 14.0 NA 80 193 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1889 1905 579 NA NA NA NA NA 1922 1994 601 NA NA NA NA
1492030800.0 140.1 NA 136 191 0 NA NA NA NA NA 200 248 0 NA NA NA NA NA 361 483 191 NA NA NA NA NA 1176 574 224 NA NA NA NA
1492030800.0 140.2 NA 136 192 0 NA NA NA NA NA 200 248 0 NA NA NA NA NA 268 462 190 NA NA NA NA NA 733 566 213 NA NA NA NA
1492030800.0 140.4 NA 139 193 0 NA NA NA NA NA 200 248 0 NA NA NA NA NA 258 480 190 NA NA NA NA NA 334 575 228 NA NA NA NA
1492030800.0 140.51 NA 30 184 0 NA NA NA NA NA 70 233 0 NA NA NA NA NA 453 900 163 NA NA NA NA NA 599 918 171 NA NA NA NA
1492030800.0 140.52 NA 193 186 0 NA NA NA NA NA 256 237 0 NA NA NA NA NA 2508 1849 389 NA NA NA NA NA 2734 1898 401 NA NA NA NA
1492030800.0 140.53 NA 222 0 NA NA NA NA NA NA 305 0 NA NA NA NA NA NA 5345 372 NA NA NA NA NA NA 5480 381 NA NA NA NA NA
1492030800.0 140.54 NA 199 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 851 168 NA NA NA NA NA NA 1040 209 NA NA NA NA NA
1492030800.0 144.6 NA 219 NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA
1492030800.0 145.0 NA 233 284 0 NA NA NA NA NA 309 360 0 NA NA NA NA NA 2719 2783 253 NA NA NA NA NA 2963 2877 288 NA NA NA NA
1492030800.0 15.0 NA 78 194 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 2399 1170 716 NA NA NA NA NA 2502 1207 729 NA NA NA NA
1492030800.0 16.0 NA 82 193 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 2518 1600 706 NA NA NA NA NA 2607 1694 742 NA NA NA NA
1492030800.0 17.0 NA 78 193 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 2424 1278 707 NA NA NA NA NA 2548 1313 720 NA NA NA NA
1492030800.0 18.0 NA 78 192 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 2310 1058 660 NA NA NA NA NA 2404 1080 671 NA NA NA NA
1492030800.0 19.0 NA 78 193 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 2410 1120 637 NA NA NA NA NA 2485 1153 646 NA NA NA NA
1492030800.0 2.0 55 77 135 NA NA NA NA NA 100 146 186 NA NA NA NA NA 13385 549 2402 NA NA NA NA NA 13675 594 2474 NA NA NA NA NA
1492030800.0 20.0 NA 81 195 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 2472 1591 724 NA NA NA NA NA 2543 1624 735 NA NA NA NA
1492030800.0 200.0 NA 88 207 0 NA NA NA NA NA 151 276 0 NA NA NA NA NA 922 1547 462 NA NA NA NA NA 983 1605 467 NA NA NA NA
1492030800.0 202.0 NA 85 204 0 NA NA NA NA NA 151 274 0 NA NA NA NA NA 823 1266 459 NA NA NA NA NA 874 1305 465 NA NA NA NA
1492030800.0 203.0 NA 87 216 0 NA NA NA NA NA 151 281 0 NA NA NA NA NA 914 1015 445 NA NA NA NA NA 964 1067 453 NA NA NA NA
1492030800.0 204.0 53 89 209 0 NA NA NA NA 98 156 278 0 NA NA NA NA 2708 558 836 343 NA NA NA NA 2767 619 901 354 NA NA NA NA
1492030800.0 205.0 NA 84 206 0 NA NA NA NA NA 152 273 0 NA NA NA NA NA 432 645 351 NA NA NA NA NA 474 713 383 NA NA NA NA
1492030800.0 21.0 NA 81 196 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1761 1283 576 NA NA NA NA NA 1794 1347 583 NA NA NA NA
1492030800.0 22.0 NA 83 192 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1828 1864 507 NA NA NA NA NA 1964 1944 518 NA NA NA NA
1492030800.0 23.0 NA 82 195 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 2002 1699 582 NA NA NA NA NA 2032 1752 600 NA NA NA NA
1492030800.0 24.0 NA 85 199 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 2140 2539 628 NA NA NA NA NA 2326 2714 647 NA NA NA NA
1492030800.0 25.0 NA 82 211 0 87 NA NA NA NA 151 274 0 125 NA NA NA NA 2240 2930 627 130 NA NA NA NA 2634 3089 1181 225 NA NA NA
1492030800.0 250199.0 146 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 4629 NA NA NA NA NA NA NA 5132 NA NA NA NA NA NA NA
1492030800.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492030800.0 250200.1 63 189 188 NA NA NA NA NA 108 262 250 NA NA NA NA NA 7333 1487 2945 NA NA NA NA NA 7769 1670 4155 NA NA NA NA NA
1492030800.0 250202.0 NA 234 285 0 NA NA NA NA NA 344 363 0 NA NA NA NA NA 16627 3589 1036 NA NA NA NA NA 21227 3919 1046 NA NA NA NA
1492030800.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492030800.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492030800.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492030800.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492030800.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492030800.0 250399.0 125 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA 3630 NA NA NA NA NA NA NA
1492030800.0 250400.0 233 0 116 NA NA NA NA NA 317 0 157 NA NA NA NA NA 913 204 317 NA NA NA NA NA 1345 245 367 NA NA NA NA NA
1492030800.0 250403.0 232 0 111 NA NA NA NA NA 317 0 157 NA NA NA NA NA 891 195 362 NA NA NA NA NA 1063 217 415 NA NA NA NA NA
1492030800.0 250405.0 235 0 112 NA NA NA NA NA 316 0 156 NA NA NA NA NA 851 202 305 NA NA NA NA NA 1251 220 363 NA NA NA NA NA
1492030800.0 250406.0 234 0 112 NA NA NA NA NA 317 0 155 NA NA NA NA NA 702 207 286 NA NA NA NA NA 833 222 375 NA NA NA NA NA
1492030800.0 250407.0 221 0 111 NA NA NA NA NA 298 0 157 NA NA NA NA NA 652 171 295 NA NA NA NA NA 1044 234 356 NA NA NA NA NA
1492030800.0 250408.0 233 0 110 NA NA NA NA NA 317 0 158 NA NA NA NA NA 904 208 345 NA NA NA NA NA 1053 232 413 NA NA NA NA NA
1492030800.0 250409.0 240 0 112 NA NA NA NA NA 323 0 162 NA NA NA NA NA 1230 229 450 NA NA NA NA NA 1642 294 511 NA NA NA NA NA
1492030800.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492030800.0 25202.0 NA 220 324 0 NA NA NA NA NA 281 414 0 NA NA NA NA NA 2425 3400 1132 NA NA NA NA NA 2822 4449 1199 NA NA NA NA
1492030800.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492030800.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492030800.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492030800.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492030800.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492030800.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492030800.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492030800.0 25210.0 68 207 323 0 NA NA NA NA 158 282 406 0 NA NA NA NA 5339 2305 3549 1474 NA NA NA NA 7115 2913 4222 1714 NA NA NA NA
1492030800.0 25211.0 64 200 322 0 NA NA NA NA 158 285 418 0 NA NA NA NA 6021 3055 4337 1479 NA NA NA NA 7674 4291 5002 1515 NA NA NA NA
1492030800.0 25212.0 63 201 325 0 NA NA NA NA 158 287 409 0 NA NA NA NA 5328 3292 3816 1353 NA NA NA NA 7492 7939 6770 1379 NA NA NA NA
1492030800.0 25213.0 65 201 322 0 NA NA NA NA 158 284 412 0 NA NA NA NA 7125 3172 3823 979 NA NA NA NA 9363 7980 7376 999 NA NA NA NA
1492030800.0 25400.0 257 0 111 NA NA NA NA NA 366 0 158 NA NA NA NA NA 2463 230 315 NA NA NA NA NA 3635 237 358 NA NA NA NA NA
1492030800.0 25402.0 264 0 110 NA NA NA NA NA 371 0 157 NA NA NA NA NA 2833 234 388 NA NA NA NA NA 3739 246 453 NA NA NA NA NA
1492030800.0 25403.0 263 0 113 NA NA NA NA NA 364 0 158 NA NA NA NA NA 3762 500 1629 NA NA NA NA NA 6481 528 1729 NA NA NA NA NA
1492030800.0 25405.0 260 0 113 NA NA NA NA NA 359 0 153 NA NA NA NA NA 3825 480 1392 NA NA NA NA NA 7035 502 1498 NA NA NA NA NA
1492030800.0 25406.0 267 0 114 NA NA NA NA NA 361 0 155 NA NA NA NA NA 3273 502 1534 NA NA NA NA NA 6400 527 1630 NA NA NA NA NA
1492030800.0 25407.0 250 0 112 NA NA NA NA NA 346 0 155 NA NA NA NA NA 1979 209 288 NA NA NA NA NA 2469 222 405 NA NA NA NA NA
1492030800.0 25408.0 265 0 114 NA NA NA NA NA 380 0 162 NA NA NA NA NA 3471 239 438 NA NA NA NA NA 5544 325 556 NA NA NA NA NA
1492030800.0 25409.0 256 0 108 NA NA NA NA NA 360 0 160 NA NA NA NA NA 2643 228 366 NA NA NA NA NA 4232 238 513 NA NA NA NA NA
1492030800.0 26.0 NA 80 206 0 NA NA NA NA NA 151 266 0 NA NA NA NA NA 1802 1461 548 NA NA NA NA NA 1827 1676 560 NA NA NA NA
1492030800.0 27.0 NA 85 197 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1847 1357 554 NA NA NA NA NA 1873 1396 573 NA NA NA NA
1492030800.0 28.0 NA 81 199 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 2066 2134 591 NA NA NA NA NA 2200 2442 609 NA NA NA NA
1492030800.0 280.0 76 78 196 0 NA NA NA NA 170 148 254 0 NA NA NA NA 8074 376 528 482 NA NA NA NA 8474 449 571 516 NA NA NA NA
1492030800.0 281.0 89 128 233 0 NA NA NA NA 218 195 288 0 NA NA NA NA 9238 678 2898 927 NA NA NA NA 9438 6745 3015 966 NA NA NA NA
1492030800.0 29.0 NA 81 204 0 NA NA NA NA NA 151 267 0 NA NA NA NA NA 1970 1522 612 NA NA NA NA NA 1995 1914 636 NA NA NA NA
1492030800.0 3.0 55 76 137 NA NA NA NA NA 102 146 188 NA NA NA NA NA 13417 421 2353 NA NA NA NA NA 16097 521 2413 NA NA NA NA NA
1492030800.0 30.0 NA 82 196 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1916 1841 637 NA NA NA NA NA 1948 1919 663 NA NA NA NA
1492030800.0 300.0 85 210 262 0 NA NA NA NA 141 282 332 0 NA NA NA NA 3674 955 1101 228 NA NA NA NA 3782 1034 1256 288 NA NA NA NA
1492030800.0 301.0 84 206 260 0 NA NA NA NA 139 282 331 0 NA NA NA NA 4742 1019 1084 232 NA NA NA NA 4958 1418 1246 281 NA NA NA NA
1492030800.0 302.0 82 210 261 0 NA NA NA NA 139 282 330 0 NA NA NA NA 3046 947 1049 233 NA NA NA NA 3178 1158 1270 369 NA NA NA NA
1492030800.0 31.0 NA 83 205 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 2784 1954 825 NA NA NA NA NA 2883 2073 861 NA NA NA NA
1492030800.0 32.0 NA 81 197 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1918 1636 563 NA NA NA NA NA 1975 1695 575 NA NA NA NA
1492030800.0 33.0 NA 79 196 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1856 1313 534 NA NA NA NA NA 1900 1362 554 NA NA NA NA
1492030800.0 34.0 55 81 193 0 NA NA NA NA 98 149 254 0 NA NA NA NA 5578 368 542 526 NA NA NA NA 5685 446 576 542 NA NA NA NA
1492030800.0 35.0 NA 85 196 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 2007 1916 590 NA NA NA NA NA 2153 2135 609 NA NA NA NA
1492030800.0 36.0 NA 84 201 0 NA NA NA NA NA 151 260 0 NA NA NA NA NA 1523 5306 387 NA NA NA NA NA 1569 5847 410 NA NA NA NA
1492030800.0 37.0 NA 88 196 0 NA NA NA NA NA 151 259 0 NA NA NA NA NA 2146 3018 604 NA NA NA NA NA 2277 3217 624 NA NA NA NA
1492030800.0 38.0 NA 86 205 0 NA NA NA NA NA 151 267 0 NA NA NA NA NA 2116 2451 618 NA NA NA NA NA 2389 2574 648 NA NA NA NA
1492030800.0 39.0 NA 92 199 0 NA NA NA NA NA 151 258 0 NA NA NA NA NA 2222 5021 611 NA NA NA NA NA 2264 5426 626 NA NA NA NA
1492030800.0 4.17 NA 42 212 0 126 NA NA NA NA 77 281 0 187 NA NA NA NA 114 2814 435 535 NA NA NA NA 138 2992 449 620 NA NA NA
1492030800.0 4.22 NA 126 55 56 0 NA NA NA NA 204 95 106 0 NA NA NA NA 688 71 96 140 NA NA NA NA 825 93 136 178 NA NA NA
1492030800.0 4.23 NA 65 227 0 NA NA NA NA NA 110 284 0 NA NA NA NA NA 255 3717 802 NA NA NA NA NA 376 3905 813 NA NA NA NA
1492030800.0 4.24 NA 63 223 0 NA NA NA NA NA 96 281 0 NA NA NA NA NA 142 4197 730 NA NA NA NA NA 199 4519 744 NA NA NA NA
1492030800.0 4.25 NA 61 217 0 NA NA NA NA NA 98 278 0 NA NA NA NA NA 96 2519 538 NA NA NA NA NA 113 2574 550 NA NA NA NA
1492030800.0 4.26 NA 56 223 0 NA NA NA NA NA 94 282 0 NA NA NA NA NA 96 3157 519 NA NA NA NA NA 122 3215 535 NA NA NA NA
1492030800.0 4.27 NA 62 223 0 NA NA NA NA NA 96 282 0 NA NA NA NA NA 108 3396 468 NA NA NA NA NA 134 3523 491 NA NA NA NA
1492030800.0 4.28 NA 70 229 0 NA NA NA NA NA 114 282 0 NA NA NA NA NA 122 1979 1014 NA NA NA NA NA 362 2116 1041 NA NA NA NA
1492030800.0 4.29 NA 41 222 0 128 NA NA NA NA 78 280 0 187 NA NA NA NA 120 3047 459 646 NA NA NA NA 152 3284 497 1128 NA NA NA
1492030800.0 4.34 NA 59 228 0 NA NA NA NA NA 107 284 0 NA NA NA NA NA 132 3108 552 NA NA NA NA NA 249 3177 666 NA NA NA NA
1492030800.0 4.36 NA 55 225 0 NA NA NA NA NA 95 283 0 NA NA NA NA NA 108 3433 439 NA NA NA NA NA 136 3506 454 NA NA NA NA
1492030800.0 4.37 NA 54 226 0 NA NA NA NA NA 95 289 0 NA NA NA NA NA 112 4199 491 NA NA NA NA NA 170 4259 506 NA NA NA NA
1492030800.0 4.4 NA 42 223 0 NA NA NA NA NA 79 288 0 NA NA NA NA NA 120 3931 467 NA NA NA NA NA 211 4186 492 NA NA NA NA
1492030800.0 4.41 NA 41 225 0 NA NA NA NA NA 78 292 0 NA NA NA NA NA 142 5707 487 NA NA NA NA NA 187 5905 504 NA NA NA NA
1492030800.0 4.42 NA 32 225 0 NA NA NA NA NA 79 303 0 NA NA NA NA NA 204 10201 672 NA NA NA NA NA 244 10557 689 NA NA NA NA
1492030800.0 4.43 NA 43 223 0 NA NA NA NA NA 80 287 0 NA NA NA NA NA 120 3691 435 NA NA NA NA NA 133 3760 477 NA NA NA NA
1492030800.0 4.44 NA 38 220 0 NA NA NA NA NA 78 284 0 NA NA NA NA NA 147 5138 449 NA NA NA NA NA 301 5708 482 NA NA NA NA
1492030800.0 4.45 NA 35 223 0 NA NA NA NA NA 78 301 0 NA NA NA NA NA 214 11374 659 NA NA NA NA NA 261 11706 681 NA NA NA NA
1492030800.0 4.51 NA 43 227 0 NA NA NA NA NA 79 303 0 NA NA NA NA NA 142 6239 492 NA NA NA NA NA 226 6661 534 NA NA NA NA
1492030800.0 4.52 NA 37 227 0 NA NA NA NA NA 78 304 0 NA NA NA NA NA 129 5190 336 NA NA NA NA NA 184 5457 377 NA NA NA NA
1492030800.0 4.53 NA 34 226 0 NA NA NA NA NA 79 308 0 NA NA NA NA NA 205 10912 664 NA NA NA NA NA 234 11245 720 NA NA NA NA
1492030800.0 4.54 NA 42 229 0 NA NA NA NA NA 78 303 0 NA NA NA NA NA 225 8458 561 NA NA NA NA NA 286 9321 572 NA NA NA NA
1492030800.0 4.55 NA 37 224 0 NA NA NA NA NA 78 303 0 NA NA NA NA NA 212 12381 681 NA NA NA NA NA 267 13188 722 NA NA NA NA
1492030800.0 4.57 NA 54 234 0 NA NA NA NA NA 91 310 0 NA NA NA NA NA 205 12561 723 NA NA NA NA NA 316 13634 764 NA NA NA NA
1492030800.0 4.58 NA 41 226 0 NA NA NA NA NA 88 289 0 NA NA NA NA NA 147 5290 501 NA NA NA NA NA 268 5908 531 NA NA NA NA
1492030800.0 4.6 NA 221 0 NA NA NA NA NA NA 279 0 NA NA NA NA NA NA 1289 216 NA NA NA NA NA NA 1467 238 NA NA NA NA NA
1492030800.0 4.61 NA 32 229 0 NA NA NA NA NA 78 309 0 NA NA NA NA NA 204 11047 678 NA NA NA NA NA 249 11366 771 NA NA NA NA
1492030800.0 4.62 NA 32 224 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 203 10648 669 NA NA NA NA NA 225 10924 689 NA NA NA NA
1492030800.0 4.63 NA 35 226 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 222 13001 710 NA NA NA NA NA 277 13523 734 NA NA NA NA
1492030800.0 4.64 NA 38 228 0 NA NA NA NA NA 78 307 0 NA NA NA NA NA 131 5121 326 NA NA NA NA NA 149 5607 352 NA NA NA NA
1492030800.0 4.65 NA 41 229 0 NA NA NA NA NA 78 304 0 NA NA NA NA NA 153 7616 333 NA NA NA NA NA 185 7830 345 NA NA NA NA
1492030800.0 4.68 NA 49 225 0 NA NA NA NA NA 87 300 0 NA NA NA NA NA 130 6973 470 NA NA NA NA NA 163 7142 541 NA NA NA NA
1492030800.0 4.71 NA 31 222 0 NA NA NA NA NA 79 294 0 NA NA NA NA NA 140 5195 462 NA NA NA NA NA 166 5324 502 NA NA NA NA
1492030800.0 4.72 NA 40 222 0 NA NA NA NA NA 77 293 0 NA NA NA NA NA 153 6783 462 NA NA NA NA NA 192 7100 496 NA NA NA NA
1492030800.0 4.73 NA 38 229 0 NA NA NA NA NA 81 302 0 NA NA NA NA NA 141 5236 307 NA NA NA NA NA 163 5411 323 NA NA NA NA
1492030800.0 4.74 NA 35 222 0 NA NA NA NA NA 78 295 0 NA NA NA NA NA 213 9936 719 NA NA NA NA NA 237 10242 746 NA NA NA NA
1492030800.0 4.75 NA 37 226 0 NA NA NA NA NA 78 305 0 NA NA NA NA NA 206 10909 699 NA NA NA NA NA 251 12039 744 NA NA NA NA
1492030800.0 4.76 NA 53 231 0 NA NA NA NA NA 91 300 0 NA NA NA NA NA 184 10355 730 NA NA NA NA NA 247 11269 778 NA NA NA NA
1492030800.0 4.77 NA 56 233 0 NA NA NA NA NA 92 309 0 NA NA NA NA NA 200 12489 720 NA NA NA NA NA 309 13651 766 NA NA NA NA
1492030800.0 4.78 NA 44 224 0 NA NA NA NA NA 86 293 0 NA NA NA NA NA 133 5843 470 NA NA NA NA NA 152 6007 484 NA NA NA NA
1492030800.0 4000.0 NA 85 199 NA NA NA NA NA NA 151 262 NA NA NA NA NA NA 2234 3004 NA NA NA NA NA NA 2279 3186 NA NA NA NA NA
1492030800.0 4001.0 NA 83 206 NA NA NA NA NA NA 151 275 NA NA NA NA NA NA 652 1049 NA NA NA NA NA NA 1052 1186 NA NA NA NA NA
1492030800.0 4002.0 NA 81 195 NA NA NA NA NA NA 150 254 NA NA NA NA NA NA 2737 2068 NA NA NA NA NA NA 2811 2109 NA NA NA NA NA
1492030800.0 4003.0 NA 82 194 NA NA NA NA NA NA 150 254 NA NA NA NA NA NA 2755 2313 NA NA NA NA NA NA 2856 2355 NA NA NA NA NA
1492030800.0 4006.0 46 91 222 NA NA NA NA NA 89 155 276 NA NA NA NA NA 1384 527 824 NA NA NA NA NA 1396 587 947 NA NA NA NA NA
1492030800.0 4007.0 37 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 333 66 139 NA NA NA NA NA 345 127 195 NA NA NA NA NA
1492030800.0 4008.0 52 97 206 NA NA NA NA NA 98 156 272 NA NA NA NA NA 850 167 321 NA NA NA NA NA 865 181 334 NA NA NA NA NA
1492030800.0 43.0 NA 82 197 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1928 2318 591 NA NA NA NA NA 2157 2388 607 NA NA NA NA
1492030800.0 44.0 NA 81 194 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1936 1834 570 NA NA NA NA NA 1975 1883 606 NA NA NA NA
1492030800.0 45.0 NA 82 198 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1893 1715 628 NA NA NA NA NA 1930 1753 635 NA NA NA NA
1492030800.0 5.1 176 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 620 232 NA NA NA NA NA NA 711 246 NA NA NA NA NA NA
1492030800.0 5.2 162 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 349 207 NA NA NA NA NA NA 455 228 NA NA NA NA NA NA
1492030800.0 5.3 162 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 350 209 NA NA NA NA NA NA 454 228 NA NA NA NA NA NA
1492030800.0 5.4 173 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 548 210 NA NA NA NA NA NA 634 225 NA NA NA NA NA NA
1492030800.0 5.5 172 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 500 234 NA NA NA NA NA NA 652 264 NA NA NA NA NA NA
1492030800.0 5.6 175 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 575 232 NA NA NA NA NA NA 672 247 NA NA NA NA NA NA
1492030800.0 5.7 175 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 568 229 NA NA NA NA NA NA 651 244 NA NA NA NA NA NA
1492030800.0 500199.0 116 NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA 4573 NA NA NA NA NA NA NA 5089 NA NA NA NA NA NA NA
1492030800.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492030800.0 500200.1 69 111 186 NA NA NA NA NA 108 170 244 NA NA NA NA NA 3742 550 1282 NA NA NA NA NA 3854 705 1523 NA NA NA NA NA
1492030800.0 500202.0 NA 116 259 0 NA NA NA NA NA 200 328 0 NA NA NA NA NA 4360 1907 365 NA NA NA NA NA 4968 2065 376 NA NA NA NA
1492030800.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492030800.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492030800.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492030800.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492030800.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492030800.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
