Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782597600.0 250200.1 87 227 224 NA NA 107 266 255 NA NA 1539 632 603 NA NA 1570 704 664 NA NA 
1782597600.0 250202.0 NA 258 325 0 NA NA 350 368 0 NA NA 6562 1528 585 NA NA 6791 1596 593 NA 
1782597600.0 250400.0 266 0 135 NA NA 312 0 157 NA NA 440 104 137 NA NA 511 110 159 NA NA 
1782597600.0 250402.0 269 0 135 NA NA 312 0 158 NA NA 495 109 165 NA NA 569 114 183 NA NA 
1782597600.0 250403.0 267 0 134 NA NA 312 0 157 NA NA 419 101 143 NA NA 484 105 167 NA NA 
1782597600.0 250405.0 265 0 134 NA NA 311 0 155 NA NA 394 101 132 NA NA 461 105 158 NA NA 
1782597600.0 250406.0 267 0 135 NA NA 312 0 154 NA NA 332 102 116 NA NA 396 106 134 NA NA 
1782597600.0 250407.0 252 0 135 NA NA 293 0 156 NA NA 323 91 132 NA NA 394 95 149 NA NA 
1782597600.0 250408.0 267 0 135 NA NA 312 0 158 NA NA 440 103 151 NA NA 511 106 181 NA NA 
1782597600.0 250409.0 270 0 137 NA NA 318 0 161 NA NA 592 108 193 NA NA 658 113 213 NA NA 
1782597600.0 25202.0 NA 235 364 0 NA NA 276 413 0 NA NA 1307 1649 546 NA NA 1511 1908 551 NA 
1782597600.0 25210.0 91 240 361 0 NA 156 289 402 0 NA 1379 943 1225 566 NA 2337 1036 1370 572 NA 
1782597600.0 25211.0 87 242 366 0 NA 156 282 409 0 NA 1320 1314 1701 565 NA 1998 1531 1929 572 NA 
1782597600.0 25212.0 86 234 356 0 NA 156 275 401 0 NA 1214 1192 1376 573 NA 2044 1395 1571 581 NA 
1782597600.0 25213.0 88 236 359 0 NA 156 282 410 0 NA 1726 1223 1425 575 NA 2561 1430 1674 584 NA 
1782597600.0 25400.0 297 0 134 NA NA 358 0 157 NA NA 1170 114 137 NA NA 1387 118 156 NA NA 
1782597600.0 25402.0 305 0 135 NA NA 365 0 156 NA NA 1294 114 162 NA NA 1414 117 184 NA NA 
1782597600.0 25403.0 299 0 134 NA NA 356 0 157 NA NA 1027 111 134 NA NA 1213 117 156 NA NA 
1782597600.0 25405.0 300 0 134 NA NA 355 0 153 NA NA 1062 111 130 NA NA 1291 113 150 NA NA 
1782597600.0 25406.0 303 0 136 NA NA 356 0 155 NA NA 945 111 129 NA NA 1112 115 154 NA NA 
1782597600.0 25407.0 288 0 135 NA NA 347 0 154 NA NA 953 107 118 NA NA 1096 111 138 NA NA 
1782597600.0 25408.0 306 0 136 NA NA 373 0 161 NA NA 1572 117 194 NA NA 1691 120 221 NA NA 
1782597600.0 25409.0 296 0 136 NA NA 360 0 160 NA NA 1209 112 144 NA NA 1346 117 165 NA NA 
1782597600.0 28.0 NA 106 229 0 NA NA 146 256 0 NA NA 863 705 191 NA NA 895 771 198 NA 
1782597600.0 280.0 114 103 224 0 NA 169 148 253 0 NA 1787 149 179 173 NA 1810 161 226 182 NA 
1782597600.0 281.0 111 157 261 0 NA 216 195 288 0 NA 1299 187 272 208 NA 1323 216 344 214 NA 
1782597600.0 29.0 NA 104 232 0 NA NA 146 265 0 NA NA 793 541 185 NA NA 813 604 189 NA 
1782597600.0 3.0 80 99 165 NA NA 100 146 187 NA NA 2438 106 264 NA NA 2463 115 307 NA NA 
1782597600.0 30.0 NA 104 227 0 NA NA 146 254 0 NA NA 796 601 201 NA NA 816 634 205 NA 
1782597600.0 300.0 107 238 324 0 NA 135 279 357 0 NA 926 428 684 79 NA 984 482 757 84 NA 
1782597600.0 301.0 107 236 324 0 NA 137 279 356 0 NA 1247 424 698 85 NA 1300 473 800 90 NA 
1782597600.0 302.0 106 239 324 0 NA 135 283 356 0 NA 772 415 688 78 NA 819 463 783 81 NA 
1782597600.0 32.0 NA 104 228 0 NA NA 146 255 0 NA NA 815 549 188 NA NA 833 596 194 NA 
1782597600.0 34.0 77 103 223 0 NA 97 148 254 0 NA 1205 143 180 170 NA 1225 154 231 175 NA 
1782597600.0 35.0 NA 106 228 0 NA NA 146 255 0 NA NA 835 625 191 NA NA 848 669 197 NA 
1782597600.0 36.0 NA 105 233 0 NA NA 146 259 0 NA NA 854 2358 197 NA NA 887 2459 203 NA 
1782597600.0 37.0 NA 106 231 0 NA NA 146 257 0 NA NA 904 979 201 NA NA 931 1034 207 NA 
1782597600.0 39.0 NA 107 232 0 NA NA 146 258 0 NA NA 939 1421 200 NA NA 962 1478 204 NA 
1782597600.0 4.17 NA 55 240 0 152 NA 72 277 0 182 NA 53 818 137 254 NA 57 913 140 262 
1782597600.0 4.29 NA 56 251 0 154 NA 73 275 0 182 NA 56 928 147 272 NA 59 973 155 285 
1782597600.0 4.37 NA 73 257 0 NA NA 90 289 0 NA NA 60 1317 153 NA NA 65 1358 160 NA 
1782597600.0 4.4 NA 55 245 0 NA NA 74 284 0 NA NA 56 1247 144 NA NA 58 1315 149 NA 
1782597600.0 4.41 NA 54 254 0 NA NA 73 288 0 NA NA 70 1784 143 NA NA 76 1843 147 NA 
1782597600.0 4.42 NA 55 259 0 NA NA 74 299 0 NA NA 73 2185 155 NA NA 77 2240 163 NA 
1782597600.0 4.44 NA 54 250 0 NA NA 73 284 0 NA NA 65 1541 153 NA NA 69 1595 158 NA 
1782597600.0 4.45 NA 54 261 0 NA NA 73 297 0 NA NA 76 2334 154 NA NA 84 2386 160 NA 
1782597600.0 4.51 NA 54 259 0 NA NA 74 301 0 NA NA 72 1960 147 NA NA 77 2057 154 NA 
1782597600.0 4.52 NA 53 259 0 NA NA 73 304 0 NA NA 77 2546 162 NA NA 82 2619 171 NA 
1782597600.0 4.53 NA 55 258 0 NA NA 74 299 0 NA NA 76 2275 149 NA NA 82 2356 156 NA 
1782597600.0 4.54 NA 54 262 0 NA NA 73 303 0 NA NA 79 2347 149 NA NA 85 2423 155 NA 
1782597600.0 4.55 NA 54 258 0 NA NA 73 299 0 NA NA 81 2835 151 NA NA 90 2922 157 NA 
1782597600.0 4.57 NA 70 265 0 NA NA 86 314 0 NA NA 77 2905 160 NA NA 90 2979 168 NA 
1782597600.0 4.58 NA 63 257 0 NA NA 83 293 0 NA NA 61 1584 156 NA NA 67 1645 162 NA 
1782597600.0 4.61 NA 54 263 0 NA NA 73 304 0 NA NA 75 2342 162 NA NA 79 2400 168 NA 
1782597600.0 4.62 NA 54 257 0 NA NA 74 301 0 NA NA 74 2373 154 NA NA 78 2438 159 NA 
1782597600.0 4.63 NA 54 259 0 NA NA 73 302 0 NA NA 80 2647 150 NA NA 87 2707 158 NA 
1782597600.0 4.64 NA 54 258 0 NA NA 73 302 0 NA NA 80 2492 154 NA NA 86 2556 163 NA 
1782597600.0 4.65 NA 53 266 0 NA NA 73 312 0 NA NA 90 3638 156 NA NA 99 3711 162 NA 
1782597600.0 4.67 NA 70 266 0 NA NA 87 318 0 NA NA 79 3040 156 NA NA 104 3112 162 NA 
1782597600.0 4.68 NA 62 258 0 NA NA 82 303 0 NA NA 69 2170 150 NA NA 75 2232 156 NA 
1782597600.0 4.71 NA 53 255 0 NA NA 74 294 0 NA NA 69 1669 147 NA NA 72 1736 152 NA 
1782597600.0 4.72 NA 53 254 0 NA NA 72 293 0 NA NA 74 2049 154 NA NA 86 2091 159 NA 
1782597600.0 4.73 NA 55 261 0 NA NA 75 302 0 NA NA 80 2506 143 NA NA 85 2553 149 NA 
1782597600.0 4.74 NA 54 257 0 NA NA 74 295 0 NA NA 75 2054 148 NA NA 82 2098 153 NA 
1782597600.0 4.75 NA 55 258 0 NA NA 74 304 0 NA NA 81 2450 155 NA NA 97 2497 161 NA 
1782597600.0 4.76 NA 69 263 0 NA NA 86 299 0 NA NA 71 2321 160 NA NA 87 2371 165 NA 
1782597600.0 4.77 NA 70 264 0 NA NA 87 313 0 NA NA 79 2885 154 NA NA 100 2975 162 NA 
1782597600.0 4.78 NA 62 255 0 NA NA 82 292 0 NA NA 66 1805 149 NA NA 73 1858 158 NA 
1782597600.0 4000.0 NA 106 235 NA NA NA 146 261 NA NA NA 933 962 NA NA NA 962 1009 NA NA 
1782597600.0 43.0 NA 106 228 0 NA NA 146 254 0 NA NA 812 793 195 NA NA 832 871 201 NA 
1782597600.0 44.0 NA 105 229 0 NA NA 146 255 0 NA NA 807 604 185 NA NA 835 649 190 NA 
1782597600.0 45.0 NA 106 228 0 NA NA 146 255 0 NA NA 807 623 193 NA NA 827 661 202 NA 
1782597600.0 500199.0 142 NA NA NA NA 169 NA NA NA NA 2675 NA NA NA NA 2822 NA NA NA NA 
1782597600.0 500200.1 86 135 218 NA NA 107 165 247 NA NA 1556 266 555 NA NA 1582 319 627 NA NA 
1782597600.0 500202.0 NA 142 289 0 NA NA 195 327 0 NA NA 2143 939 189 NA NA 2378 1007 198 NA 
1782597600.0 50202.0 NA 130 306 0 NA NA 160 347 0 NA NA 591 936 189 NA NA 750 1097 199 NA 
