Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1593295200.0 1003.0 NA 176 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 2041 239 NA NA NA NA NA NA 2113 259 NA NA NA NA NA
1593295200.0 1004.0 NA 176 130 0 0 0 0 NA NA 237 179 0 0 0 0 NA NA 362 152 5 38 414 405 NA NA 398 192 10 50 421 423 NA
1593295200.0 101.0 81 NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA
1593295200.0 102.0 82 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA
1593295200.0 10224.0 NA 124 199 0 NA NA NA NA NA 191 273 0 NA NA NA NA NA 1968 1636 209 NA NA NA NA NA 2961 2017 223 NA NA NA NA
1593295200.0 10225.0 NA 124 201 0 NA NA NA NA NA 195 278 0 NA NA NA NA NA 1999 1572 200 NA NA NA NA NA 3767 2646 221 NA NA NA NA
1593295200.0 103.0 46 76 189 NA NA NA NA NA 90 148 253 NA NA NA NA NA 470 154 248 NA NA NA NA NA 498 204 262 NA NA NA NA NA
1593295200.0 105.0 52 75 19 NA NA NA NA NA 96 148 53 NA NA NA NA NA 1348 254 2 NA NA NA NA NA 1406 284 8 NA NA NA NA NA
1593295200.0 106.0 37 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 252 49 91 NA NA NA NA NA 259 54 99 NA NA NA NA NA
1593295200.0 107.0 51 80 190 NA NA NA NA NA 97 148 253 NA NA NA NA NA 2459 265 333 NA NA NA NA NA 2482 290 363 NA NA NA NA NA
1593295200.0 108.0 55 80 190 NA NA NA NA NA 99 148 253 NA NA NA NA NA 3264 275 395 NA NA NA NA NA 3314 297 422 NA NA NA NA NA
1593295200.0 109.0 55 81 193 NA NA NA NA NA 100 148 253 NA NA NA NA NA 3871 285 422 NA NA NA NA NA 3922 310 458 NA NA NA NA NA
1593295200.0 11.0 NA 76 201 0 52 NA NA NA NA 146 264 0 90 NA NA NA NA 1240 613 393 27 NA NA NA NA 1266 671 417 34 NA NA NA
1593295200.0 110.0 45 79 184 NA NA NA NA NA 87 148 253 NA NA NA NA NA 382 246 276 NA NA NA NA NA 401 281 303 NA NA NA NA NA
1593295200.0 1102.0 NA 80 212 111 65 NA NA NA NA 146 261 170 112 NA NA NA NA 1658 1965 1521 124 NA NA NA NA 1768 2178 1607 133 NA NA NA
1593295200.0 111.0 52 76 187 NA NA NA NA NA 96 148 253 NA NA NA NA NA 1519 209 312 NA NA NA NA NA 1548 242 357 NA NA NA NA NA
1593295200.0 112.0 53 77 189 NA NA NA NA NA 98 148 253 NA NA NA NA NA 2546 270 333 NA NA NA NA NA 2567 289 360 NA NA NA NA NA
1593295200.0 113.0 53 77 187 NA NA NA NA NA 98 148 253 NA NA NA NA NA 2546 267 326 NA NA NA NA NA 2572 298 346 NA NA NA NA NA
1593295200.0 114.0 53 77 188 NA NA NA NA NA 97 148 253 NA NA NA NA NA 2332 269 331 NA NA NA NA NA 2356 291 356 NA NA NA NA NA
1593295200.0 115.0 54 76 189 NA NA NA NA NA 99 148 253 NA NA NA NA NA 3127 273 353 NA NA NA NA NA 3161 293 386 NA NA NA NA NA
1593295200.0 116.0 54 78 189 NA NA NA NA NA 99 148 253 NA NA NA NA NA 2872 273 369 NA NA NA NA NA 2911 307 417 NA NA NA NA NA
1593295200.0 117.0 54 86 191 NA NA NA NA NA 99 148 253 NA NA NA NA NA 3815 286 402 NA NA NA NA NA 4021 324 451 NA NA NA NA NA
1593295200.0 118.0 54 78 188 NA NA NA NA NA 99 148 253 NA NA NA NA NA 2846 278 391 NA NA NA NA NA 2878 298 420 NA NA NA NA NA
1593295200.0 119.0 53 81 191 NA NA NA NA NA 98 148 253 NA NA NA NA NA 2498 268 335 NA NA NA NA NA 2523 296 370 NA NA NA NA NA
1593295200.0 12.0 NA 77 195 0 NA NA NA NA NA 146 260 0 NA NA NA NA NA 1421 1490 408 NA NA NA NA NA 1480 1530 429 NA NA NA NA
1593295200.0 120.0 45 74 185 NA NA NA NA NA 87 148 253 NA NA NA NA NA 332 240 267 NA NA NA NA NA 349 270 304 NA NA NA NA NA
1593295200.0 121.0 54 80 188 NA NA NA NA NA 99 148 253 NA NA NA NA NA 3802 284 415 NA NA NA NA NA 3840 308 462 NA NA NA NA NA
1593295200.0 122.0 51 76 188 NA NA NA NA NA 95 148 253 NA NA NA NA NA 880 180 272 NA NA NA NA NA 932 202 306 NA NA NA NA NA
1593295200.0 123.1 171 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA
1593295200.0 123.2 168 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA
1593295200.0 123.3 160 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA
1593295200.0 124.1 165 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA
1593295200.0 124.2 168 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA
1593295200.0 124.4 167 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA
1593295200.0 124.5 165 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA
1593295200.0 124.6 161 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA
1593295200.0 125.0 54 76 187 NA NA NA NA NA 99 148 253 NA NA NA NA NA 3362 271 341 NA NA NA NA NA 3415 298 373 NA NA NA NA NA
1593295200.0 126.0 45 74 186 NA NA NA NA NA 88 148 253 NA NA NA NA NA 636 241 278 NA NA NA NA NA 667 274 310 NA NA NA NA NA
1593295200.0 127.0 43 73 187 NA NA NA NA NA 83 148 253 NA NA NA NA NA 768 240 275 NA NA NA NA NA 810 272 301 NA NA NA NA NA
1593295200.0 128.0 43 73 185 NA NA NA NA NA 82 148 253 NA NA NA NA NA 312 243 266 NA NA NA NA NA 335 266 295 NA NA NA NA NA
1593295200.0 129.0 43 72 185 NA NA NA NA NA 82 148 253 NA NA NA NA NA 323 237 268 NA NA NA NA NA 351 262 296 NA NA NA NA NA
1593295200.0 13.0 NA 71 187 0 NA NA NA NA NA 146 253 0 NA NA NA NA NA 194 536 341 NA NA NA NA NA 233 573 369 NA NA NA NA
1593295200.0 130.0 45 72 185 NA NA NA NA NA 83 148 253 NA NA NA NA NA 383 245 275 NA NA NA NA NA 401 278 312 NA NA NA NA NA
1593295200.0 1301.0 59 137 163 NA NA NA NA NA 102 198 228 NA NA NA NA NA 982 340 631 NA NA NA NA NA 1038 433 715 NA NA NA NA NA
1593295200.0 1302.0 65 144 173 NA NA NA NA NA 108 198 237 NA NA NA NA NA 4628 449 804 NA NA NA NA NA 4746 546 1140 NA NA NA NA NA
1593295200.0 1303.0 65 145 181 NA NA NA NA NA 109 198 239 NA NA NA NA NA 6019 619 1287 NA NA NA NA NA 6159 701 1395 NA NA NA NA NA
1593295200.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 131.0 45 73 185 NA NA NA NA NA 84 148 253 NA NA NA NA NA 728 247 283 NA NA NA NA NA 784 268 316 NA NA NA NA NA
1593295200.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 1311.0 NA 147 223 0 59 NA NA NA NA 214 290 0 100 NA NA NA NA 359 641 1115 60 NA NA NA NA 424 753 1137 126 NA NA NA
1593295200.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 132.0 51 76 187 NA NA NA NA NA 94 148 253 NA NA NA NA NA 1818 261 330 NA NA NA NA NA 1848 294 365 NA NA NA NA NA
1593295200.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 1325.0 NA 162 247 0 67 NA NA NA NA 224 315 0 108 NA NA NA NA 480 1001 1213 96 NA NA NA NA 637 1155 1245 148 NA NA NA
1593295200.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 133.0 56 80 191 NA NA NA NA NA 100 148 253 NA NA NA NA NA 4221 288 446 NA NA NA NA NA 4437 331 498 NA NA NA NA NA
1593295200.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 134.0 NA 212 32 0 NA NA NA NA NA 281 70 0 NA NA NA NA NA 1797 5 7 NA NA NA NA NA 1856 9 15 NA NA NA NA
1593295200.0 134.701 NA 34 232 0 NA NA NA NA NA 80 306 0 NA NA NA NA NA 116 3104 347 NA NA NA NA NA 128 3211 369 NA NA NA NA
1593295200.0 134.702 NA 33 228 0 NA NA NA NA NA 78 298 0 NA NA NA NA NA 134 4274 349 NA NA NA NA NA 152 4786 370 NA NA NA NA
1593295200.0 134.703 NA 43 234 0 NA NA NA NA NA 82 312 0 NA NA NA NA NA 126 4229 361 NA NA NA NA NA 146 4997 401 NA NA NA NA
1593295200.0 134.704 NA 33 229 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 129 3993 354 NA NA NA NA NA 143 4092 380 NA NA NA NA
1593295200.0 134.705 NA 36 236 0 NA NA NA NA NA 82 310 0 NA NA NA NA NA 134 4440 379 NA NA NA NA NA 150 4574 407 NA NA NA NA
1593295200.0 134.706 NA 36 239 0 NA NA NA NA NA 81 315 0 NA NA NA NA NA 135 4630 385 NA NA NA NA NA 183 5079 408 NA NA NA NA
1593295200.0 134.707 NA 38 227 0 NA NA NA NA NA 80 299 0 NA NA NA NA NA 128 3929 344 NA NA NA NA NA 140 4081 365 NA NA NA NA
1593295200.0 134.708 NA 39 226 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 127 3789 362 NA NA NA NA NA 149 3981 423 NA NA NA NA
1593295200.0 134.709 NA 38 237 0 NA NA NA NA NA 82 308 0 NA NA NA NA NA 128 4035 339 NA NA NA NA NA 141 4166 358 NA NA NA NA
1593295200.0 134.71 NA 32 224 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 110 2650 346 NA NA NA NA NA 130 2750 364 NA NA NA NA
1593295200.0 134.801 NA 40 226 0 NA NA NA NA NA 79 307 0 NA NA NA NA NA 118 2854 324 NA NA NA NA NA 130 2972 339 NA NA NA NA
1593295200.0 134.802 NA 32 230 0 NA NA NA NA NA 81 307 0 NA NA NA NA NA 163 5422 346 NA NA NA NA NA 180 5560 394 NA NA NA NA
1593295200.0 134.803 NA 33 231 0 NA NA NA NA NA 82 303 0 NA NA NA NA NA 163 4877 367 NA NA NA NA NA 183 5427 393 NA NA NA NA
1593295200.0 134.804 NA 33 238 0 NA NA NA NA NA 80 310 0 NA NA NA NA NA 164 5419 364 NA NA NA NA NA 178 5535 398 NA NA NA NA
1593295200.0 134.805 NA 34 233 0 NA NA NA NA NA 83 315 0 NA NA NA NA NA 165 5274 360 NA NA NA NA NA 205 5397 381 NA NA NA NA
1593295200.0 134.806 NA 36 238 0 NA NA NA NA NA 80 311 0 NA NA NA NA NA 173 5980 358 NA NA NA NA NA 191 6097 385 NA NA NA NA
1593295200.0 134.807 NA 81 247 0 NA NA NA NA NA 141 337 0 NA NA NA NA NA 532 5426 400 NA NA NA NA NA 562 5582 428 NA NA NA NA
1593295200.0 134.808 NA 76 248 0 NA NA NA NA NA 141 328 0 NA NA NA NA NA 546 5600 389 NA NA NA NA NA 585 5735 419 NA NA NA NA
1593295200.0 134.809 NA 35 233 0 NA NA NA NA NA 78 306 0 NA NA NA NA NA 163 5005 358 NA NA NA NA NA 176 5144 377 NA NA NA NA
1593295200.0 134.81 NA 41 228 0 NA NA NA NA NA 80 302 0 NA NA NA NA NA 164 5077 348 NA NA NA NA NA 182 5250 377 NA NA NA NA
1593295200.0 134.811 NA 35 234 0 NA NA NA NA NA 80 311 0 NA NA NA NA NA 167 5322 358 NA NA NA NA NA 190 5448 381 NA NA NA NA
1593295200.0 134.812 NA 31 226 0 NA NA NA NA NA 77 297 0 NA NA NA NA NA 124 2903 341 NA NA NA NA NA 138 3026 358 NA NA NA NA
1593295200.0 134.813 NA 114 53 0 NA NA NA NA NA 193 95 0 NA NA NA NA NA 438 55 106 NA NA NA NA NA 484 67 123 NA NA NA NA
1593295200.0 134.901 NA 34 226 0 NA NA NA NA NA 79 294 0 NA NA NA NA NA 124 2884 330 NA NA NA NA NA 138 3050 354 NA NA NA NA
1593295200.0 134.902 NA 34 225 0 NA NA NA NA NA 83 300 0 NA NA NA NA NA 145 3810 337 NA NA NA NA NA 159 3929 359 NA NA NA NA
1593295200.0 134.903 NA 36 225 0 NA NA NA NA NA 83 301 0 NA NA NA NA NA 141 3502 340 NA NA NA NA NA 163 3635 368 NA NA NA NA
1593295200.0 134.904 NA 43 231 0 NA NA NA NA NA 81 304 0 NA NA NA NA NA 149 4315 349 NA NA NA NA NA 168 4694 397 NA NA NA NA
1593295200.0 134.905 NA 34 224 0 NA NA NA NA NA 81 297 0 NA NA NA NA NA 139 3475 355 NA NA NA NA NA 156 3596 373 NA NA NA NA
1593295200.0 134.906 NA 42 228 0 NA NA NA NA NA 81 301 0 NA NA NA NA NA 144 4107 361 NA NA NA NA NA 164 4874 403 NA NA NA NA
1593295200.0 134.907 NA 76 243 0 NA NA NA NA NA 141 314 0 NA NA NA NA NA 427 3814 345 NA NA NA NA NA 461 3980 355 NA NA NA NA
1593295200.0 134.908 NA 89 247 0 NA NA NA NA NA 143 316 0 NA NA NA NA NA 423 3879 353 NA NA NA NA NA 522 4178 391 NA NA NA NA
1593295200.0 134.909 NA 34 224 0 NA NA NA NA NA 82 293 0 NA NA NA NA NA 141 3728 341 NA NA NA NA NA 161 4107 365 NA NA NA NA
1593295200.0 134.91 NA 39 224 0 NA NA NA NA NA 81 298 0 NA NA NA NA NA 138 3384 335 NA NA NA NA NA 176 3511 354 NA NA NA NA
1593295200.0 134.911 NA 43 226 0 NA NA NA NA NA 80 295 0 NA NA NA NA NA 139 3550 339 NA NA NA NA NA 167 3882 357 NA NA NA NA
1593295200.0 134.912 NA 31 222 0 NA NA NA NA NA 77 287 0 NA NA NA NA NA 128 2630 334 NA NA NA NA NA 147 2735 353 NA NA NA NA
1593295200.0 134.99601 NA 40 229 0 NA NA NA NA NA 80 306 0 NA NA NA NA NA 172 5848 387 NA NA NA NA NA 191 6003 411 NA NA NA NA
1593295200.0 134.99602 NA 42 229 0 NA NA NA NA NA 81 302 0 NA NA NA NA NA 140 3308 337 NA NA NA NA NA 157 4066 358 NA NA NA NA
1593295200.0 134.99603 NA 40 230 0 NA NA NA NA NA 81 306 0 NA NA NA NA NA 164 4837 346 NA NA NA NA NA 181 4970 379 NA NA NA NA
1593295200.0 134.99901 NA 35 226 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 139 3395 348 NA NA NA NA NA 151 3524 373 NA NA NA NA
1593295200.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 135.1 227 0 106 NA NA NA NA NA 301 0 153 NA NA NA NA NA 622 223 314 NA NA NA NA NA 770 256 374 NA NA NA NA NA
1593295200.0 135.11 229 0 106 NA NA NA NA NA 306 0 159 NA NA NA NA NA 780 227 364 NA NA NA NA NA 908 258 425 NA NA NA NA NA
1593295200.0 135.12 219 0 107 NA NA NA NA NA 297 0 153 NA NA NA NA NA 529 218 281 NA NA NA NA NA 702 246 353 NA NA NA NA NA
1593295200.0 135.2 205 0 106 NA NA NA NA NA 278 0 148 NA NA NA NA NA 379 196 256 NA NA NA NA NA 465 218 329 NA NA NA NA NA
1593295200.0 135.3 207 0 105 NA NA NA NA NA 278 0 152 NA NA NA NA NA 391 195 261 NA NA NA NA NA 504 212 335 NA NA NA NA NA
1593295200.0 135.4 219 0 106 NA NA NA NA NA 298 0 156 NA NA NA NA NA 548 215 295 NA NA NA NA NA 749 232 372 NA NA NA NA NA
1593295200.0 135.5 217 0 106 NA NA NA NA NA 295 0 153 NA NA NA NA NA 517 229 284 NA NA NA NA NA 670 252 373 NA NA NA NA NA
1593295200.0 135.6 220 0 106 NA NA NA NA NA 298 0 156 NA NA NA NA NA 567 218 296 NA NA NA NA NA 794 241 351 NA NA NA NA NA
1593295200.0 135.7 220 0 106 NA NA NA NA NA 297 0 152 NA NA NA NA NA 498 208 279 NA NA NA NA NA 725 233 344 NA NA NA NA NA
1593295200.0 135.8 82 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA
1593295200.0 135.9 220 0 106 NA NA NA NA NA 298 0 156 NA NA NA NA NA 493 213 283 NA NA NA NA NA 647 229 350 NA NA NA NA NA
1593295200.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 1356.0 62 156 254 0 110 NA NA NA 107 218 327 0 160 NA NA NA 3469 447 1281 1271 330 NA NA NA 3605 549 1356 1300 409 NA NA NA
1593295200.0 136.721 NA 157 250 0 NA NA NA NA NA 229 324 0 NA NA NA NA NA 2415 5841 694 NA NA NA NA NA 2657 5991 728 NA NA NA NA
1593295200.0 136.722 NA 157 267 0 NA NA NA NA NA 232 350 0 NA NA NA NA NA 2892 6385 742 NA NA NA NA NA 3459 6568 775 NA NA NA NA
1593295200.0 136.723 NA 159 252 0 NA NA NA NA NA 234 325 0 NA NA NA NA NA 2812 6314 734 NA NA NA NA NA 3383 6505 754 NA NA NA NA
1593295200.0 136.724 NA 162 263 0 NA NA NA NA NA 237 351 0 NA NA NA NA NA 3931 7359 686 NA NA NA NA NA 4507 7596 724 NA NA NA NA
1593295200.0 136.725 NA 166 276 0 NA NA NA NA NA 231 356 0 NA NA NA NA NA 2742 6446 743 NA NA NA NA NA 3031 6696 762 NA NA NA NA
1593295200.0 136.726 NA 162 252 0 NA NA NA NA NA 229 331 0 NA NA NA NA NA 2987 6624 745 NA NA NA NA NA 3566 6793 781 NA NA NA NA
