Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1786226400.0 24.0 NA 104 212 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 879 842 205 NA NA NA NA NA 905 912 213 NA NA NA NA 
1786226400.0 25.0 NA 104 239 0 104 NA NA NA NA 146 273 0 124 NA NA NA NA 949 994 207 49 NA NA NA NA 995 1082 216 54 NA NA NA 
1786226400.0 250199.0 172 NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA 3050 NA NA NA NA NA NA NA 3274 NA NA NA NA NA NA NA 
1786226400.0 250200.1 85 208 222 NA NA NA NA NA 107 261 255 NA NA NA NA NA 1583 647 617 NA NA NA NA NA 1616 747 699 NA NA NA NA NA 
1786226400.0 250202.0 NA 254 320 0 NA NA NA NA NA 339 363 0 NA NA NA NA NA 6600 1555 561 NA NA NA NA NA 6930 1629 570 NA NA NA NA 
1786226400.0 250399.0 152 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 
1786226400.0 250400.0 260 0 133 NA NA NA NA NA 312 0 157 NA NA NA NA NA 452 104 148 NA NA NA NA NA 539 108 174 NA NA NA NA NA 
1786226400.0 250402.0 263 0 135 NA NA NA NA NA 313 0 158 NA NA NA NA NA 507 107 172 NA NA NA NA NA 598 112 203 NA NA NA NA NA 
1786226400.0 250403.0 262 0 133 NA NA NA NA NA 312 0 157 NA NA NA NA NA 429 102 149 NA NA NA NA NA 516 107 173 NA NA NA NA NA 
1786226400.0 250405.0 259 0 133 NA NA NA NA NA 311 0 156 NA NA NA NA NA 414 104 137 NA NA NA NA NA 500 108 161 NA NA NA NA NA 
1786226400.0 250406.0 262 0 133 NA NA NA NA NA 312 0 154 NA NA NA NA NA 348 103 121 NA NA NA NA NA 440 106 142 NA NA NA NA NA 
1786226400.0 250407.0 248 0 134 NA NA NA NA NA 293 0 156 NA NA NA NA NA 334 91 131 NA NA NA NA NA 426 94 152 NA NA NA NA NA 
1786226400.0 250408.0 261 0 133 NA NA NA NA NA 312 0 158 NA NA NA NA NA 450 106 152 NA NA NA NA NA 536 111 175 NA NA NA NA NA 
1786226400.0 250409.0 264 0 134 NA NA NA NA NA 318 0 161 NA NA NA NA NA 599 110 201 NA NA NA NA NA 681 116 233 NA NA NA NA NA 
1786226400.0 25202.0 NA 217 359 0 NA NA NA NA NA 275 413 0 NA NA NA NA NA 1337 1664 566 NA NA NA NA NA 1537 1954 573 NA NA NA NA 
1786226400.0 25210.0 87 237 357 0 NA NA NA NA 156 283 406 0 NA NA NA NA 1414 992 1240 556 NA NA NA NA 2375 1323 1505 564 NA NA NA NA 
1786226400.0 25211.0 84 238 360 0 NA NA NA NA 156 286 410 0 NA NA NA NA 1242 1329 1491 564 NA NA NA NA 1915 1576 1759 576 NA NA NA NA 
1786226400.0 25212.0 83 232 352 0 NA NA NA NA 156 276 405 0 NA NA NA NA 1247 1239 1390 568 NA NA NA NA 2088 1471 1693 580 NA NA NA NA 
1786226400.0 25213.0 83 233 360 0 NA NA NA NA 156 286 411 0 NA NA NA NA 1751 1259 1455 556 NA NA NA NA 2599 1518 1729 566 NA NA NA NA 
1786226400.0 25400.0 290 0 133 NA NA NA NA NA 363 0 157 NA NA NA NA NA 1206 116 147 NA NA NA NA NA 1447 121 180 NA NA NA NA NA 
1786226400.0 25402.0 297 0 125 NA NA NA NA NA 365 0 156 NA NA NA NA NA 1344 115 166 NA NA NA NA NA 1577 118 188 NA NA NA NA NA 
1786226400.0 25403.0 293 0 132 NA NA NA NA NA 357 0 157 NA NA NA NA NA 1066 113 141 NA NA NA NA NA 1232 117 169 NA NA NA NA NA 
1786226400.0 25405.0 292 0 133 NA NA NA NA NA 363 0 153 NA NA NA NA NA 1090 114 132 NA NA NA NA NA 1291 120 155 NA NA NA NA NA 
1786226400.0 25406.0 279 0 133 NA NA NA NA NA 357 0 155 NA NA NA NA NA 969 113 132 NA NA NA NA NA 1210 117 162 NA NA NA NA NA 
1786226400.0 25407.0 268 0 133 NA NA NA NA NA 340 0 155 NA NA NA NA NA 972 110 127 NA NA NA NA NA 1147 118 153 NA NA NA NA NA 
1786226400.0 25408.0 302 0 134 NA NA NA NA NA 374 0 161 NA NA NA NA NA 1655 118 199 NA NA NA NA NA 1842 123 231 NA NA NA NA NA 
1786226400.0 25409.0 289 0 134 NA NA NA NA NA 359 0 160 NA NA NA NA NA 1216 116 149 NA NA NA NA NA 1385 122 171 NA NA NA NA NA 
1786226400.0 26.0 NA 101 230 0 NA NA NA NA NA 146 265 0 NA NA NA NA NA 807 515 193 NA NA NA NA NA 832 586 200 NA NA NA NA 
1786226400.0 27.0 NA 102 217 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 795 504 191 NA NA NA NA NA 820 582 196 NA NA NA NA 
1786226400.0 28.0 NA 103 225 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 874 723 194 NA NA NA NA NA 899 802 200 NA NA NA NA 
1786226400.0 280.0 82 100 221 0 NA NA NA NA 169 148 254 0 NA NA NA NA 1823 154 187 175 NA NA NA NA 1851 174 252 181 NA NA NA NA 
1786226400.0 281.0 108 155 250 0 NA NA NA NA 216 195 288 0 NA NA NA NA 1326 191 281 211 NA NA NA NA 1374 221 367 217 NA NA NA NA 
1786226400.0 29.0 NA 103 225 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 804 566 191 NA NA NA NA NA 827 635 198 NA NA NA NA 
1786226400.0 3.0 77 97 164 NA NA NA NA NA 100 146 183 NA NA NA NA NA 2479 112 270 NA NA NA NA NA 2517 125 334 NA NA NA NA NA 
1786226400.0 30.0 NA 103 224 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 810 619 198 NA NA NA NA NA 835 753 204 NA NA NA NA 
1786226400.0 300.0 105 235 318 0 NA NA NA NA 135 279 358 0 NA NA NA NA 938 438 700 82 NA NA NA NA 997 499 833 87 NA NA NA NA 
1786226400.0 301.0 103 236 319 0 NA NA NA NA 134 284 356 0 NA NA NA NA 1253 435 711 86 NA NA NA NA 1312 499 806 90 NA NA NA NA 
1786226400.0 302.0 103 219 318 0 NA NA NA NA 136 283 356 0 NA NA NA NA 801 436 698 81 NA NA NA NA 859 499 778 87 NA NA NA NA 
1786226400.0 31.0 NA 101 220 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 781 481 186 NA NA NA NA NA 808 568 195 NA NA NA NA 
1786226400.0 32.0 NA 101 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 826 570 189 NA NA NA NA NA 858 640 198 NA NA NA NA 
1786226400.0 33.0 NA 101 223 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 797 484 186 NA NA NA NA NA 821 575 192 NA NA NA NA 
1786226400.0 34.0 76 100 219 0 NA NA NA NA 97 148 254 0 NA NA NA NA 1217 152 189 174 NA NA NA NA 1237 171 300 180 NA NA NA NA 
1786226400.0 35.0 NA 103 225 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 845 633 196 NA NA NA NA NA 871 721 203 NA NA NA NA 
1786226400.0 36.0 NA 102 230 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 871 2373 195 NA NA NA NA NA 903 2460 201 NA NA NA NA 
1786226400.0 37.0 NA 103 222 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 922 984 203 NA NA NA NA NA 952 1054 211 NA NA NA NA 
1786226400.0 39.0 NA 105 229 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 957 1434 204 NA NA NA NA NA 994 1510 211 NA NA NA NA 
1786226400.0 4.17 NA 55 239 0 150 NA NA NA NA 72 277 0 183 NA NA NA NA 53 845 152 248 NA NA NA NA 56 974 158 262 NA NA NA 
1786226400.0 4.22 NA 151 74 75 0 NA NA NA NA 200 95 101 0 NA NA NA NA 280 31 38 53 NA NA NA NA 354 40 45 59 NA NA NA 
1786226400.0 4.23 NA 82 252 0 NA NA NA NA NA 105 284 0 NA NA NA NA NA 58 777 206 NA NA NA NA NA 97 845 213 NA NA NA NA 
1786226400.0 4.24 NA 75 249 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 48 848 163 NA NA NA NA NA 57 937 169 NA NA NA NA 
1786226400.0 4.25 NA 75 247 0 NA NA NA NA NA 92 278 0 NA NA NA NA NA 48 821 174 NA NA NA NA NA 52 923 180 NA NA NA NA 
1786226400.0 4.26 NA 72 242 0 NA NA NA NA NA 90 282 0 NA NA NA NA NA 50 1008 190 NA NA NA NA NA 57 1086 200 NA NA NA NA 
1786226400.0 4.27 NA 72 242 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 57 1074 168 NA NA NA NA NA 66 1153 174 NA NA NA NA 
1786226400.0 4.28 NA 82 252 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 46 588 368 NA NA NA NA NA 155 713 377 NA NA NA NA 
1786226400.0 4.29 NA 54 238 0 153 NA NA NA NA 73 275 0 184 NA NA NA NA 57 940 169 263 NA NA NA NA 62 1028 177 281 NA NA NA 
1786226400.0 4.34 NA 80 246 0 NA NA NA NA NA 103 284 0 NA NA NA NA NA 63 991 181 NA NA NA NA NA 123 1073 187 NA NA NA NA 
1786226400.0 4.36 NA 73 239 0 NA NA NA NA NA 90 283 0 NA NA NA NA NA 58 1135 167 NA NA NA NA NA 65 1216 173 NA NA NA NA 
1786226400.0 4.37 NA 73 241 0 NA NA NA NA NA 90 293 0 NA NA NA NA NA 61 1353 169 NA NA NA NA NA 70 1433 175 NA NA NA NA 
1786226400.0 4.4 NA 54 244 0 NA NA NA NA NA 75 283 0 NA NA NA NA NA 57 1290 154 NA NA NA NA NA 63 1398 158 NA NA NA NA 
1786226400.0 4.41 NA 53 250 0 NA NA NA NA NA 73 292 0 NA NA NA NA NA 71 1801 168 NA NA NA NA NA 81 1940 175 NA NA NA NA 
1786226400.0 4.42 NA 53 247 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 74 2226 163 NA NA NA NA NA 86 2330 171 NA NA NA NA 
1786226400.0 4.43 NA 55 249 0 NA NA NA NA NA 75 283 0 NA NA NA NA NA 55 1154 172 NA NA NA NA NA 59 1280 181 NA NA NA NA 
1786226400.0 4.44 NA 54 245 0 NA NA NA NA NA 73 284 0 NA NA NA NA NA 64 1563 159 NA NA NA NA NA 68 1637 163 NA NA NA NA 
1786226400.0 4.45 NA 54 253 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 76 2370 168 NA NA NA NA NA 82 2484 174 NA NA NA NA 
1786226400.0 4.51 NA 54 238 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 70 1984 169 NA NA NA NA NA 74 2106 175 NA NA NA NA 
1786226400.0 4.52 NA 52 250 0 NA NA NA NA NA 73 308 0 NA NA NA NA NA 79 2576 167 NA NA NA NA NA 85 2671 177 NA NA NA NA 
1786226400.0 4.53 NA 54 254 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 76 2315 163 NA NA NA NA NA 83 2405 171 NA NA NA NA 
1786226400.0 4.54 NA 53 251 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 77 2380 165 NA NA NA NA NA 83 2466 174 NA NA NA NA 
1786226400.0 4.55 NA 54 253 0 NA NA NA NA NA 73 299 0 NA NA NA NA NA 82 2884 151 NA NA NA NA NA 97 2980 156 NA NA NA NA 
1786226400.0 4.57 NA 70 255 0 NA NA NA NA NA 87 310 0 NA NA NA NA NA 77 2942 170 NA NA NA NA NA 85 3088 178 NA NA NA NA 
1786226400.0 4.58 NA 62 247 0 NA NA NA NA NA 83 289 0 NA NA NA NA NA 62 1624 163 NA NA NA NA NA 66 1707 170 NA NA NA NA 
1786226400.0 4.6 NA 251 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 635 111 NA NA NA NA NA NA 742 128 NA NA NA NA NA 
1786226400.0 4.61 NA 52 252 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 76 2376 169 NA NA NA NA NA 82 2459 177 NA NA NA NA 
1786226400.0 4.62 NA 53 255 0 NA NA NA NA NA 74 297 0 NA NA NA NA NA 76 2320 161 NA NA NA NA NA 83 2404 168 NA NA NA NA 
1786226400.0 4.63 NA 53 241 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 80 2671 171 NA NA NA NA NA 88 2780 176 NA NA NA NA 
1786226400.0 4.64 NA 52 242 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 80 2519 170 NA NA NA NA NA 86 2642 175 NA NA NA NA 
1786226400.0 4.65 NA 52 263 0 NA NA NA NA NA 72 312 0 NA NA NA NA NA 89 3667 166 NA NA NA NA NA 97 3774 178 NA NA NA NA 
1786226400.0 4.67 NA 70 259 0 NA NA NA NA NA 87 312 0 NA NA NA NA NA 80 3081 171 NA NA NA NA NA 96 3228 177 NA NA NA NA 
1786226400.0 4.68 NA 62 256 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 69 2208 163 NA NA NA NA NA 73 2312 168 NA NA NA NA 
1786226400.0 4.71 NA 52 250 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 69 1702 157 NA NA NA NA NA 75 1777 165 NA NA NA NA 
1786226400.0 4.72 NA 53 252 0 NA NA NA NA NA 72 293 0 NA NA NA NA NA 73 2082 161 NA NA NA NA NA 79 2169 169 NA NA NA NA 
1786226400.0 4.73 NA 54 245 0 NA NA NA NA NA 76 302 0 NA NA NA NA NA 80 2526 163 NA NA NA NA NA 90 2607 172 NA NA NA NA 
1786226400.0 4.74 NA 54 235 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 74 2092 155 NA NA NA NA NA 80 2242 162 NA NA NA NA 
1786226400.0 4.75 NA 53 255 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 80 2433 164 NA NA NA NA NA 84 2503 171 NA NA NA NA 
1786226400.0 4.76 NA 69 260 0 NA NA NA NA NA 86 299 0 NA NA NA NA NA 72 2347 176 NA NA NA NA NA 87 2452 185 NA NA NA NA 
1786226400.0 4.77 NA 70 252 0 NA NA NA NA NA 87 309 0 NA NA NA NA NA 79 2909 166 NA NA NA NA NA 97 3025 173 NA NA NA NA 
1786226400.0 4.78 NA 60 253 0 NA NA NA NA NA 82 296 0 NA NA NA NA NA 67 1827 167 NA NA NA NA NA 74 1909 180 NA NA NA NA 
1786226400.0 4000.0 NA 102 230 NA NA NA NA NA NA 146 260 NA NA NA NA NA NA 948 975 NA NA NA NA NA NA 992 1098 NA NA NA NA NA 
1786226400.0 4001.0 NA 106 237 NA NA NA NA NA NA 147 270 NA NA NA NA NA NA 263 408 NA NA NA NA NA NA 305 501 NA NA NA NA NA 
1786226400.0 4002.0 NA 103 226 NA NA NA NA NA NA 146 255 NA NA NA NA NA NA 810 536 NA NA NA NA NA NA 845 633 NA NA NA NA NA 
1786226400.0 4003.0 NA 103 225 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 816 618 NA NA NA NA NA NA 848 693 NA NA NA NA NA 
1786226400.0 4006.0 68 111 239 NA NA NA NA NA 88 151 271 NA NA NA NA NA 401 268 371 NA NA NA NA NA 411 304 502 NA NA NA NA NA 
1786226400.0 4007.0 60 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 145 26 60 NA NA NA NA NA 148 30 80 NA NA NA NA NA 
1786226400.0 4008.0 72 102 213 NA NA NA NA NA 94 151 256 NA NA NA NA NA 389 85 152 NA NA NA NA NA 405 104 234 NA NA NA NA NA 
1786226400.0 43.0 NA 104 214 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 814 810 202 NA NA NA NA NA 842 902 211 NA NA NA NA 
1786226400.0 44.0 NA 103 223 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 819 631 193 NA NA NA NA NA 850 716 201 NA NA NA NA 
1786226400.0 45.0 NA 103 224 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 817 644 196 NA NA NA NA NA 846 732 204 NA NA NA NA 
1786226400.0 5.1 202 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 228 99 NA NA NA NA NA NA 280 102 NA NA NA NA NA NA 
1786226400.0 5.2 189 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 145 82 NA NA NA NA NA NA 179 84 NA NA NA NA NA NA 
1786226400.0 5.3 190 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 145 83 NA NA NA NA NA NA 179 85 NA NA NA NA NA NA 
1786226400.0 5.4 200 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 188 91 NA NA NA NA NA NA 224 94 NA NA NA NA NA NA 
1786226400.0 5.5 201 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 179 91 NA NA NA NA NA NA 214 93 NA NA NA NA NA NA 
1786226400.0 5.6 201 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 210 94 NA NA NA NA NA NA 253 97 NA NA NA NA NA NA 
1786226400.0 5.7 201 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 195 95 NA NA NA NA NA NA 235 98 NA NA NA NA NA NA 
1786226400.0 500199.0 135 NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA 2681 NA NA NA NA NA NA NA 2906 NA NA NA NA NA NA NA 
1786226400.0 500200.1 85 130 211 NA NA NA NA NA 107 162 247 NA NA NA NA NA 1549 272 574 NA NA NA NA NA 1591 334 675 NA NA NA NA NA 
1786226400.0 500202.0 NA 137 286 0 NA NA NA NA NA 192 327 0 NA NA NA NA NA 2166 947 195 NA NA NA NA NA 2322 1030 205 NA NA NA NA 
1786226400.0 50202.0 NA 126 302 0 NA NA NA NA NA 160 347 0 NA NA NA NA NA 592 952 196 NA NA NA NA NA 738 1153 204 NA NA NA NA 
1786226400.0 503.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 27 4 NA NA NA NA NA NA 28 6 NA NA NA NA NA NA 
1786226400.0 504.0 48 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 15 4 NA NA NA NA NA NA 16 6 NA NA NA NA NA NA 
1786226400.0 505.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 14 4 NA NA NA NA NA NA 15 7 NA NA NA NA NA NA 
1786226400.0 506.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 12 4 NA NA NA NA NA NA 14 6 NA NA NA NA NA NA 
1786226400.0 507.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 26 4 NA NA NA NA NA NA 27 6 NA NA NA NA NA NA 
1786226400.0 508.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 13 4 NA NA NA NA NA NA 14 6 NA NA NA NA NA NA 
1786226400.0 509.0 46 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 9 4 NA NA NA NA NA NA 10 6 NA NA NA NA NA NA 
1786226400.0 510.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 52 5 NA NA NA NA NA NA 53 8 NA NA NA NA NA NA 
1786226400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA 
1786226400.0 513.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 11 4 NA NA NA NA NA 1400 12 6 NA NA NA NA NA 
1786226400.0 514.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 12 4 NA NA NA NA NA 174 13 6 NA NA NA NA NA 
1786226400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA 
1786226400.0 516.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 11 4 NA NA NA NA NA 1408 13 6 NA NA NA NA NA 
1786226400.0 517.0 34 43 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 16 4 NA NA NA NA NA 698 17 7 NA NA NA NA NA 
1786226400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA 
1786226400.0 519.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 10 4 NA NA NA NA NA 1597 11 6 NA NA NA NA NA 
1786226400.0 520.0 34 41 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 14 5 NA NA NA NA NA 690 16 8 NA NA NA NA NA 
1786226400.0 521.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 12 4 NA NA NA NA NA 1406 14 6 NA NA NA NA NA 
1786226400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA 
1786226400.0 523.0 35 43 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 3 24 5 NA NA NA NA NA 745 26 7 NA NA NA NA NA 
1786226400.0 524.0 35 41 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 16 5 NA NA NA NA NA 694 19 7 NA NA NA NA NA 
1786226400.0 525.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 12 4 NA NA NA NA NA 1594 13 7 NA NA NA NA NA 
1786226400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA 
1786226400.0 527.0 35 42 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 694 16 8 NA NA NA NA NA 
1786226400.0 528.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 12 5 NA NA NA NA NA 1410 14 7 NA NA NA NA NA 
1786226400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA 
1786226400.0 530.0 34 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 685 15 7 NA NA NA NA NA 
1786226400.0 531.0 74 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 14 4 NA NA NA NA NA NA 15 7 NA NA NA NA NA NA 
1786226400.0 534.0 53 0 NA NA NA NA NA NA 172 0 NA NA NA NA NA NA 19 4 NA NA NA NA NA NA 50 7 NA NA NA NA NA NA 
1786226400.0 541.0 50 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 21 4 NA NA NA NA NA NA 22 6 NA NA NA NA NA NA 
1786226400.0 545.0 49 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 18 4 NA NA NA NA NA NA 20 7 NA NA NA NA NA NA 
1786226400.0 551.0 18 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 13 4 NA NA NA NA NA 882 15 7 NA NA NA NA NA 
1786226400.0 552.0 22 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 18 4 NA NA NA NA NA 707 19 7 NA NA NA NA NA 
1786226400.0 554.0 34 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 12 4 NA NA NA NA NA 1239 14 8 NA NA NA NA NA 
1786226400.0 555.0 34 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 12 4 NA NA NA NA NA 742 13 6 NA NA NA NA NA 
1786226400.0 556.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 160 17 6 NA NA NA NA NA 
1786226400.0 560.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 13 4 NA NA NA NA NA NA 15 6 NA NA NA NA NA NA 
1786226400.0 561.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 13 4 NA NA NA NA NA NA 14 6 NA NA NA NA NA NA 
1786226400.0 562.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 117 16 6 NA NA NA NA NA 
1786226400.0 6.0 NA 102 221 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 677 276 163 NA NA NA NA NA 709 344 170 NA NA NA NA 
1786226400.0 7.0 58 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 137 25 46 7 49 NA NA NA 139 28 60 10 54 NA NA NA 
1786226400.0 7.1 58 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 137 25 46 7 46 NA NA NA 140 28 59 10 50 NA NA NA 
1786226400.0 8.0 NA 94 139 60 0 NA NA NA NA 141 183 78 0 NA NA NA NA 670 185 9 50 NA NA NA NA 696 246 13 55 NA NA NA 
