Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1455055200.0 4003.0 NA 89 203 NA NA NA 148 242 NA NA NA 2346 2223 NA NA NA 2414 2350 NA NA
1455055200.0 4006.0 61 102 220 NA NA 90 152 265 NA NA 1819 692 973 NA NA 1865 1343 1563 NA NA
1455055200.0 4007.0 52 0 0 NA NA 77 0 0 NA NA 651 90 243 NA NA 670 126 275 NA NA
1455055200.0 43.0 NA 90 205 0 NA NA 147 241 0 NA NA 2853 3474 774 NA NA 2971 3570 812 NA
1455055200.0 45.0 NA 89 204 0 NA NA 147 241 0 NA NA 2377 1742 437 NA NA 2516 1795 447 NA
1455055200.0 500200.1 78 NA NA NA NA 109 NA NA NA NA 5295 NA NA NA NA 6157 NA NA NA NA
1455055200.0 503.0 41 0 NA NA NA 63 0 NA NA NA 123 24 NA NA NA 137 45 NA NA NA
1455055200.0 504.0 41 0 NA NA NA 63 0 NA NA NA 61 20 NA NA NA 67 40 NA NA NA
1455055200.0 505.0 41 0 NA NA NA 63 0 NA NA NA 54 21 NA NA NA 79 26 NA NA NA
1455055200.0 506.0 41 0 NA NA NA 63 0 NA NA NA 52 26 NA NA NA 67 49 NA NA NA
1455055200.0 507.0 41 0 NA NA NA 63 0 NA NA NA 119 23 NA NA NA 129 41 NA NA NA
1455055200.0 508.0 41 0 NA NA NA 63 0 NA NA NA 49 19 NA NA NA 62 24 NA NA NA
1455055200.0 509.0 40 0 NA NA NA 62 0 NA NA NA 39 19 NA NA NA 49 34 NA NA NA
1455055200.0 510.0 41 0 NA NA NA 63 0 NA NA NA 233 23 NA NA NA 272 46 NA NA NA
1455055200.0 513.0 29 42 0 NA NA 118 66 0 NA NA 14 34 18 NA NA 4526 52 56 NA NA
1455055200.0 514.0 29 42 0 NA NA 117 66 0 NA NA 12 57 20 NA NA 730 68 45 NA NA
1455055200.0 516.0 29 42 0 NA NA 117 65 0 NA NA 15 43 22 NA NA 5163 111 39 NA NA
1455055200.0 517.0 29 43 0 NA NA 117 66 0 NA NA 13 66 20 NA NA 2910 112 50 NA NA
1455055200.0 519.0 29 42 0 NA NA 118 66 0 NA NA 28 30 18 NA NA 4851 41 24 NA NA
1455055200.0 520.0 29 43 0 NA NA 117 66 0 NA NA 13 62 20 NA NA 3048 90 28 NA NA
1455055200.0 522.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 3242 NA NA NA NA
1455055200.0 523.0 28 45 0 NA NA 117 68 0 NA NA 13 127 23 NA NA 2549 184 35 NA NA
1455055200.0 524.0 29 42 0 NA NA 117 65 0 NA NA 13 64 18 NA NA 2784 79 60 NA NA
1455055200.0 527.0 29 43 0 NA NA 117 66 0 NA NA 13 65 18 NA NA 2924 110 26 NA NA
1455055200.0 530.0 29 42 0 NA NA 117 65 0 NA NA 15 67 20 NA NA 3476 198 34 NA NA
1455055200.0 531.0 68 0 NA NA NA 174 0 NA NA NA 59 23 NA NA NA 70 36 NA NA NA
1455055200.0 534.0 45 0 NA NA NA 76 0 NA NA NA 116 20 NA NA NA 176 26 NA NA NA
1455055200.0 541.0 43 0 NA NA NA 65 0 NA NA NA 91 23 NA NA NA 117 38 NA NA NA
1455055200.0 545.0 43 0 NA NA NA 65 0 NA NA NA 84 22 NA NA NA 109 57 NA NA NA
1455055200.0 552.0 29 42 0 NA NA 117 65 0 NA NA 13 67 20 NA NA 2769 116 57 NA NA
1455055200.0 555.0 29 42 0 NA NA 117 65 0 NA NA 13 57 20 NA NA 1617 66 32 NA NA
1455055200.0 556.0 29 42 0 NA NA 117 65 0 NA NA 13 56 21 NA NA 689 68 44 NA NA
1455055200.0 560.0 41 0 NA NA NA 63 0 NA NA NA 58 20 NA NA NA 68 28 NA NA NA
1455055200.0 561.0 41 0 NA NA NA 63 0 NA NA NA 56 20 NA NA NA 74 31 NA NA NA
1455055200.0 562.0 29 42 0 NA NA 117 65 0 NA NA 14 60 20 NA NA 348 99 25 NA NA
1455055200.0 6.0 NA 86 200 0 NA NA 148 242 0 NA NA 1943 993 536 NA NA 2107 1032 549 NA
1455055200.0 7.1 51 0 0 0 0 74 0 0 0 0 594 73 190 26 190 649 128 220 45 220
1455055200.0 9.0 NA 90 207 0 NA NA 147 243 0 NA NA 3268 4139 751 NA NA 3419 4423 777 NA
