Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1749333600.0 24.0 NA 107 229 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 871 824 201 NA NA NA NA NA 889 835 207 NA NA NA NA 
1749333600.0 25.0 NA 107 240 0 105 NA NA NA NA 146 273 0 124 NA NA NA NA 954 963 200 46 NA NA NA NA 1008 978 206 49 NA NA NA 
1749333600.0 250199.0 173 NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA 3085 NA NA NA NA NA NA NA 3700 NA NA NA NA NA NA NA 
1749333600.0 250200.1 86 226 223 NA NA NA NA NA 107 261 255 NA NA NA NA NA 1620 643 620 NA NA NA NA NA 1651 699 651 NA NA NA NA NA 
1749333600.0 250202.0 NA 258 325 0 NA NA NA NA NA 330 368 0 NA NA NA NA NA 8318 1643 610 NA NA NA NA NA 9328 1679 615 NA NA NA NA 
1749333600.0 250399.0 150 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 
1749333600.0 250400.0 265 0 134 NA NA NA NA NA 312 0 157 NA NA NA NA NA 434 102 137 NA NA NA NA NA 483 107 155 NA NA NA NA NA 
1749333600.0 250402.0 268 0 135 NA NA NA NA NA 313 0 158 NA NA NA NA NA 491 104 164 NA NA NA NA NA 544 107 182 NA NA NA NA NA 
1749333600.0 250403.0 267 0 134 NA NA NA NA NA 312 0 157 NA NA NA NA NA 429 103 149 NA NA NA NA NA 470 107 170 NA NA NA NA NA 
1749333600.0 250405.0 265 0 133 NA NA NA NA NA 311 0 155 NA NA NA NA NA 395 103 141 NA NA NA NA NA 441 108 164 NA NA NA NA NA 
1749333600.0 250406.0 266 0 134 NA NA NA NA NA 312 0 154 NA NA NA NA NA 327 104 116 NA NA NA NA NA 375 108 138 NA NA NA NA NA 
1749333600.0 250407.0 251 0 135 NA NA NA NA NA 293 0 156 NA NA NA NA NA 320 90 127 NA NA NA NA NA 365 93 148 NA NA NA NA NA 
1749333600.0 250408.0 266 0 134 NA NA NA NA NA 312 0 158 NA NA NA NA NA 451 104 146 NA NA NA NA NA 486 109 159 NA NA NA NA NA 
1749333600.0 250409.0 269 0 137 NA NA NA NA NA 318 0 161 NA NA NA NA NA 584 108 194 NA NA NA NA NA 637 112 211 NA NA NA NA NA 
1749333600.0 25202.0 NA 234 361 0 NA NA NA NA NA 271 409 0 NA NA NA NA NA 1443 1762 594 NA NA NA NA NA 1705 1981 604 NA NA NA NA 
1749333600.0 25210.0 90 241 360 0 NA NA NA NA 156 284 406 0 NA NA NA NA 1753 1375 1570 774 NA NA NA NA 2899 1564 1714 782 NA NA NA NA 
1749333600.0 25211.0 88 238 360 0 NA NA NA NA 156 279 410 0 NA NA NA NA 1839 1759 2107 671 NA NA NA NA 2975 1995 2272 677 NA NA NA NA 
1749333600.0 25212.0 86 235 358 0 NA NA NA NA 156 276 401 0 NA NA NA NA 1510 1797 1815 681 NA NA NA NA 2655 2120 2033 689 NA NA NA NA 
1749333600.0 25213.0 88 236 362 0 NA NA NA NA 156 282 404 0 NA NA NA NA 2221 1731 1929 658 NA NA NA NA 3376 2023 2172 662 NA NA NA NA 
1749333600.0 25400.0 297 0 134 NA NA NA NA NA 358 0 157 NA NA NA NA NA 1227 117 149 NA NA NA NA NA 1400 121 163 NA NA NA NA NA 
1749333600.0 25402.0 303 0 135 NA NA NA NA NA 363 0 156 NA NA NA NA NA 1408 120 166 NA NA NA NA NA 1572 126 184 NA NA NA NA NA 
1749333600.0 25403.0 298 0 134 NA NA NA NA NA 357 0 153 NA NA NA NA NA 1084 116 149 NA NA NA NA NA 1228 121 170 NA NA NA NA NA 
1749333600.0 25405.0 299 0 134 NA NA NA NA NA 359 0 153 NA NA NA NA NA 1127 111 136 NA NA NA NA NA 1414 115 155 NA NA NA NA NA 
1749333600.0 25406.0 301 0 135 NA NA NA NA NA 356 0 155 NA NA NA NA NA 995 116 136 NA NA NA NA NA 1116 121 156 NA NA NA NA NA 
1749333600.0 25407.0 288 0 134 NA NA NA NA NA 338 0 154 NA NA NA NA NA 1006 109 128 NA NA NA NA NA 1175 113 149 NA NA NA NA NA 
1749333600.0 25408.0 307 0 136 NA NA NA NA NA 376 0 161 NA NA NA NA NA 1725 125 202 NA NA NA NA NA 1869 128 224 NA NA NA NA NA 
1749333600.0 25409.0 295 0 135 NA NA NA NA NA 358 0 160 NA NA NA NA NA 1270 117 150 NA NA NA NA NA 1451 123 173 NA NA NA NA NA 
1749333600.0 26.0 NA 103 231 0 NA NA NA NA NA 146 264 0 NA NA NA NA NA 781 488 187 NA NA NA NA NA 799 496 192 NA NA NA NA 
1749333600.0 27.0 NA 104 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 934 584 221 NA NA NA NA NA 959 595 226 NA NA NA NA 
1749333600.0 28.0 NA 105 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 858 693 195 NA NA NA NA NA 882 706 200 NA NA NA NA 
1749333600.0 280.0 113 103 224 0 NA NA NA NA 169 148 254 0 NA NA NA NA 1858 147 172 172 NA NA NA NA 1882 153 183 192 NA NA NA NA 
1749333600.0 281.0 111 157 260 0 NA NA NA NA 216 195 288 0 NA NA NA NA 1362 184 263 199 NA NA NA NA 1405 210 301 203 NA NA NA NA 
1749333600.0 29.0 NA 105 233 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 835 634 242 NA NA NA NA NA 855 645 250 NA NA NA NA 
1749333600.0 3.0 80 98 163 NA NA NA NA NA 100 146 191 NA NA NA NA NA 2447 107 255 NA NA NA NA NA 2471 114 263 NA NA NA NA NA 
1749333600.0 30.0 NA 106 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1038 640 205 NA NA NA NA NA 1056 664 211 NA NA NA NA 
1749333600.0 300.0 106 238 320 0 NA NA NA NA 137 279 355 0 NA NA NA NA 973 424 679 80 NA NA NA NA 1032 467 728 86 NA NA NA NA 
1749333600.0 301.0 105 236 322 0 NA NA NA NA 135 279 356 0 NA NA NA NA 1297 435 726 89 NA NA NA NA 1364 473 765 108 NA NA NA NA 
1749333600.0 302.0 105 238 321 0 NA NA NA NA 136 283 356 0 NA NA NA NA 774 417 674 80 NA NA NA NA 825 458 729 83 NA NA NA NA 
1749333600.0 31.0 NA 104 226 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 799 490 239 NA NA NA NA NA 815 500 245 NA NA NA NA 
1749333600.0 32.0 NA 105 229 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 804 547 187 NA NA NA NA NA 824 558 191 NA NA NA NA 
1749333600.0 33.0 NA 104 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 973 517 191 NA NA NA NA NA 991 533 200 NA NA NA NA 
1749333600.0 34.0 76 102 222 0 NA NA NA NA 97 148 254 0 NA NA NA NA 1537 164 185 179 NA NA NA NA 1554 174 195 185 NA NA NA NA 
1749333600.0 35.0 NA 106 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 870 704 220 NA NA NA NA NA 885 726 225 NA NA NA NA 
1749333600.0 36.0 NA 105 233 0 NA NA NA NA NA 146 260 0 NA NA NA NA NA 865 2441 207 NA NA NA NA NA 889 2453 212 NA NA NA NA 
1749333600.0 37.0 NA 106 234 0 NA NA NA NA NA 146 261 0 NA NA NA NA NA 902 982 196 NA NA NA NA NA 918 1002 201 NA NA NA NA 
1749333600.0 39.0 NA 107 234 0 NA NA NA NA NA 146 261 0 NA NA NA NA NA 939 1407 202 NA NA NA NA NA 1029 1420 209 NA NA NA NA 
1749333600.0 4.17 NA 55 250 0 152 NA NA NA NA 72 277 0 183 NA NA NA NA 60 991 154 263 NA NA NA NA 71 1005 159 272 NA NA NA 
1749333600.0 4.22 NA 151 75 76 0 NA NA NA NA 200 94 101 0 NA NA NA NA 295 32 38 53 NA NA NA NA 310 37 44 66 NA NA NA 
1749333600.0 4.23 NA 82 259 0 NA NA NA NA NA 105 283 0 NA NA NA NA NA 73 930 242 NA NA NA NA NA 114 957 252 NA NA NA NA 
1749333600.0 4.24 NA 74 255 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 65 942 240 NA NA NA NA NA 72 960 250 NA NA NA NA 
1749333600.0 4.25 NA 75 253 0 NA NA NA NA NA 93 278 0 NA NA NA NA NA 61 952 222 NA NA NA NA NA 69 975 227 NA NA NA NA 
1749333600.0 4.26 NA 73 254 0 NA NA NA NA NA 90 282 0 NA NA NA NA NA 53 1123 194 NA NA NA NA NA 71 1154 198 NA NA NA NA 
1749333600.0 4.27 NA 73 254 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 58 1285 177 NA NA NA NA NA 72 1300 184 NA NA NA NA 
1749333600.0 4.28 NA 82 256 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 66 652 446 NA NA NA NA NA 170 675 462 NA NA NA NA 
1749333600.0 4.29 NA 55 243 0 153 NA NA NA NA 73 275 0 183 NA NA NA NA 56 926 143 280 NA NA NA NA 65 953 151 296 NA NA NA 
1749333600.0 4.34 NA 81 259 0 NA NA NA NA NA 102 283 0 NA NA NA NA NA 75 1113 180 NA NA NA NA NA 136 1133 185 NA NA NA NA 
1749333600.0 4.36 NA 73 241 0 NA NA NA NA NA 90 279 0 NA NA NA NA NA 57 1091 147 NA NA NA NA NA 67 1110 152 NA NA NA NA 
1749333600.0 4.37 NA 73 256 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 61 1562 171 NA NA NA NA NA 70 1577 182 NA NA NA NA 
1749333600.0 4.4 NA 54 254 0 NA NA NA NA NA 75 291 0 NA NA NA NA NA 58 1393 202 NA NA NA NA NA 61 1419 207 NA NA NA NA 
1749333600.0 4.41 NA 53 255 0 NA NA NA NA NA 73 292 0 NA NA NA NA NA 70 1780 146 NA NA NA NA NA 79 1812 151 NA NA NA NA 
1749333600.0 4.42 NA 54 258 0 NA NA NA NA NA 74 311 0 NA NA NA NA NA 75 2197 145 NA NA NA NA NA 84 2235 149 NA NA NA NA 
1749333600.0 4.43 NA 56 251 0 NA NA NA NA NA 75 287 0 NA NA NA NA NA 62 1328 223 NA NA NA NA NA 66 1355 229 NA NA NA NA 
1749333600.0 4.44 NA 53 250 0 NA NA NA NA NA 73 284 0 NA NA NA NA NA 64 1529 143 NA NA NA NA NA 69 1559 149 NA NA NA NA 
1749333600.0 4.45 NA 54 256 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 77 2452 168 NA NA NA NA NA 81 2469 174 NA NA NA NA 
1749333600.0 4.51 NA 54 258 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 71 2027 168 NA NA NA NA NA 80 2043 175 NA NA NA NA 
1749333600.0 4.52 NA 52 260 0 NA NA NA NA NA 73 312 0 NA NA NA NA NA 80 2614 172 NA NA NA NA NA 86 2637 179 NA NA NA NA 
1749333600.0 4.53 NA 54 257 0 NA NA NA NA NA 74 304 0 NA NA NA NA NA 77 2365 160 NA NA NA NA NA 87 2386 166 NA NA NA NA 
1749333600.0 4.54 NA 54 262 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 78 2445 170 NA NA NA NA NA 87 2467 176 NA NA NA NA 
1749333600.0 4.55 NA 54 258 0 NA NA NA NA NA 73 307 0 NA NA NA NA NA 83 2947 171 NA NA NA NA NA 93 2984 178 NA NA NA NA 
1749333600.0 4.57 NA 70 265 0 NA NA NA NA NA 86 310 0 NA NA NA NA NA 79 2975 171 NA NA NA NA NA 113 2997 180 NA NA NA NA 
1749333600.0 4.58 NA 63 254 0 NA NA NA NA NA 83 289 0 NA NA NA NA NA 62 1573 153 NA NA NA NA NA 68 1585 159 NA NA NA NA 
1749333600.0 4.6 NA 252 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 647 109 NA NA NA NA NA NA 674 115 NA NA NA NA NA 
1749333600.0 4.61 NA 53 262 0 NA NA NA NA NA 73 308 0 NA NA NA NA NA 77 2416 164 NA NA NA NA NA 86 2444 172 NA NA NA NA 
1749333600.0 4.62 NA 54 258 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 76 2396 170 NA NA NA NA NA 82 2419 176 NA NA NA NA 
1749333600.0 4.63 NA 54 258 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 81 2744 168 NA NA NA NA NA 88 2776 176 NA NA NA NA 
1749333600.0 4.64 NA 54 258 0 NA NA NA NA NA 73 298 0 NA NA NA NA NA 81 2576 158 NA NA NA NA NA 89 2591 165 NA NA NA NA 
1749333600.0 4.65 NA 53 266 0 NA NA NA NA NA 72 312 0 NA NA NA NA NA 96 3809 160 NA NA NA NA NA 110 3864 168 NA NA NA NA 
1749333600.0 4.67 NA 70 251 0 NA NA NA NA NA 87 312 0 NA NA NA NA NA 83 3134 165 NA NA NA NA NA 99 3181 170 NA NA NA NA 
1749333600.0 4.68 NA 62 258 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 69 2284 155 NA NA NA NA NA 76 2307 159 NA NA NA NA 
1749333600.0 4.71 NA 53 255 0 NA NA NA NA NA 73 294 0 NA NA NA NA NA 68 1657 142 NA NA NA NA NA 74 1676 152 NA NA NA NA 
1749333600.0 4.72 NA 53 255 0 NA NA NA NA NA 72 297 0 NA NA NA NA NA 72 2035 148 NA NA NA NA NA 76 2060 154 NA NA NA NA 
1749333600.0 4.73 NA 54 261 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 83 2601 161 NA NA NA NA NA 93 2627 171 NA NA NA NA 
1749333600.0 4.74 NA 54 256 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 74 2036 144 NA NA NA NA NA 86 2062 147 NA NA NA NA 
1749333600.0 4.75 NA 54 259 0 NA NA NA NA NA 74 296 0 NA NA NA NA NA 80 2515 162 NA NA NA NA NA 88 2553 165 NA NA NA NA 
1749333600.0 4.76 NA 70 262 0 NA NA NA NA NA 86 299 0 NA NA NA NA NA 72 2399 168 NA NA NA NA NA 84 2446 176 NA NA NA NA 
1749333600.0 4.77 NA 61 265 0 NA NA NA NA NA 87 313 0 NA NA NA NA NA 80 2969 165 NA NA NA NA NA 107 2992 171 NA NA NA NA 
1749333600.0 4.78 NA 61 255 0 NA NA NA NA NA 82 293 0 NA NA NA NA NA 65 1801 152 NA NA NA NA NA 74 1832 159 NA NA NA NA 
1749333600.0 4000.0 NA 107 234 NA NA NA NA NA NA 146 261 NA NA NA NA NA NA 1146 1035 NA NA NA NA NA NA 1173 1056 NA NA NA NA NA 
1749333600.0 4001.0 NA 108 238 NA NA NA NA NA NA 147 269 NA NA NA NA NA NA 263 402 NA NA NA NA NA NA 288 434 NA NA NA NA NA 
1749333600.0 4002.0 NA 106 227 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 954 637 NA NA NA NA NA NA 985 670 NA NA NA NA NA 
1749333600.0 4003.0 NA 106 227 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 899 645 NA NA NA NA NA NA 921 659 NA NA NA NA NA 
1749333600.0 4006.0 68 114 241 NA NA NA NA NA 88 151 271 NA NA NA NA NA 451 273 384 NA NA NA NA NA 461 304 412 NA NA NA NA NA 
1749333600.0 4007.0 59 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 148 25 65 NA NA NA NA NA 151 27 84 NA NA NA NA NA 
1749333600.0 4008.0 72 104 226 NA NA NA NA NA 94 151 256 NA NA NA NA NA 404 79 144 NA NA NA NA NA 414 85 156 NA NA NA NA NA 
1749333600.0 43.0 NA 105 226 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 809 782 199 NA NA NA NA NA 826 802 204 NA NA NA NA 
1749333600.0 44.0 NA 105 226 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 978 655 197 NA NA NA NA NA 1001 673 206 NA NA NA NA 
1749333600.0 45.0 NA 105 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 847 704 221 NA NA NA NA NA 866 723 229 NA NA NA NA 
1749333600.0 5.1 206 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 221 94 NA NA NA NA NA NA 236 98 NA NA NA NA NA NA 
1749333600.0 5.2 192 0 NA NA NA NA NA NA 230 0 NA NA NA NA NA NA 149 84 NA NA NA NA NA NA 159 89 NA NA NA NA NA NA 
1749333600.0 5.3 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 143 83 NA NA NA NA NA NA 149 86 NA NA NA NA NA NA 
1749333600.0 5.4 204 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 182 93 NA NA NA NA NA NA 191 98 NA NA NA NA NA NA 
1749333600.0 5.5 204 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 177 91 NA NA NA NA NA NA 186 93 NA NA NA NA NA NA 
1749333600.0 5.6 205 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 205 93 NA NA NA NA NA NA 215 96 NA NA NA NA NA NA 
1749333600.0 5.7 205 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 192 95 NA NA NA NA NA NA 205 97 NA NA NA NA NA NA 
1749333600.0 500199.0 141 NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA 2656 NA NA NA NA NA NA NA 2999 NA NA NA NA NA NA NA 
1749333600.0 500200.1 86 134 216 NA NA NA NA NA 107 164 247 NA NA NA NA NA 1519 260 553 NA NA NA NA NA 1542 309 598 NA NA NA NA NA 
1749333600.0 500202.0 NA 141 288 0 NA NA NA NA NA 191 328 0 NA NA NA NA NA 2274 992 197 NA NA NA NA NA 2418 1025 205 NA NA NA NA 
1749333600.0 50202.0 NA 129 306 0 NA NA NA NA NA 155 343 0 NA NA NA NA NA 650 932 188 NA NA NA NA NA 781 1093 191 NA NA NA NA 
1749333600.0 503.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 29 4 NA NA NA NA NA NA 31 7 NA NA NA NA NA NA 
1749333600.0 504.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 14 4 NA NA NA NA NA NA 16 7 NA NA NA NA NA NA 
1749333600.0 505.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 13 5 NA NA NA NA NA NA 14 8 NA NA NA NA NA NA 
1749333600.0 506.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 12 4 NA NA NA NA NA NA 13 6 NA NA NA NA NA NA 
1749333600.0 507.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 27 4 NA NA NA NA NA NA 28 6 NA NA NA NA NA NA 
1749333600.0 508.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 11 4 NA NA NA NA NA NA 13 7 NA NA NA NA NA NA 
1749333600.0 509.0 46 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 9 4 NA NA NA NA NA NA 10 7 NA NA NA NA NA NA 
1749333600.0 510.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 52 4 NA NA NA NA NA NA 53 6 NA NA NA NA NA NA 
1749333600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA 
1749333600.0 513.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 5 10 4 NA NA NA NA NA 1723 12 7 NA NA NA NA NA 
1749333600.0 514.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 12 4 NA NA NA NA NA 202 14 6 NA NA NA NA NA 
1749333600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA 
1749333600.0 516.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 5 12 5 NA NA NA NA NA 1724 15 8 NA NA NA NA NA 
1749333600.0 517.0 34 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 721 18 6 NA NA NA NA NA 
1749333600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA 
1749333600.0 519.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 12 4 NA NA NA NA NA 1597 14 7 NA NA NA NA NA 
1749333600.0 520.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 16 4 NA NA NA NA NA 712 19 6 NA NA NA NA NA 
1749333600.0 521.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 18 5 NA NA NA NA NA 1605 23 7 NA NA NA NA NA 
1749333600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA 
1749333600.0 523.0 34 51 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 3 25 4 NA NA NA NA NA 910 27 8 NA NA NA NA NA 
1749333600.0 524.0 34 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 16 4 NA NA NA NA NA 727 18 6 NA NA NA NA NA 
1749333600.0 525.0 34 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 12 5 NA NA NA NA NA 1660 15 9 NA NA NA NA NA 
1749333600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA 
1749333600.0 527.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 734 16 6 NA NA NA NA NA 
1749333600.0 528.0 34 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 5 12 5 NA NA NA NA NA 1626 14 7 NA NA NA NA NA 
1749333600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA 
1749333600.0 530.0 34 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 722 16 6 NA NA NA NA NA 
1749333600.0 531.0 73 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 15 4 NA NA NA NA NA NA 16 6 NA NA NA NA NA NA 
1749333600.0 534.0 53 0 NA NA NA NA NA NA 172 0 NA NA NA NA NA NA 19 4 NA NA NA NA NA NA 38 6 NA NA NA NA NA NA 
1749333600.0 541.0 49 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 21 4 NA NA NA NA NA NA 24 6 NA NA NA NA NA NA 
1749333600.0 545.0 49 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 22 4 NA NA NA NA NA NA 23 7 NA NA NA NA NA NA 
1749333600.0 551.0 34 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 14 5 NA NA NA NA NA 899 17 7 NA NA NA NA NA 
1749333600.0 552.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 15 5 NA NA NA NA NA 716 17 7 NA NA NA NA NA 
1749333600.0 554.0 34 49 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 4 16 4 NA NA NA NA NA 1453 17 6 NA NA NA NA NA 
1749333600.0 555.0 34 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 12 4 NA NA NA NA NA 732 14 8 NA NA NA NA NA 
1749333600.0 556.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 16 4 NA NA NA NA NA 180 18 8 NA NA NA NA NA 
1749333600.0 560.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 13 4 NA NA NA NA NA NA 15 8 NA NA NA NA NA NA 
1749333600.0 561.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 13 4 NA NA NA NA NA NA 14 7 NA NA NA NA NA NA 
1749333600.0 562.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 113 16 6 NA NA NA NA NA 
1749333600.0 6.0 NA 104 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 818 318 220 NA NA NA NA NA 836 334 230 NA NA NA NA 
1749333600.0 7.0 58 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 139 22 46 7 46 NA NA NA 144 24 49 8 49 NA NA NA 
1749333600.0 7.1 58 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 143 24 46 7 48 NA NA NA 147 27 50 8 51 NA NA NA 
1749333600.0 8.0 NA 95 139 60 0 NA NA NA NA 141 183 78 0 NA NA NA NA 685 179 8 52 NA NA NA NA 697 187 10 54 NA NA NA 
