Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784412000.0 134.701 NA 58 257 0 NA NA 80 310 0 NA NA 69 1532 151 NA NA 74 1600 156 NA 
1784412000.0 134.702 NA 57 261 0 NA NA 78 303 0 NA NA 78 2021 147 NA NA 80 2080 154 NA 
1784412000.0 134.703 NA 52 271 0 NA NA 82 313 0 NA NA 78 2070 157 NA NA 85 2148 166 NA 
1784412000.0 134.704 NA 57 261 0 NA NA 78 302 0 NA NA 78 1950 148 NA NA 84 2018 153 NA 
1784412000.0 134.705 NA 60 273 0 NA NA 82 315 0 NA NA 80 2130 153 NA NA 88 2200 159 NA 
1784412000.0 134.706 NA 60 272 0 NA NA 81 311 0 NA NA 80 2195 161 NA NA 85 2278 173 NA 
1784412000.0 134.707 NA 60 262 0 NA NA 81 304 0 NA NA 77 1929 144 NA NA 79 1996 154 NA 
1784412000.0 134.708 NA 58 264 0 NA NA 79 298 0 NA NA 75 1877 148 NA NA 78 1964 154 NA 
1784412000.0 134.709 NA 60 271 0 NA NA 81 309 0 NA NA 77 1964 151 NA NA 82 2038 164 NA 
1784412000.0 134.71 NA 53 261 0 NA NA 74 294 0 NA NA 65 1311 144 NA NA 103 1386 150 NA 
1784412000.0 134.801 NA 57 263 0 NA NA 79 303 0 NA NA 71 1425 141 NA NA 74 1487 149 NA 
1784412000.0 134.802 NA 57 266 0 NA NA 82 308 0 NA NA 100 2593 145 NA NA 106 2697 152 NA 
1784412000.0 134.803 NA 57 266 0 NA NA 82 316 0 NA NA 98 2345 146 NA NA 102 2443 153 NA 
1784412000.0 134.804 NA 58 274 0 NA NA 81 310 0 NA NA 99 2568 145 NA NA 106 2646 150 NA 
1784412000.0 134.805 NA 59 267 0 NA NA 83 323 0 NA NA 100 2524 149 NA NA 108 2578 155 NA 
1784412000.0 134.806 NA 59 258 0 NA NA 80 315 0 NA NA 104 2817 146 NA NA 109 2909 152 NA 
1784412000.0 134.807 NA 100 271 0 NA NA 141 337 0 NA NA 327 2602 161 NA NA 356 2704 168 NA 
1784412000.0 134.808 NA 101 279 0 NA NA 142 336 0 NA NA 337 2700 158 NA NA 359 2788 164 NA 
1784412000.0 134.809 NA 57 265 0 NA NA 79 305 0 NA NA 99 2385 145 NA NA 102 2451 151 NA 
1784412000.0 134.81 NA 57 266 0 NA NA 80 311 0 NA NA 100 2432 151 NA NA 112 2507 156 NA 
1784412000.0 134.811 NA 59 270 0 NA NA 84 308 0 NA NA 100 2557 143 NA NA 104 2613 148 NA 
1784412000.0 134.812 NA 55 258 0 NA NA 78 297 0 NA NA 75 1415 138 NA NA 79 1483 143 NA 
1784412000.0 134.901 NA 56 246 0 NA NA 79 298 0 NA NA 74 1436 148 NA NA 77 1545 157 NA 
1784412000.0 134.902 NA 59 259 0 NA NA 83 300 0 NA NA 86 1875 146 NA NA 90 1950 154 NA 
1784412000.0 134.903 NA 61 258 0 NA NA 83 297 0 NA NA 85 1723 151 NA NA 89 1809 157 NA 
1784412000.0 134.904 NA 51 262 0 NA NA 81 300 0 NA NA 90 2036 148 NA NA 95 2097 155 NA 
1784412000.0 134.905 NA 59 249 0 NA NA 81 298 0 NA NA 85 1710 143 NA NA 87 1794 148 NA 
1784412000.0 134.906 NA 58 263 0 NA NA 81 301 0 NA NA 89 2011 152 NA NA 94 2084 158 NA 
1784412000.0 134.907 NA 88 277 0 NA NA 141 315 0 NA NA 258 1859 155 NA NA 278 1921 166 NA 
1784412000.0 134.908 NA 103 281 0 NA NA 143 321 0 NA NA 262 1920 154 NA NA 281 1985 164 NA 
1784412000.0 134.909 NA 59 257 0 NA NA 82 293 0 NA NA 87 1791 144 NA NA 94 1877 150 NA 
1784412000.0 134.91 NA 58 255 0 NA NA 81 290 0 NA NA 83 1646 151 NA NA 88 1745 158 NA 
1784412000.0 134.911 NA 59 256 0 NA NA 80 296 0 NA NA 86 1722 149 NA NA 92 1789 154 NA 
1784412000.0 134.912 NA 56 257 0 NA NA 78 292 0 NA NA 77 1315 140 NA NA 79 1388 144 NA 
1784412000.0 134.99601 NA 58 256 0 NA NA 80 311 0 NA NA 104 2756 146 NA NA 111 2833 151 NA 
1784412000.0 134.99602 NA 58 246 0 NA NA 81 302 0 NA NA 87 1638 153 NA NA 95 1742 159 NA 
1784412000.0 134.99603 NA 58 266 0 NA NA 81 306 0 NA NA 99 2307 147 NA NA 107 2361 152 NA 
1784412000.0 134.99901 NA 58 256 0 NA NA 81 301 0 NA NA 84 1685 145 NA NA 89 1758 153 NA 
1784412000.0 135.1 261 0 133 NA NA 302 0 153 NA NA 310 104 111 NA NA 376 107 139 NA NA 
1784412000.0 135.11 252 0 134 NA NA 307 0 159 NA NA 390 107 131 NA NA 449 110 155 NA NA 
1784412000.0 135.12 256 0 132 NA NA 297 0 158 NA NA 267 101 102 NA NA 330 105 131 NA NA 
1784412000.0 135.2 243 0 131 NA NA 279 0 149 NA NA 194 93 90 NA NA 243 98 110 NA NA 
1784412000.0 135.3 242 0 131 NA NA 279 0 152 NA NA 197 93 92 NA NA 243 97 116 NA NA 
1784412000.0 135.4 257 0 132 NA NA 298 0 157 NA NA 274 102 98 NA NA 338 105 124 NA NA 
1784412000.0 135.5 254 0 132 NA NA 296 0 154 NA NA 248 99 100 NA NA 314 103 125 NA NA 
1784412000.0 135.6 256 0 133 NA NA 298 0 161 NA NA 279 101 109 NA NA 347 104 137 NA NA 
1784412000.0 135.7 257 0 132 NA NA 298 0 156 NA NA 244 99 95 NA NA 307 102 116 NA NA 
1784412000.0 135.9 258 0 132 NA NA 299 0 156 NA NA 240 101 100 NA NA 295 104 129 NA NA 
1784412000.0 1356.0 86 195 298 0 135 107 218 327 0 161 1512 233 436 497 104 1544 265 544 514 131 
1784412000.0 136.721 NA 188 282 0 NA NA 231 320 0 NA NA 1208 2769 287 NA NA 1325 2851 294 NA 
1784412000.0 136.722 NA 188 292 0 NA NA 235 346 0 NA NA 1432 3039 296 NA NA 1632 3132 304 NA 
1784412000.0 136.723 NA 189 277 0 NA NA 231 330 0 NA NA 1380 3019 290 NA NA 1572 3111 300 NA 
1784412000.0 136.724 NA 190 300 0 NA NA 236 355 0 NA NA 1918 3474 283 NA NA 2114 3562 289 NA 
1784412000.0 136.725 NA 189 299 0 NA NA 231 360 0 NA NA 1358 3040 286 NA NA 1546 3121 295 NA 
1784412000.0 136.726 NA 192 279 0 NA NA 233 336 0 NA NA 1495 3162 287 NA NA 1697 3234 292 NA 
1784412000.0 136.727 NA 214 293 0 NA NA 284 346 0 NA NA 1474 2965 290 NA NA 1670 3046 297 NA 
1784412000.0 136.728 NA 219 295 0 NA NA 279 348 0 NA NA 1616 3215 293 NA NA 1831 3309 301 NA 
1784412000.0 136.729 NA 187 277 0 NA NA 227 334 0 NA NA 1304 3072 295 NA NA 1495 3162 304 NA 
1784412000.0 136.73 NA 194 295 0 NA NA 226 359 0 NA NA 1391 3082 295 NA NA 1590 3175 302 NA 
1784412000.0 136.731 NA 195 309 0 NA NA 237 363 0 NA NA 1442 3128 288 NA NA 1635 3202 298 NA 
1784412000.0 136.732 NA 184 283 0 NA NA 222 325 0 NA NA 780 2144 289 NA NA 850 2232 298 NA 
1784412000.0 136.7321 NA 185 303 0 NA NA 225 334 0 NA NA 804 2188 285 NA NA 879 2279 296 NA 
1784412000.0 136.734 NA 191 275 0 NA NA 231 330 0 NA NA 1406 3064 299 NA NA 1603 3151 309 NA 
1784412000.0 136.735 NA 181 256 0 NA NA 207 279 0 NA NA 376 617 236 NA NA 498 691 244 NA 
1784412000.0 1360.0 92 198 273 0 NA 156 221 316 0 NA 1355 219 376 502 NA 2245 246 435 511 NA 
1784412000.0 1361.0 87 195 283 0 NA 156 218 314 0 NA 1166 233 367 508 NA 1784 266 489 517 NA 
1784412000.0 1362.0 86 193 282 0 NA 156 214 311 0 NA 1200 216 344 501 NA 2009 245 421 508 NA 
1784412000.0 1363.0 88 194 278 0 NA 156 217 315 0 NA 1683 239 379 505 NA 2503 272 451 514 NA 
1784412000.0 139901.0 NA 190 281 0 NA NA 220 312 0 NA NA 232 359 509 NA NA 273 488 519 NA 
1784412000.0 139902.0 NA 192 284 0 NA NA 225 314 0 NA NA 263 401 505 NA NA 299 488 514 NA 
1784412000.0 13992501.0 NA 229 356 0 NA NA 280 404 0 NA NA 1197 1592 517 NA NA 1632 1880 522 NA 
1784412000.0 13992502.0 NA 234 358 0 NA NA 278 414 0 NA NA 1214 1444 510 NA NA 1660 1753 517 NA 
1784412000.0 14.0 NA 105 228 0 NA NA 146 254 0 NA NA 777 609 192 NA NA 797 694 197 NA 
1784412000.0 145.0 NA 262 304 0 NA NA 302 356 0 NA NA 1174 1032 78 NA NA 1218 1082 85 NA 
1784412000.0 2.0 73 101 160 NA NA 99 146 186 NA NA 1784 141 216 NA NA 1803 151 290 NA NA 
1784412000.0 204.0 77 114 243 0 NA 97 151 274 0 NA 1165 271 401 178 NA 1186 301 488 185 NA 
1784412000.0 22.0 NA 104 227 0 NA NA 146 255 0 NA NA 719 608 170 NA NA 738 669 177 NA 
1784412000.0 23.0 NA 105 227 0 NA NA 146 254 0 NA NA 802 581 188 NA NA 836 651 193 NA 
1784412000.0 24.0 NA 107 231 0 NA NA 146 257 0 NA NA 870 807 200 NA NA 891 907 213 NA 
1784412000.0 25.0 NA 107 239 0 105 NA 146 273 0 124 NA 911 952 196 46 NA 941 1010 201 52 
1784412000.0 250199.0 172 NA NA NA NA 207 NA NA NA NA 2981 NA NA NA NA 3178 NA NA NA NA 
1784412000.0 250200.1 87 227 224 NA NA 107 264 251 NA NA 1501 609 592 NA NA 1540 674 663 NA NA 
1784412000.0 250202.0 NA 258 325 0 NA NA 343 368 0 NA NA 6395 1440 527 NA NA 6788 1532 538 NA 
1784412000.0 250400.0 265 0 135 NA NA 312 0 157 NA NA 432 101 140 NA NA 507 106 166 NA NA 
1784412000.0 250402.0 268 0 135 NA NA 313 0 158 NA NA 492 103 157 NA NA 565 106 175 NA NA 
1784412000.0 250403.0 267 0 135 NA NA 312 0 157 NA NA 413 99 140 NA NA 482 103 164 NA NA 
1784412000.0 250405.0 251 0 134 NA NA 311 0 156 NA NA 388 100 131 NA NA 474 106 157 NA NA 
1784412000.0 250406.0 258 0 135 NA NA 312 0 154 NA NA 329 100 116 NA NA 407 104 145 NA NA 
1784412000.0 250407.0 243 0 135 NA NA 293 0 156 NA NA 320 90 128 NA NA 402 96 158 NA NA 
1784412000.0 250408.0 267 0 135 NA NA 312 0 158 NA NA 429 102 140 NA NA 487 106 159 NA NA 
1784412000.0 250409.0 269 0 136 NA NA 318 0 161 NA NA 577 108 189 NA NA 623 111 214 NA NA 
1784412000.0 25202.0 NA 234 364 0 NA NA 275 413 0 NA NA 1248 1572 513 NA NA 1430 1782 521 NA 
1784412000.0 25210.0 90 238 359 0 NA 156 282 402 0 NA 1346 936 1156 518 NA 2258 1217 1398 525 NA 
1784412000.0 25211.0 86 218 355 0 NA 156 284 405 0 NA 1139 1198 1440 518 NA 1786 1381 1629 528 NA 
1784412000.0 25212.0 86 222 353 0 NA 156 275 405 0 NA 1202 1163 1319 511 NA 2011 1500 1689 517 NA 
1784412000.0 25213.0 88 236 356 0 NA 156 282 406 0 NA 1684 1237 1384 508 NA 2513 1586 1696 516 NA 
1784412000.0 25400.0 297 0 135 NA NA 355 0 157 NA NA 1134 114 139 NA NA 1325 120 165 NA NA 
1784412000.0 25402.0 302 0 135 NA NA 365 0 156 NA NA 1256 115 160 NA NA 1425 120 192 NA NA 
1784412000.0 25403.0 294 0 134 NA NA 355 0 157 NA NA 1006 114 135 NA NA 1178 121 163 NA NA 
1784412000.0 25405.0 294 0 134 NA NA 360 0 153 NA NA 1033 111 128 NA NA 1196 115 150 NA NA 
1784412000.0 25406.0 303 0 136 NA NA 354 0 155 NA NA 912 111 124 NA NA 1097 115 147 NA NA 
1784412000.0 25407.0 288 0 135 NA NA 341 0 155 NA NA 911 106 121 NA NA 1046 110 145 NA NA 
1784412000.0 25408.0 307 0 136 NA NA 377 0 161 NA NA 1518 117 188 NA NA 1698 121 212 NA NA 
1784412000.0 25409.0 295 0 135 NA NA 360 0 160 NA NA 1145 113 139 NA NA 1287 118 155 NA NA 
1784412000.0 28.0 NA 106 230 0 NA NA 146 256 0 NA NA 847 686 186 NA NA 868 730 191 NA 
1784412000.0 280.0 114 103 224 0 NA 169 148 254 0 NA 1771 145 179 168 NA 1789 158 243 173 NA 
1784412000.0 281.0 112 157 260 0 NA 216 195 288 0 NA 1273 182 263 196 NA 1302 207 340 206 NA 
1784412000.0 29.0 NA 104 233 0 NA NA 146 266 0 NA NA 779 521 182 NA NA 802 621 189 NA 
1784412000.0 3.0 62 99 145 NA NA 100 146 184 NA NA 2390 106 256 NA NA 2429 117 302 NA NA 
1784412000.0 30.0 NA 105 227 0 NA NA 146 254 0 NA NA 785 583 192 NA NA 809 695 198 NA 
1784412000.0 300.0 108 241 323 0 NA 135 284 357 0 NA 905 422 673 79 NA 958 480 760 84 NA 
1784412000.0 301.0 107 236 321 0 NA 134 279 356 0 NA 1199 417 696 84 NA 1252 470 772 91 NA 
1784412000.0 302.0 106 226 324 0 NA 139 278 356 0 NA 768 410 673 77 NA 828 463 776 82 NA 
1784412000.0 32.0 NA 104 229 0 NA NA 146 255 0 NA NA 794 539 182 NA NA 815 607 189 NA 
1784412000.0 34.0 77 103 223 0 NA 97 148 254 0 NA 1166 143 175 167 NA 1185 161 226 173 NA 
1784412000.0 35.0 NA 106 228 0 NA NA 146 255 0 NA NA 817 608 188 NA NA 843 681 193 NA 
1784412000.0 36.0 NA 106 218 0 NA NA 146 259 0 NA NA 838 2310 192 NA NA 868 2382 199 NA 
1784412000.0 37.0 NA 105 232 0 NA NA 146 259 0 NA NA 894 951 195 NA NA 925 1022 205 NA 
1784412000.0 39.0 NA 108 232 0 NA NA 146 258 0 NA NA 930 1377 198 NA NA 956 1432 209 NA 
1784412000.0 4.17 NA 55 250 0 152 NA 72 277 0 182 NA 51 792 126 250 NA 54 872 134 262 
1784412000.0 4.29 NA 56 251 0 154 NA 73 275 0 183 NA 55 901 141 266 NA 62 957 147 282 
1784412000.0 4.37 NA 74 256 0 NA NA 90 289 0 NA NA 59 1285 144 NA NA 66 1338 150 NA 
1784412000.0 4.4 NA 55 251 0 NA NA 75 283 0 NA NA 56 1224 136 NA NA 60 1302 142 NA 
1784412000.0 4.41 NA 54 255 0 NA NA 73 292 0 NA NA 69 1730 144 NA NA 74 1821 149 NA 
1784412000.0 4.42 NA 50 260 0 NA NA 74 303 0 NA NA 72 2133 141 NA NA 88 2187 149 NA 
1784412000.0 4.44 NA 54 236 0 NA NA 74 284 0 NA NA 63 1499 146 NA NA 67 1576 151 NA 
1784412000.0 4.45 NA 54 255 0 NA NA 73 296 0 NA NA 74 2271 145 NA NA 83 2339 157 NA 
1784412000.0 4.51 NA 55 257 0 NA NA 74 303 0 NA NA 69 1901 141 NA NA 78 1995 147 NA 
1784412000.0 4.52 NA 53 258 0 NA NA 73 304 0 NA NA 77 2450 142 NA NA 80 2528 149 NA 
1784412000.0 4.53 NA 55 258 0 NA NA 74 295 0 NA NA 74 2206 143 NA NA 79 2276 149 NA 
1784412000.0 4.54 NA 54 262 0 NA NA 73 303 0 NA NA 74 2282 144 NA NA 78 2343 150 NA 
1784412000.0 4.55 NA 54 250 0 NA NA 74 307 0 NA NA 79 2751 144 NA NA 86 2818 152 NA 
1784412000.0 4.57 NA 70 253 0 NA NA 87 310 0 NA NA 75 2827 149 NA NA 78 2907 156 NA 
1784412000.0 4.58 NA 63 240 0 NA NA 83 289 0 NA NA 60 1527 145 NA NA 65 1619 152 NA 
1784412000.0 4.61 NA 54 262 0 NA NA 73 305 0 NA NA 74 2293 143 NA NA 78 2356 149 NA 
1784412000.0 4.62 NA 55 256 0 NA NA 74 306 0 NA NA 73 2239 143 NA NA 77 2312 148 NA 
1784412000.0 4.63 NA 54 251 0 NA NA 73 302 0 NA NA 79 2563 142 NA NA 86 2629 147 NA 
1784412000.0 4.64 NA 54 259 0 NA NA 73 298 0 NA NA 78 2418 149 NA NA 87 2479 156 NA 
1784412000.0 4.65 NA 53 264 0 NA NA 73 312 0 NA NA 88 3518 143 NA NA 97 3609 148 NA 
1784412000.0 4.67 NA 70 257 0 NA NA 87 316 0 NA NA 77 2942 145 NA NA 92 3021 153 NA 
1784412000.0 4.68 NA 62 258 0 NA NA 82 296 0 NA NA 69 2108 140 NA NA 73 2172 147 NA 
1784412000.0 4.71 NA 53 242 0 NA NA 74 294 0 NA NA 67 1610 141 NA NA 69 1687 150 NA 
1784412000.0 4.72 NA 53 254 0 NA NA 72 297 0 NA NA 72 1981 143 NA NA 77 2049 148 NA 
1784412000.0 4.73 NA 55 260 0 NA NA 75 302 0 NA NA 79 2436 140 NA NA 83 2488 151 NA 
1784412000.0 4.74 NA 54 257 0 NA NA 74 303 0 NA NA 73 1988 140 NA NA 77 2055 145 NA 
1784412000.0 4.75 NA 55 258 0 NA NA 74 305 0 NA NA 77 2328 139 NA NA 83 2388 147 NA 
1784412000.0 4.76 NA 69 264 0 NA NA 86 304 0 NA NA 69 2262 143 NA NA 78 2346 152 NA 
1784412000.0 4.77 NA 71 251 0 NA NA 87 305 0 NA NA 78 2785 144 NA NA 94 2851 151 NA 
1784412000.0 4.78 NA 62 249 0 NA NA 82 292 0 NA NA 65 1748 137 NA NA 72 1826 144 NA 
1784412000.0 4000.0 NA 107 235 NA NA NA 146 261 NA NA NA 911 939 NA NA NA 940 996 NA NA 
1784412000.0 43.0 NA 105 228 0 NA NA 146 254 0 NA NA 794 776 193 NA NA 818 843 200 NA 
1784412000.0 44.0 NA 105 228 0 NA NA 146 254 0 NA NA 800 594 186 NA NA 822 655 192 NA 
1784412000.0 45.0 NA 106 229 0 NA NA 146 255 0 NA NA 794 608 185 NA NA 812 723 191 NA 
1784412000.0 500199.0 139 NA NA NA NA 169 NA NA NA NA 2618 NA NA NA NA 2826 NA NA NA NA 
1784412000.0 500200.1 72 135 200 NA NA 107 165 247 NA NA 1503 257 542 NA NA 1548 317 608 NA NA 
1784412000.0 500202.0 NA 141 270 0 NA NA 187 327 0 NA NA 2086 910 185 NA NA 2224 1004 191 NA 
1784412000.0 50202.0 NA 130 306 0 NA NA 158 345 0 NA NA 552 899 186 NA NA 691 1084 193 NA 
