Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764457200.0 134.707 NA 59 262 0 NA NA 80 304 0 NA NA 79 1967 156 NA NA 89 2030 162 NA 
1764457200.0 134.708 NA 57 263 0 NA NA 79 302 0 NA NA 76 1903 152 NA NA 82 1972 157 NA 
1764457200.0 134.709 NA 59 272 0 NA NA 81 305 0 NA NA 79 1996 157 NA NA 90 2056 163 NA 
1764457200.0 134.71 NA 53 261 0 NA NA 74 298 0 NA NA 67 1403 163 NA NA 71 1460 169 NA 
1764457200.0 134.801 NA 57 262 0 NA NA 79 307 0 NA NA 75 1500 155 NA NA 81 1543 161 NA 
1764457200.0 134.802 NA 57 269 0 NA NA 82 312 0 NA NA 101 2648 149 NA NA 107 2719 156 NA 
1764457200.0 134.803 NA 53 265 0 NA NA 82 308 0 NA NA 98 2389 150 NA NA 102 2433 153 NA 
1764457200.0 134.804 NA 57 273 0 NA NA 81 314 0 NA NA 100 2642 154 NA NA 108 2723 159 NA 
1764457200.0 134.805 NA 59 262 0 NA NA 83 315 0 NA NA 101 2578 159 NA NA 107 2635 166 NA 
1764457200.0 134.806 NA 58 275 0 NA NA 80 319 0 NA NA 105 2867 155 NA NA 116 2925 162 NA 
1764457200.0 134.807 NA 100 284 0 NA NA 141 333 0 NA NA 332 2653 176 NA NA 361 2711 180 NA 
1764457200.0 134.808 NA 101 284 0 NA NA 141 332 0 NA NA 338 2768 165 NA NA 362 2826 170 NA 
1764457200.0 134.809 NA 57 263 0 NA NA 78 309 0 NA NA 100 2459 159 NA NA 132 2532 163 NA 
1764457200.0 134.81 NA 57 265 0 NA NA 78 307 0 NA NA 99 2476 165 NA NA 106 2531 169 NA 
1764457200.0 134.811 NA 58 263 0 NA NA 80 312 0 NA NA 102 2622 161 NA NA 110 2687 171 NA 
1764457200.0 134.812 NA 54 258 0 NA NA 77 297 0 NA NA 77 1507 155 NA NA 80 1565 159 NA 
1764457200.0 134.901 NA 56 258 0 NA NA 79 298 0 NA NA 78 1540 160 NA NA 85 1593 167 NA 
1764457200.0 134.902 NA 58 260 0 NA NA 83 296 0 NA NA 88 1919 155 NA NA 95 1983 162 NA 
1764457200.0 134.903 NA 61 261 0 NA NA 83 293 0 NA NA 86 1763 161 NA NA 91 1817 166 NA 
1764457200.0 134.904 NA 58 266 0 NA NA 81 296 0 NA NA 90 2083 162 NA NA 95 2146 167 NA 
1764457200.0 134.905 NA 58 261 0 NA NA 81 298 0 NA NA 86 1742 155 NA NA 90 1802 159 NA 
1764457200.0 134.906 NA 57 262 0 NA NA 81 301 0 NA NA 90 2041 156 NA NA 96 2095 171 NA 
1764457200.0 134.907 NA 100 276 0 NA NA 141 314 0 NA NA 260 1907 167 NA NA 272 1960 170 NA 
1764457200.0 134.908 NA 102 280 0 NA NA 143 313 0 NA NA 265 1980 163 NA NA 278 2021 170 NA 
1764457200.0 134.909 NA 59 259 0 NA NA 82 297 0 NA NA 86 1835 159 NA NA 90 1899 165 NA 
1764457200.0 134.91 NA 57 256 0 NA NA 81 290 0 NA NA 85 1734 169 NA NA 96 1800 175 NA 
1764457200.0 134.911 NA 58 263 0 NA NA 80 300 0 NA NA 86 1763 159 NA NA 90 1816 162 NA 
1764457200.0 134.912 NA 55 257 0 NA NA 77 283 0 NA NA 81 1389 158 NA NA 84 1439 162 NA 
1764457200.0 134.99601 NA 58 267 0 NA NA 80 306 0 NA NA 104 2817 159 NA NA 113 2876 167 NA 
1764457200.0 134.99602 NA 57 260 0 NA NA 81 298 0 NA NA 88 1678 157 NA NA 94 1737 162 NA 
1764457200.0 134.99603 NA 53 266 0 NA NA 81 306 0 NA NA 99 2364 160 NA NA 104 2426 166 NA 
1764457200.0 134.99901 NA 58 263 0 NA NA 81 301 0 NA NA 85 1716 153 NA NA 92 1779 160 NA 
1764457200.0 135.1 262 0 133 NA NA 302 0 157 NA NA 312 105 110 NA NA 355 110 129 NA NA 
1764457200.0 135.11 263 0 134 NA NA 307 0 159 NA NA 394 107 132 NA NA 436 110 153 NA NA 
1764457200.0 135.12 256 0 132 NA NA 297 0 153 NA NA 270 102 103 NA NA 316 107 125 NA NA 
1764457200.0 135.2 242 0 131 NA NA 279 0 149 NA NA 201 96 95 NA NA 237 101 116 NA NA 
1764457200.0 135.3 242 0 130 NA NA 279 0 156 NA NA 206 99 100 NA NA 243 106 121 NA NA 
1764457200.0 135.4 257 0 131 NA NA 299 0 160 NA NA 275 103 102 NA NA 319 109 127 NA NA 
1764457200.0 135.5 254 0 131 NA NA 296 0 153 NA NA 254 103 104 NA NA 289 112 127 NA NA 
1764457200.0 135.6 256 0 133 NA NA 298 0 157 NA NA 282 104 113 NA NA 321 108 140 NA NA 
1764457200.0 135.7 256 0 132 NA NA 298 0 156 NA NA 248 101 101 NA NA 289 105 118 NA NA 
1764457200.0 135.9 257 0 132 NA NA 299 0 156 NA NA 243 103 101 NA NA 280 107 128 NA NA 
1764457200.0 1356.0 84 194 297 0 134 107 218 327 0 165 1537 237 448 539 110 1581 260 500 551 133 
1764457200.0 136.721 NA 187 278 0 NA NA 231 332 0 NA NA 1220 2828 295 NA NA 1338 2905 305 NA 
1764457200.0 136.722 NA 187 300 0 NA NA 235 346 0 NA NA 1473 3217 314 NA NA 2611 3311 318 NA 
1764457200.0 136.723 NA 188 289 0 NA NA 234 334 0 NA NA 1420 3167 325 NA NA 2561 3307 330 NA 
1764457200.0 136.724 NA 189 300 0 NA NA 234 351 0 NA NA 1967 3636 304 NA NA 3109 3694 311 NA 
1764457200.0 136.725 NA 189 313 0 NA NA 230 358 0 NA NA 1404 3201 308 NA NA 2546 3262 315 NA 
1764457200.0 136.726 NA 193 286 0 NA NA 232 336 0 NA NA 1535 3343 310 NA NA 2676 3420 317 NA 
1764457200.0 136.727 NA 214 299 0 NA NA 285 342 0 NA NA 1523 3132 316 NA NA 2665 3204 323 NA 
1764457200.0 136.728 NA 219 296 0 NA NA 280 348 0 NA NA 1655 3421 308 NA NA 2802 3475 314 NA 
1764457200.0 136.729 NA 186 287 0 NA NA 227 330 0 NA NA 1349 3250 302 NA NA 2561 3385 311 NA 
1764457200.0 136.73 NA 193 304 0 NA NA 225 363 0 NA NA 1423 3241 314 NA NA 2561 3305 321 NA 
1764457200.0 136.731 NA 195 319 0 NA NA 237 359 0 NA NA 1486 3301 307 NA NA 2628 3403 311 NA 
1764457200.0 136.732 NA 185 269 0 NA NA 222 316 0 NA NA 802 2186 302 NA NA 866 2248 308 NA 
1764457200.0 136.7321 NA 185 292 0 NA NA 225 338 0 NA NA 816 2238 310 NA NA 879 2294 316 NA 
1764457200.0 136.734 NA 191 285 0 NA NA 227 334 0 NA NA 1446 3225 309 NA NA 2586 3374 314 NA 
1764457200.0 136.735 NA 180 255 0 NA NA 207 279 0 NA NA 385 685 268 NA NA 614 729 277 NA 
1764457200.0 1360.0 90 197 287 0 NA 156 221 316 0 NA 1386 219 387 541 NA 2284 246 471 553 NA 
1764457200.0 1361.0 82 194 283 0 NA 156 215 310 0 NA 1083 232 371 576 NA 1723 259 432 584 NA 
1764457200.0 1362.0 85 193 282 0 NA 156 214 311 0 NA 1222 217 351 536 NA 2064 241 426 546 NA 
1764457200.0 1363.0 86 194 285 0 NA 156 217 314 0 NA 1720 243 387 531 NA 2564 270 458 543 NA 
1764457200.0 139901.0 NA 190 281 0 NA NA 220 312 0 NA NA 239 413 572 NA NA 268 462 581 NA 
1764457200.0 139902.0 NA 191 286 0 NA NA 225 318 0 NA NA 270 450 575 NA NA 411 499 586 NA 
1764457200.0 13992501.0 NA 229 350 0 NA NA 276 406 0 NA NA 1245 1634 559 NA NA 1557 1931 567 NA 
1764457200.0 13992502.0 NA 235 364 0 NA NA 278 404 0 NA NA 1267 1500 538 NA NA 1572 1703 545 NA 
1764457200.0 14.0 NA 104 226 0 NA NA 146 254 0 NA NA 807 662 201 NA NA 821 690 205 NA 
1764457200.0 140.52 NA 223 214 0 NA NA 252 236 0 NA NA 705 513 91 NA NA 772 549 99 NA 
1764457200.0 145.0 NA 264 317 0 NA NA 304 358 0 NA NA 1301 1080 79 NA NA 1336 1134 82 NA 
1764457200.0 2.0 75 100 159 NA NA 99 146 186 NA NA 1917 148 230 NA NA 1948 158 260 NA NA 
1764457200.0 204.0 77 113 227 0 NA 97 151 275 0 NA 1190 284 411 179 NA 1202 327 472 186 NA 
1764457200.0 21.0 NA 106 227 0 NA NA 146 255 0 NA NA 727 480 187 NA NA 743 509 196 NA 
1764457200.0 22.0 NA 107 227 0 NA NA 146 255 0 NA NA 753 630 185 NA NA 766 665 190 NA 
1764457200.0 23.0 NA 105 227 0 NA NA 146 254 0 NA NA 842 631 201 NA NA 870 668 207 NA 
1764457200.0 24.0 NA 106 225 0 NA NA 146 256 0 NA NA 908 853 210 NA NA 934 888 220 NA 
1764457200.0 25.0 NA 107 239 0 104 NA 146 273 0 124 NA 927 969 201 46 NA 953 1051 206 49 
1764457200.0 250199.0 172 NA NA NA NA 205 NA NA NA NA 3033 NA NA NA NA 3308 NA NA NA NA 
1764457200.0 250200.1 86 227 224 NA NA 107 266 255 NA NA 1547 622 581 NA NA 1576 754 632 NA NA 
1764457200.0 250202.0 NA 258 315 0 NA NA 346 368 0 NA NA 6654 1510 589 NA NA 7765 1560 595 NA 
1764457200.0 250400.0 265 0 134 NA NA 312 0 157 NA NA 438 102 139 NA NA 511 106 159 NA NA 
1764457200.0 250402.0 268 0 135 NA NA 313 0 158 NA NA 497 106 164 NA NA 563 110 186 NA NA 
1764457200.0 250403.0 267 0 134 NA NA 312 0 156 NA NA 418 98 142 NA NA 487 102 163 NA NA 
1764457200.0 250405.0 264 0 133 NA NA 311 0 156 NA NA 390 100 132 NA NA 456 103 153 NA NA 
1764457200.0 250406.0 266 0 135 NA NA 312 0 154 NA NA 328 101 115 NA NA 508 106 133 NA NA 
1764457200.0 250407.0 251 0 134 NA NA 293 0 156 NA NA 319 89 131 NA NA 372 95 156 NA NA 
1764457200.0 250408.0 266 0 131 NA NA 312 0 158 NA NA 433 101 143 NA NA 498 104 163 NA NA 
1764457200.0 250409.0 270 0 136 NA NA 318 0 161 NA NA 579 106 194 NA NA 639 110 210 NA NA 
1764457200.0 25202.0 NA 235 360 0 NA NA 277 405 0 NA NA 1297 1650 540 NA NA 1518 1894 547 NA 
1764457200.0 25210.0 91 241 364 0 NA 156 283 402 0 NA 1391 989 1252 558 NA 2470 1140 1411 567 NA 
1764457200.0 25211.0 87 232 358 0 NA 156 281 405 0 NA 1308 1204 1531 594 NA 2382 1400 1770 600 NA 
1764457200.0 25212.0 85 235 356 0 NA 156 275 401 0 NA 1235 1220 1418 579 NA 2416 1530 1605 586 NA 
1764457200.0 25213.0 88 236 361 0 NA 156 287 413 0 NA 1726 1357 1461 558 NA 2811 1500 1830 567 NA 
1764457200.0 25400.0 298 0 134 NA NA 359 0 157 NA NA 1165 113 142 NA NA 1335 117 166 NA NA 
1764457200.0 25402.0 304 0 134 NA NA 367 0 156 NA NA 1284 114 163 NA NA 1428 120 188 NA NA 
1764457200.0 25403.0 298 0 134 NA NA 358 0 153 NA NA 1039 110 136 NA NA 1194 114 161 NA NA 
1764457200.0 25405.0 298 0 134 NA NA 361 0 153 NA NA 1048 110 130 NA NA 1240 116 145 NA NA 
1764457200.0 25406.0 303 0 135 NA NA 357 0 155 NA NA 942 112 126 NA NA 1079 116 142 NA NA 
1764457200.0 25407.0 286 0 134 NA NA 342 0 154 NA NA 935 106 124 NA NA 1160 108 147 NA NA 
1764457200.0 25408.0 303 0 136 NA NA 376 0 161 NA NA 1584 118 193 NA NA 1833 124 216 NA NA 
1764457200.0 25409.0 295 0 135 NA NA 355 0 160 NA NA 1185 113 145 NA NA 1308 118 161 NA NA 
1764457200.0 26.0 NA 104 231 0 NA NA 146 265 0 NA NA 816 523 195 NA NA 838 595 199 NA 
1764457200.0 27.0 NA 105 227 0 NA NA 155 254 0 NA NA 808 513 193 NA NA 837 561 198 NA 
1764457200.0 28.0 NA 106 229 0 NA NA 146 256 0 NA NA 878 726 195 NA NA 899 756 199 NA 
1764457200.0 280.0 113 103 220 0 NA 169 148 253 0 NA 1802 147 183 169 NA 1821 157 240 173 NA 
1764457200.0 281.0 111 157 252 0 NA 216 195 288 0 NA 1323 188 273 198 NA 1361 217 345 203 NA 
1764457200.0 29.0 NA 105 233 0 NA NA 146 266 0 NA NA 819 561 191 NA NA 835 596 197 NA 
1764457200.0 3.0 79 98 163 NA NA 100 145 191 NA NA 2449 108 257 NA NA 2481 121 302 NA NA 
1764457200.0 30.0 NA 106 226 0 NA NA 146 254 0 NA NA 816 635 201 NA NA 834 663 206 NA 
1764457200.0 300.0 106 241 306 0 NA 135 281 358 0 NA 926 424 682 81 NA 992 475 766 85 NA 
1764457200.0 301.0 105 239 322 0 NA 134 284 355 0 NA 1242 424 697 83 NA 1302 465 767 88 NA 
1764457200.0 302.0 105 239 322 0 NA 135 283 355 0 NA 789 419 687 81 NA 848 470 751 87 NA 
1764457200.0 31.0 NA 104 227 0 NA NA 146 254 0 NA NA 802 475 191 NA NA 817 506 199 NA 
1764457200.0 32.0 NA 105 228 0 NA NA 146 255 0 NA NA 829 577 197 NA NA 851 645 203 NA 
1764457200.0 33.0 NA 104 228 0 NA NA 146 254 0 NA NA 800 480 199 NA NA 817 517 204 NA 
1764457200.0 34.0 76 102 222 0 NA 97 148 254 0 NA 1246 151 185 171 NA 1267 161 227 177 NA 
1764457200.0 35.0 NA 107 228 0 NA NA 155 255 0 NA NA 857 648 198 NA NA 870 682 205 NA 
1764457200.0 36.0 NA 105 232 0 NA NA 146 259 0 NA NA 846 2340 197 NA NA 871 2384 204 NA 
1764457200.0 37.0 NA 106 234 0 NA NA 146 261 0 NA NA 896 968 199 NA NA 915 1004 209 NA 
1764457200.0 39.0 NA 107 232 0 NA NA 146 258 0 NA NA 942 1402 197 NA NA 970 1446 201 NA 
1764457200.0 4.17 NA 55 250 0 151 NA 72 281 0 182 NA 54 859 148 261 NA 59 914 154 279 
1764457200.0 4.26 NA 73 253 0 NA NA 90 281 0 NA NA 52 1030 188 NA NA 61 1083 195 NA 
1764457200.0 4.27 NA 73 254 0 NA NA 91 277 0 NA NA 60 1085 174 NA NA 69 1114 179 NA 
1764457200.0 4.29 NA 55 250 0 153 NA 73 275 0 182 NA 61 971 162 279 NA 67 1041 167 292 
1764457200.0 4.34 NA 81 259 0 NA NA 102 283 0 NA NA 66 1005 179 NA NA 134 1042 185 NA 
1764457200.0 4.36 NA 73 254 0 NA NA 90 283 0 NA NA 59 1147 171 NA NA 67 1183 176 NA 
1764457200.0 4.37 NA 73 256 0 NA NA 90 289 0 NA NA 61 1375 159 NA NA 70 1429 166 NA 
1764457200.0 4.4 NA 54 255 0 NA NA 74 287 0 NA NA 58 1313 158 NA NA 128 1346 165 NA 
1764457200.0 4.41 NA 54 255 0 NA NA 73 292 0 NA NA 70 1781 150 NA NA 78 1822 157 NA 
1764457200.0 4.42 NA 54 258 0 NA NA 74 303 0 NA NA 73 2160 146 NA NA 95 2216 151 NA 
1764457200.0 4.43 NA 56 251 0 NA NA 75 287 0 NA NA 55 1187 164 NA NA 59 1227 170 NA 
1764457200.0 4.44 NA 53 245 0 NA NA 73 284 0 NA NA 68 1586 166 NA NA 73 1652 171 NA 
1764457200.0 4.45 NA 53 256 0 NA NA 73 300 0 NA NA 75 2325 150 NA NA 83 2384 155 NA 
1764457200.0 4.51 NA 54 259 0 NA NA 74 303 0 NA NA 71 1932 147 NA NA 78 1972 153 NA 
1764457200.0 4.52 NA 52 259 0 NA NA 73 304 0 NA NA 78 2507 155 NA NA 84 2606 163 NA 
1764457200.0 4.53 NA 54 259 0 NA NA 74 307 0 NA NA 76 2270 146 NA NA 85 2317 153 NA 
1764457200.0 4.54 NA 54 262 0 NA NA 73 303 0 NA NA 76 2327 149 NA NA 80 2360 154 NA 
1764457200.0 4.55 NA 54 257 0 NA NA 73 299 0 NA NA 81 2821 151 NA NA 95 2907 159 NA 
1764457200.0 4.57 NA 70 265 0 NA NA 86 310 0 NA NA 77 2893 151 NA NA 102 2955 156 NA 
1764457200.0 4.58 NA 63 246 0 NA NA 83 289 0 NA NA 64 1631 166 NA NA 70 1685 171 NA 
1764457200.0 4.61 NA 53 262 0 NA NA 73 304 0 NA NA 77 2315 153 NA NA 86 2361 158 NA 
1764457200.0 4.62 NA 54 258 0 NA NA 74 305 0 NA NA 75 2296 150 NA NA 82 2357 153 NA 
1764457200.0 4.63 NA 54 245 0 NA NA 73 306 0 NA NA 80 2608 151 NA NA 91 2668 172 NA 
1764457200.0 4.64 NA 53 261 0 NA NA 73 307 0 NA NA 79 2478 161 NA NA 90 2526 167 NA 
1764457200.0 4.65 NA 53 259 0 NA NA 73 308 0 NA NA 90 3618 153 NA NA 106 3715 157 NA 
1764457200.0 4.67 NA 70 266 0 NA NA 87 314 0 NA NA 79 3023 153 NA NA 98 3085 159 NA 
1764457200.0 4.68 NA 62 256 0 NA NA 82 295 0 NA NA 68 2150 156 NA NA 72 2193 170 NA 
1764457200.0 4.71 NA 53 247 0 NA NA 73 294 0 NA NA 72 1694 149 NA NA 81 1743 154 NA 
1764457200.0 4.72 NA 53 255 0 NA NA 72 297 0 NA NA 73 2032 157 NA NA 78 2078 162 NA 
1764457200.0 4.73 NA 55 259 0 NA NA 75 302 0 NA NA 80 2467 154 NA NA 102 2539 161 NA 
1764457200.0 4.74 NA 54 257 0 NA NA 74 295 0 NA NA 74 2028 143 NA NA 83 2070 148 NA 
1764457200.0 4.75 NA 54 257 0 NA NA 74 300 0 NA NA 79 2380 152 NA NA 91 2426 157 NA 
1764457200.0 4.76 NA 70 262 0 NA NA 86 299 0 NA NA 71 2319 150 NA NA 83 2384 156 NA 
1764457200.0 4.77 NA 70 264 0 NA NA 87 309 0 NA NA 78 2835 159 NA NA 101 2893 165 NA 
1764457200.0 4.78 NA 61 255 0 NA NA 82 292 0 NA NA 64 1796 150 NA NA 70 1876 155 NA 
1764457200.0 4000.0 NA 107 234 NA NA NA 146 261 NA NA NA 958 1005 NA NA NA 1000 1041 NA NA 
1764457200.0 43.0 NA 105 227 0 NA NA 146 254 0 NA NA 826 829 202 NA NA 853 865 208 NA 
1764457200.0 44.0 NA 105 227 0 NA NA 146 254 0 NA NA 828 651 198 NA NA 850 688 207 NA 
1764457200.0 45.0 NA 105 228 0 NA NA 146 255 0 NA NA 829 651 197 NA NA 847 680 210 NA 
1764457200.0 500199.0 141 NA NA NA NA 166 NA NA NA NA 2649 NA NA NA NA 2963 NA NA NA NA 
1764457200.0 500200.1 86 134 216 NA NA 107 162 243 NA NA 1538 260 559 NA NA 1582 309 620 NA NA 
1764457200.0 500202.0 NA 141 288 0 NA NA 197 327 0 NA NA 2144 944 186 NA NA 2811 1000 193 NA 
1764457200.0 50202.0 NA 129 301 0 NA NA 158 341 0 NA NA 575 921 186 NA NA 722 1079 191 NA 
