Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456048800.0 102.0 94 NA NA NA NA NA NA 135 NA NA NA NA NA NA 1269 NA NA NA NA NA NA 1300 NA NA NA NA NA NA
1456048800.0 103.0 62 89 199 NA NA NA NA 91 145 242 NA NA NA NA 1127 297 555 NA NA NA NA 1155 327 596 NA NA NA NA
1456048800.0 105.0 67 89 31 NA NA NA NA 98 146 54 NA NA NA NA 2272 453 3 NA NA NA NA 2313 526 9 NA NA NA NA
1456048800.0 106.0 52 0 0 NA NA NA NA 77 0 0 NA NA NA NA 631 111 224 NA NA NA NA 667 134 257 NA NA NA NA
1456048800.0 107.0 68 89 199 NA NA NA NA 99 146 243 NA NA NA NA 3581 362 505 NA NA NA NA 4316 1560 870 NA NA NA NA
1456048800.0 108.0 73 92 200 NA NA NA NA 101 145 242 NA NA NA NA 7148 626 967 NA NA NA NA 7409 644 1026 NA NA NA NA
1456048800.0 109.0 70 92 202 NA NA NA NA 101 145 242 NA NA NA NA 8831 598 997 NA NA NA NA 9229 640 1083 NA NA NA NA
1456048800.0 11.0 NA 92 211 0 65 NA NA NA 148 250 0 90 NA NA NA 1638 936 583 40 NA NA NA 1746 1117 619 57 NA NA
1456048800.0 110.0 60 88 195 NA NA NA NA 89 145 242 NA NA NA NA 928 515 656 NA NA NA NA 943 547 711 NA NA NA NA
1456048800.0 1102.0 NA 93 205 122 72 NA NA NA 147 243 158 107 NA NA NA 3722 4447 3089 231 NA NA NA 3765 4540 3150 245 NA NA
1456048800.0 111.0 67 90 199 NA NA NA NA 98 146 243 NA NA NA NA 2868 398 459 NA NA NA NA 3108 417 484 NA NA NA NA
1456048800.0 112.0 70 90 200 NA NA NA NA 100 146 243 NA NA NA NA 3367 374 515 NA NA NA NA 3826 444 698 NA NA NA NA
1456048800.0 113.0 69 91 199 NA NA NA NA 100 146 243 NA NA NA NA 3470 376 538 NA NA NA NA 3630 445 781 NA NA NA NA
1456048800.0 114.0 71 91 199 NA NA NA NA 100 146 243 NA NA NA NA 3753 381 504 NA NA NA NA 3995 433 660 NA NA NA NA
1456048800.0 115.0 72 91 200 NA NA NA NA 100 145 242 NA NA NA NA 6518 623 806 NA NA NA NA 6564 643 840 NA NA NA NA
1456048800.0 116.0 70 91 200 NA NA NA NA 101 146 243 NA NA NA NA 4340 386 559 NA NA NA NA 4628 468 720 NA NA NA NA
1456048800.0 117.0 72 91 175 NA NA NA NA 100 145 242 NA NA NA NA 8089 661 1073 NA NA NA NA 8510 690 9997 NA NA NA NA
1456048800.0 118.0 71 91 200 NA NA NA NA 99 145 242 NA NA NA NA 6749 599 875 NA NA NA NA 6824 617 897 NA NA NA NA
1456048800.0 119.0 71 91 200 NA NA NA NA 100 146 243 NA NA NA NA 3508 406 533 NA NA NA NA 3683 455 695 NA NA NA NA
1456048800.0 12.0 NA 92 205 0 NA NA NA NA 147 242 0 NA NA NA NA 3319 3556 859 NA NA NA NA 3438 3598 884 NA NA NA
1456048800.0 120.0 59 86 197 NA NA NA NA 88 145 242 NA NA NA NA 814 501 571 NA NA NA NA 822 526 602 NA NA NA NA
1456048800.0 121.0 70 90 194 NA NA NA NA 100 145 242 NA NA NA NA 8637 628 1006 NA NA NA NA 8836 645 1181 NA NA NA NA
1456048800.0 122.0 66 88 177 NA NA NA NA 96 145 242 NA NA NA NA 1808 459 688 NA NA NA NA 1968 487 2628 NA NA NA NA
1456048800.0 123.1 184 NA NA NA NA NA NA 227 NA NA NA NA NA NA 750 NA NA NA NA NA NA 814 NA NA NA NA NA NA
1456048800.0 123.2 185 NA NA NA NA NA NA 227 NA NA NA NA NA NA 939 NA NA NA NA NA NA 970 NA NA NA NA NA NA
1456048800.0 123.3 169 NA NA NA NA NA NA 214 NA NA NA NA NA NA 538 NA NA NA NA NA NA 573 NA NA NA NA NA NA
1456048800.0 124.1 176 NA NA NA NA NA NA 219 NA NA NA NA NA NA 547 NA NA NA NA NA NA 587 NA NA NA NA NA NA
1456048800.0 124.2 183 NA NA NA NA NA NA 227 NA NA NA NA NA NA 688 NA NA NA NA NA NA 732 NA NA NA NA NA NA
1456048800.0 124.4 177 NA NA NA NA NA NA 219 NA NA NA NA NA NA 554 NA NA NA NA NA NA 572 NA NA NA NA NA NA
1456048800.0 124.5 178 NA NA NA NA NA NA 219 NA NA NA NA NA NA 567 NA NA NA NA NA NA 662 NA NA NA NA NA NA
1456048800.0 124.6 170 NA NA NA NA NA NA 214 NA NA NA NA NA NA 555 NA NA NA NA NA NA 591 NA NA NA NA NA NA
1456048800.0 125.0 70 92 201 NA NA NA NA 100 145 242 NA NA NA NA 6160 611 767 NA NA NA NA 6220 636 784 NA NA NA NA
1456048800.0 126.0 59 86 197 NA NA NA NA 89 145 242 NA NA NA NA 1586 510 604 NA NA NA NA 1599 535 647 NA NA NA NA
1456048800.0 128.0 58 87 196 NA NA NA NA 83 145 242 NA NA NA NA 759 517 572 NA NA NA NA 763 578 697 NA NA NA NA
1456048800.0 129.0 58 86 195 NA NA NA NA 84 145 242 NA NA NA NA 780 505 569 NA NA NA NA 806 521 825 NA NA NA NA
1456048800.0 130.0 59 86 194 NA NA NA NA 84 145 242 NA NA NA NA 946 538 637 NA NA NA NA 1110 576 690 NA NA NA NA
1456048800.0 1301.0 73 130 172 NA NA NA NA 104 176 220 NA NA NA NA 1595 700 589 NA NA NA NA 1787 750 647 NA NA NA NA
1456048800.0 1302.0 78 135 177 NA NA NA NA 110 176 220 NA NA NA NA 6960 619 756 NA NA NA NA 8694 1285 966 NA NA NA NA
1456048800.0 1303.0 76 142 177 NA NA NA NA 111 176 226 NA NA NA NA 13213 1085 2019 NA NA NA NA 19985 1206 2124 NA NA NA NA
1456048800.0 1306.0 NA 144 236 0 NA NA NA NA 186 295 0 NA NA NA NA 695 934 1055 NA NA NA NA 792 1141 1087 NA NA NA
1456048800.0 1307.0 NA 129 140 54 0 NA NA NA 182 196 79 0 NA NA NA 669 658 72 307 NA NA NA 727 760 125 318 NA NA
1456048800.0 1309.0 NA 149 245 0 NA NA NA NA 194 295 0 NA NA NA NA 604 868 912 NA NA NA NA 720 2887 1021 NA NA NA
1456048800.0 131.0 61 86 175 NA NA NA NA 90 145 242 NA NA NA NA 1922 594 703 NA NA NA NA 1988 627 2731 NA NA NA NA
1456048800.0 1310.0 NA 148 243 0 NA NA NA NA 196 295 0 NA NA NA NA 635 817 875 NA NA NA NA 735 962 924 NA NA NA
1456048800.0 1311.0 NA 146 226 0 73 NA NA NA 187 270 0 99 NA NA NA 481 659 956 90 NA NA NA 559 2455 1218 204 NA NA
1456048800.0 1312.0 NA 150 243 0 NA NA NA NA 193 294 0 NA NA NA NA 962 1366 1238 NA NA NA NA 991 1411 1267 NA NA NA
1456048800.0 1313.0 NA 159 249 0 NA NA NA NA 203 294 0 NA NA NA NA 2061 2584 1277 NA NA NA NA 2111 2612 1290 NA NA NA
1456048800.0 1314.0 NA 151 245 0 NA NA NA NA 196 295 0 NA NA NA NA 570 844 910 NA NA NA NA 1234 2341 1008 NA NA NA
1456048800.0 1315.0 NA 145 233 0 NA NA NA NA 186 295 0 NA NA NA NA 652 916 1051 NA NA NA NA 771 1102 1088 NA NA NA
1456048800.0 1316.0 NA 146 234 0 NA NA NA NA 187 295 0 NA NA NA NA 701 978 1120 NA NA NA NA 815 1199 1151 NA NA NA
1456048800.0 1317.0 NA 145 238 0 NA NA NA NA 186 295 0 NA NA NA NA 743 923 1219 NA NA NA NA 808 1021 1268 NA NA NA
1456048800.0 1318.0 NA 144 234 0 NA NA NA NA 186 295 0 NA NA NA NA 695 964 1143 NA NA NA NA 821 1158 1176 NA NA NA
1456048800.0 1319.0 NA 144 237 0 NA NA NA NA 186 295 0 NA NA NA NA 676 964 1093 NA NA NA NA 770 1184 1125 NA NA NA
1456048800.0 132.0 66 89 198 NA NA NA NA 96 146 243 NA NA NA NA 3768 544 753 NA NA NA NA 3846 577 849 NA NA NA NA
1456048800.0 1320.0 NA 146 238 0 NA NA NA NA 187 295 0 NA NA NA NA 738 923 1119 NA NA NA NA 815 1062 1149 NA NA NA
1456048800.0 1321.0 NA 146 238 0 NA NA NA NA 187 295 0 NA NA NA NA 735 988 1125 NA NA NA NA 778 1060 1142 NA NA NA
1456048800.0 1322.0 NA 146 239 0 NA NA NA NA 188 295 0 NA NA NA NA 731 1106 1138 NA NA NA NA 814 1362 1198 NA NA NA
1456048800.0 1323.0 NA 144 232 0 NA NA NA NA 186 295 0 NA NA NA NA 650 837 1082 NA NA NA NA 751 983 1117 NA NA NA
1456048800.0 1324.0 NA 151 244 0 NA NA NA NA 194 295 0 NA NA NA NA 586 883 881 NA NA NA NA 728 1168 914 NA NA NA
1456048800.0 1325.0 NA 150 245 0 78 NA NA NA 193 294 0 103 NA NA NA 1084 1498 1226 350 NA NA NA 1123 1527 1236 356 NA NA
1456048800.0 1326.0 NA 149 241 0 NA NA NA NA 191 295 0 NA NA NA NA 731 1016 1201 NA NA NA NA 775 1108 1236 NA NA NA
1456048800.0 1327.0 NA 150 241 0 NA NA NA NA 190 295 0 NA NA NA NA 769 978 1129 NA NA NA NA 820 1116 1180 NA NA NA
1456048800.0 1328.0 NA 150 238 0 NA NA NA NA 192 295 0 NA NA NA NA 565 831 869 NA NA NA NA 699 1060 1437 NA NA NA
1456048800.0 1329.0 NA 142 240 0 NA NA NA NA 191 295 0 NA NA NA NA 564 718 876 NA NA NA NA 1711 2093 918 NA NA NA
1456048800.0 133.0 71 92 203 NA NA NA NA 102 146 243 NA NA NA NA 6834 413 682 NA NA NA NA 7252 488 848 NA NA NA NA
1456048800.0 1330.0 NA 150 242 0 NA NA NA NA 194 295 0 NA NA NA NA 825 1139 1230 NA NA NA NA 859 1258 1255 NA NA NA
1456048800.0 1331.0 NA 148 236 0 NA NA NA NA 189 295 0 NA NA NA NA 720 1001 1152 NA NA NA NA 861 1166 1213 NA NA NA
1456048800.0 1332.0 NA 148 241 0 NA NA NA NA 191 295 0 NA NA NA NA 780 1115 1096 NA NA NA NA 852 1212 1210 NA NA NA
1456048800.0 1333.0 NA 148 236 0 NA NA NA NA 189 295 0 NA NA NA NA 680 1050 1181 NA NA NA NA 828 1266 1223 NA NA NA
1456048800.0 1334.0 NA 150 242 0 NA NA NA NA 192 295 0 NA NA NA NA 548 796 911 NA NA NA NA 656 984 991 NA NA NA
1456048800.0 1335.0 NA 151 237 0 NA NA NA NA 190 295 0 NA NA NA NA 684 964 1132 NA NA NA NA 839 1103 1179 NA NA NA
1456048800.0 1336.0 NA 154 241 0 NA NA NA NA 196 294 0 NA NA NA NA 1449 2524 1303 NA NA NA NA 1493 2552 1339 NA NA NA
1456048800.0 1337.0 NA 156 250 0 NA NA NA NA 198 294 0 NA NA NA NA 1467 2381 1376 NA NA NA NA 1495 2428 1390 NA NA NA
1456048800.0 1338.0 NA 152 245 0 NA NA NA NA 196 295 0 NA NA NA NA 614 905 865 NA NA NA NA 909 1200 1540 NA NA NA
1456048800.0 1339.0 NA 152 247 0 NA NA NA NA 196 295 0 NA NA NA NA 805 1344 902 NA NA NA NA 885 1614 918 NA NA NA
1456048800.0 134.0 NA 219 45 0 NA NA NA NA 265 71 0 NA NA NA NA 3408 9 12 NA NA NA NA 3831 73 94 NA NA NA
1456048800.0 134.701 NA 49 238 0 NA NA NA NA 81 280 0 NA NA NA NA 257 7264 667 NA NA NA NA 320 16495 687 NA NA NA
1456048800.0 134.702 NA 50 231 0 NA NA NA NA 81 271 0 NA NA NA NA 280 10132 700 NA NA NA NA 331 10328 713 NA NA NA
1456048800.0 134.703 NA 51 224 0 NA NA NA NA 83 285 0 NA NA NA NA 286 9582 713 NA NA NA NA 331 9669 723 NA NA NA
1456048800.0 134.704 NA 50 236 0 NA NA NA NA 84 275 0 NA NA NA NA 161 5823 484 NA NA NA NA 310 6878 499 NA NA NA
1456048800.0 134.705 NA 52 235 0 NA NA NA NA 83 280 0 NA NA NA NA 296 10290 685 NA NA NA NA 340 10429 726 NA NA NA
1456048800.0 134.706 NA 52 242 0 NA NA NA NA 83 281 0 NA NA NA NA 283 9851 643 NA NA NA NA 405 9873 660 NA NA NA
1456048800.0 134.707 NA 51 231 0 NA NA NA NA 82 274 0 NA NA NA NA 277 9300 702 NA NA NA NA 346 9692 731 NA NA NA
1456048800.0 134.708 NA 51 234 0 NA NA NA NA 81 272 0 NA NA NA NA 283 8626 696 NA NA NA NA 348 8692 717 NA NA NA
1456048800.0 134.709 NA 52 229 0 NA NA NA NA 83 284 0 NA NA NA NA 285 9867 680 NA NA NA NA 317 11900 697 NA NA NA
1456048800.0 134.71 NA 46 230 0 NA NA NA NA 78 271 0 NA NA NA NA 239 6163 685 NA NA NA NA 249 6220 708 NA NA NA
1456048800.0 134.801 NA 130 240 0 NA NA NA NA 175 281 0 NA NA NA NA 1974 7434 764 NA NA NA NA 2392 7536 786 NA NA NA
1456048800.0 134.802 NA 133 215 0 NA NA NA NA 175 286 0 NA NA NA NA 3452 12974 757 NA NA NA NA 3706 19311 796 NA NA NA
1456048800.0 134.803 NA 133 234 0 NA NA NA NA 179 283 0 NA NA NA NA 2690 8345 620 NA NA NA NA 2815 12118 1037 NA NA NA
1456048800.0 134.804 NA 134 238 0 NA NA NA NA 178 294 0 NA NA NA NA 2906 8998 639 NA NA NA NA 3012 12265 1039 NA NA NA
1456048800.0 134.805 NA 137 248 0 NA NA NA NA 184 293 0 NA NA NA NA 3964 12642 707 NA NA NA NA 4395 14463 722 NA NA NA
1456048800.0 134.806 NA 135 244 0 NA NA NA NA 176 292 0 NA NA NA NA 4498 13970 698 NA NA NA NA 4963 15927 719 NA NA NA
1456048800.0 134.807 NA 154 233 0 NA NA NA NA 214 303 0 NA NA NA NA 4441 12942 758 NA NA NA NA 5071 19636 884 NA NA NA
1456048800.0 134.808 NA 155 234 0 NA NA NA NA 213 302 0 NA NA NA NA 4148 13187 758 NA NA NA NA 4817 19437 787 NA NA NA
1456048800.0 134.809 NA 134 243 0 NA NA NA NA 178 284 0 NA NA NA NA 3620 11875 691 NA NA NA NA 3889 13958 714 NA NA NA
1456048800.0 134.81 NA 133 235 0 NA NA NA NA 176 285 0 NA NA NA NA 2768 8797 637 NA NA NA NA 2837 12434 1039 NA NA NA
1456048800.0 134.811 NA 138 249 0 NA NA NA NA 181 288 0 NA NA NA NA 3649 12742 697 NA NA NA NA 3830 14535 714 NA NA NA
1456048800.0 134.812 NA 127 237 0 NA NA NA NA 170 277 0 NA NA NA NA 1683 7304 800 NA NA NA NA 1713 7373 816 NA NA NA
1456048800.0 134.901 NA 129 238 0 NA NA NA NA 174 279 0 NA NA NA NA 1278 4509 536 NA NA NA NA 1438 4815 553 NA NA NA
1456048800.0 134.902 NA 132 240 0 NA NA NA NA 179 279 0 NA NA NA NA 2361 8138 627 NA NA NA NA 2518 8542 686 NA NA NA
1456048800.0 134.903 NA 133 239 0 NA NA NA NA 178 279 0 NA NA NA NA 2075 6708 632 NA NA NA NA 2287 12108 1457 NA NA NA
1456048800.0 134.904 NA 134 232 0 NA NA NA NA 180 285 0 NA NA NA NA 3074 7703 610 NA NA NA NA 3187 11723 1451 NA NA NA
1456048800.0 134.905 NA 133 236 0 NA NA NA NA 181 278 0 NA NA NA NA 1593 5295 550 NA NA NA NA 2358 5622 575 NA NA NA
1456048800.0 134.906 NA 134 233 0 NA NA NA NA 178 282 0 NA NA NA NA 2825 7439 571 NA NA NA NA 3049 11988 1454 NA NA NA
1456048800.0 134.907 NA 153 255 0 NA NA NA NA 216 293 0 NA NA NA NA 3021 7841 664 NA NA NA NA 3203 8273 730 NA NA NA
1456048800.0 134.908 NA 157 246 0 NA NA NA NA 216 297 0 NA NA NA NA 2837 6934 622 NA NA NA NA 3086 11853 1038 NA NA NA
1456048800.0 134.909 NA 134 238 0 NA NA NA NA 178 277 0 NA NA NA NA 2752 8956 674 NA NA NA NA 4110 8978 686 NA NA NA
1456048800.0 134.91 NA 133 230 0 NA NA NA NA 178 279 0 NA NA NA NA 1466 5122 552 NA NA NA NA 2021 5797 578 NA NA NA
1456048800.0 134.911 NA 134 239 0 NA NA NA NA 179 282 0 NA NA NA NA 2354 6733 645 NA NA NA NA 2501 11923 1564 NA NA NA
1456048800.0 134.912 NA 126 232 0 NA NA NA NA 170 274 0 NA NA NA NA 1818 7028 751 NA NA NA NA 2107 7137 789 NA NA NA
1456048800.0 134.99901 NA 131 231 0 NA NA NA NA 176 278 0 NA NA NA NA 1367 5302 519 NA NA NA NA 1618 5726 553 NA NA NA
1456048800.0 1340.0 NA 149 241 0 NA NA NA NA 191 295 0 NA NA NA NA 759 987 1235 NA NA NA NA 810 1061 1315 NA NA NA
1456048800.0 1341.0 NA 154 248 0 NA NA NA NA 197 295 0 NA NA NA NA 804 1272 930 NA NA NA NA 993 1614 960 NA NA NA
1456048800.0 1343.0 NA 149 242 0 NA NA NA NA 194 295 0 NA NA NA NA 793 1240 1243 NA NA NA NA 854 1369 1301 NA NA NA
1456048800.0 1344.0 NA 145 241 0 NA NA NA NA 191 295 0 NA NA NA NA 557 763 847 NA NA NA NA 1212 1050 868 NA NA NA
1456048800.0 1345.0 NA 151 243 0 NA NA NA NA 194 295 0 NA NA NA NA 574 808 866 NA NA NA NA 1031 1138 894 NA NA NA
1456048800.0 1347.0 NA 149 242 0 NA NA NA NA 196 295 0 NA NA NA NA 841 1188 1243 NA NA NA NA 901 1278 1263 NA NA NA
1456048800.0 1348.0 NA 148 240 0 NA NA NA NA 189 295 0 NA NA NA NA 740 994 1249 NA NA NA NA 806 1068 1301 NA NA NA
1456048800.0 135.1 215 0 109 NA NA NA NA 263 0 153 NA NA NA NA 862 314 267 NA NA NA NA 1232 325 340 NA NA NA NA
1456048800.0 135.11 218 0 110 NA NA NA NA 267 0 152 NA NA NA NA 1592 542 537 NA NA NA NA 1739 616 556 NA NA NA NA
1456048800.0 135.12 210 0 108 NA NA NA NA 260 0 152 NA NA NA NA 687 312 241 NA NA NA NA 947 322 287 NA NA NA NA
1456048800.0 135.2 196 0 106 NA NA NA NA 240 0 151 NA NA NA NA 822 403 371 NA NA NA NA 969 425 426 NA NA NA NA
1456048800.0 135.3 196 0 107 NA NA NA NA 241 0 151 NA NA NA NA 789 388 373 NA NA NA NA 825 429 395 NA NA NA NA
1456048800.0 135.4 211 0 108 NA NA NA NA 259 0 151 NA NA NA NA 1356 443 399 NA NA NA NA 1409 458 422 NA NA NA NA
1456048800.0 135.5 208 0 108 NA NA NA NA 257 0 151 NA NA NA NA 1032 471 423 NA NA NA NA 1107 486 457 NA NA NA NA
1456048800.0 135.6 211 0 108 NA NA NA NA 260 0 151 NA NA NA NA 1122 450 421 NA NA NA NA 1272 475 431 NA NA NA NA
1456048800.0 135.7 210 0 108 NA NA NA NA 258 0 151 NA NA NA NA 1064 441 390 NA NA NA NA 1212 464 409 NA NA NA NA
1456048800.0 135.8 95 NA NA NA NA NA NA 132 NA NA NA NA NA NA 327 NA NA NA NA NA NA 352 NA NA NA NA NA NA
1456048800.0 135.9 211 0 108 NA NA NA NA 260 0 151 NA NA NA NA 964 432 376 NA NA NA NA 1011 450 402 NA NA NA NA
1456048800.0 1350.0 NA 148 240 0 NA NA NA NA 192 295 0 NA NA NA NA 779 1033 1256 NA NA NA NA 816 1110 1285 NA NA NA
1456048800.0 1351.0 NA 149 243 0 NA NA NA NA 194 295 0 NA NA NA NA 567 840 892 NA NA NA NA 1333 2312 1010 NA NA NA
1456048800.0 1352.0 NA 148 241 0 NA NA NA NA 189 295 0 NA NA NA NA 731 1036 1267 NA NA NA NA 779 1119 1314 NA NA NA
1456048800.0 1353.0 NA 150 243 0 NA NA NA NA 193 295 0 NA NA NA NA 548 811 908 NA NA NA NA 725 998 931 NA NA NA
1456048800.0 1354.0 NA 149 242 0 NA NA NA NA 193 295 0 NA NA NA NA 554 835 901 NA NA NA NA 1138 2340 1008 NA NA NA
1456048800.0 1355.0 NA 153 246 0 NA NA NA NA 194 295 0 NA NA NA NA 630 936 901 NA NA NA NA 899 1098 1012 NA NA NA
1456048800.0 1356.0 77 143 221 0 109 NA NA 108 183 296 0 155 NA NA 6178 720 980 818 493 NA NA 6420 756 7795 1315 539 NA NA
1456048800.0 139901.0 NA 149 242 0 NA NA NA NA 193 295 0 NA NA NA NA 552 764 885 NA NA NA NA 677 933 924 NA NA NA
1456048800.0 139902.0 NA 150 244 0 NA NA NA NA 194 295 0 NA NA NA NA 623 930 928 NA NA NA NA 726 2210 1264 NA NA NA
1456048800.0 13992501.0 NA 174 280 0 NA NA NA NA 233 372 0 NA NA NA NA 4458 6053 1303 NA NA NA NA 6046 14359 1523 NA NA NA
1456048800.0 13992502.0 NA 183 280 0 NA NA NA NA 233 373 0 NA NA NA NA 3914 3752 804 NA NA NA NA 6858 10913 1231 NA NA NA
1456048800.0 14.0 NA 92 203 0 NA NA NA NA 147 242 0 NA NA NA NA 3397 2838 855 NA NA NA NA 3509 2934 873 NA NA NA
1456048800.0 140.1 NA 131 200 0 NA NA NA NA 171 246 0 NA NA NA NA 407 581 320 NA NA NA NA 864 890 358 NA NA NA
1456048800.0 140.2 NA 129 200 0 NA NA NA NA 171 246 0 NA NA NA NA 394 581 332 NA NA NA NA 1023 669 359 NA NA NA
1456048800.0 140.4 NA 132 200 0 NA NA NA NA 171 246 0 NA NA NA NA 404 577 315 NA NA NA NA 481 624 329 NA NA NA
1456048800.0 140.51 NA 41 185 0 NA NA NA NA 70 221 0 NA NA NA NA 682 1769 281 NA NA NA NA 1073 1967 289 NA NA NA
1456048800.0 140.52 NA 198 187 0 NA NA NA NA 242 224 0 NA NA NA NA 1857 1360 274 NA NA NA NA 2836 1577 308 NA NA NA
1456048800.0 140.53 NA 225 0 NA NA NA NA NA 272 0 NA NA NA NA NA 4929 373 NA NA NA NA NA 5252 436 NA NA NA NA
1456048800.0 145.0 NA 222 246 0 NA NA NA NA 280 335 0 NA NA NA NA 4927 4705 401 NA NA NA NA 4976 11067 419 NA NA NA
1456048800.0 15.0 NA 90 201 0 NA NA NA NA 148 244 0 NA NA NA NA 1570 864 479 NA NA NA NA 1699 2734 662 NA NA NA
1456048800.0 16.0 NA 94 201 0 NA NA NA NA 148 243 0 NA NA NA NA 1657 1121 496 NA NA NA NA 1763 1324 518 NA NA NA
1456048800.0 17.0 NA 90 201 0 NA NA NA NA 148 244 0 NA NA NA NA 2406 1338 681 NA NA NA NA 2441 1441 734 NA NA NA
1456048800.0 18.0 NA 90 199 0 NA NA NA NA 148 244 0 NA NA NA NA 2283 1039 568 NA NA NA NA 2442 1274 630 NA NA NA
1456048800.0 19.0 NA 90 201 0 NA NA NA NA 148 244 0 NA NA NA NA 2302 1153 627 NA NA NA NA 2512 1504 656 NA NA NA
1456048800.0 2.0 72 87 132 NA NA NA NA 100 143 175 NA NA NA NA 8156 647 826 NA NA NA NA 8300 665 865 NA NA NA NA
1456048800.0 20.0 NA 93 202 0 NA NA NA NA 148 244 0 NA NA NA NA 1649 1121 516 NA NA NA NA 1875 1293 527 NA NA NA
1456048800.0 200.0 NA 97 216 0 NA NA NA NA 148 262 0 NA NA NA NA 663 1161 525 NA NA NA NA 1843 2188 540 NA NA NA
1456048800.0 202.0 NA 95 215 0 NA NA NA NA 148 261 0 NA NA NA NA 630 1106 509 NA NA NA NA 3718 3068 550 NA NA NA
1456048800.0 203.0 NA 99 216 0 NA NA NA NA 149 268 0 NA NA NA NA 674 1166 536 NA NA NA NA 1723 5551 641 NA NA NA
1456048800.0 204.0 65 101 218 0 NA NA NA 99 153 264 0 NA NA NA 3665 753 1281 539 NA NA NA 4310 1963 2604 564 NA NA NA
1456048800.0 205.0 NA 95 213 0 NA NA NA NA 149 261 0 NA NA NA NA 844 1299 760 NA NA NA NA 1542 1983 809 NA NA NA
1456048800.0 21.0 NA 93 202 0 NA NA NA NA 148 244 0 NA NA NA NA 1696 1351 522 NA NA NA NA 1811 1582 564 NA NA NA
1456048800.0 22.0 NA 93 203 0 NA NA NA NA 147 243 0 NA NA NA NA 3194 2743 732 NA NA NA NA 3224 2776 737 NA NA NA
1456048800.0 23.0 NA 93 203 0 NA NA NA NA 147 242 0 NA NA NA NA 3646 2675 893 NA NA NA NA 3699 2733 931 NA NA NA
1456048800.0 24.0 NA 93 202 0 NA NA NA NA 147 242 0 NA NA NA NA 3712 3926 932 NA NA NA NA 3752 3998 949 NA NA NA
1456048800.0 25.0 NA 93 216 0 69 NA NA NA 147 254 0 93 NA NA NA 3838 4720 928 99 NA NA NA 3907 4758 1207 116 NA NA
1456048800.0 250199.0 143 NA NA NA NA NA NA 186 NA NA NA NA NA NA 3658 NA NA NA NA NA NA 6718 NA NA NA NA NA NA
1456048800.0 250200.0 NA 304 262 0 NA NA NA NA 378 378 0 NA NA NA NA 15331 4383 1297 NA NA NA NA 25726 4912 1322 NA NA NA
1456048800.0 250200.1 76 173 185 NA NA NA NA 107 218 229 NA NA NA NA 6494 1921 2671 NA NA NA NA 6832 2610 2711 NA NA NA NA
1456048800.0 250202.0 NA 195 262 0 NA NA NA NA 252 323 0 NA NA NA NA 18811 5210 1281 NA NA NA NA 25020 5687 1315 NA NA NA
