Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477951200.0 123.2 177 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA
1477951200.0 123.3 160 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA
1477951200.0 124.1 168 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA
1477951200.0 124.2 175 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA
1477951200.0 124.4 174 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA
1477951200.0 124.5 170 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA
1477951200.0 124.6 163 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA
1477951200.0 125.0 55 79 189 NA NA NA NA NA 101 150 254 NA NA NA NA NA 12825 589 728 NA NA NA NA NA 13083 644 789 NA NA NA NA NA
1477951200.0 126.0 47 75 186 NA NA NA NA NA 89 148 252 NA NA NA NA NA 711 240 293 NA NA NA NA NA 732 274 322 NA NA NA NA NA
1477951200.0 127.0 45 78 189 NA NA NA NA NA 84 148 252 NA NA NA NA NA 830 255 307 NA NA NA NA NA 863 277 416 NA NA NA NA NA
1477951200.0 128.0 43 76 188 NA NA NA NA NA 83 148 252 NA NA NA NA NA 374 250 255 NA NA NA NA NA 388 274 275 NA NA NA NA NA
1477951200.0 129.0 44 75 188 NA NA NA NA NA 84 148 252 NA NA NA NA NA 385 240 266 NA NA NA NA NA 414 268 286 NA NA NA NA NA
1477951200.0 13.0 NA 82 191 0 NA NA NA NA NA 150 252 0 NA NA NA NA NA 201 579 309 NA NA NA NA NA 240 689 322 NA NA NA NA
1477951200.0 130.0 45 74 186 NA NA NA NA NA 84 148 252 NA NA NA NA NA 454 245 280 NA NA NA NA NA 540 274 318 NA NA NA NA NA
1477951200.0 1301.0 59 134 168 NA NA NA NA NA 105 199 230 NA NA NA NA NA 3181 753 2661 NA NA NA NA NA 3294 872 2801 NA NA NA NA NA
1477951200.0 1302.0 65 156 181 NA NA NA NA NA 110 198 234 NA NA NA NA NA 9528 655 1883 NA NA NA NA NA 10009 727 1966 NA NA NA NA NA
1477951200.0 1303.0 67 159 185 NA NA NA NA NA 111 198 237 NA NA NA NA NA 11206 997 3003 NA NA NA NA NA 11814 1068 3097 NA NA NA NA NA
1477951200.0 131.0 45 76 186 NA NA NA NA NA 85 152 252 NA NA NA NA NA 858 243 292 NA NA NA NA NA 880 263 320 NA NA NA NA NA
1477951200.0 1311.0 NA 160 230 0 60 NA NA NA NA 220 292 0 102 NA NA NA NA 843 1568 2417 121 NA NA NA NA 1088 1669 2462 178 NA NA NA
1477951200.0 132.0 52 79 193 NA NA NA NA NA 97 149 253 NA NA NA NA NA 5718 515 618 NA NA NA NA NA 5788 532 641 NA NA NA NA NA
1477951200.0 1325.0 NA 179 251 0 69 NA NA NA NA 230 317 0 111 NA NA NA NA 980 2614 2452 286 NA NA NA NA 1153 2750 2599 359 NA NA NA
1477951200.0 133.0 57 78 194 NA NA NA NA NA 102 148 253 NA NA NA NA NA 4484 322 436 NA NA NA NA NA 4708 479 473 NA NA NA NA NA
1477951200.0 134.0 NA 213 36 0 NA NA NA NA NA 275 70 0 NA NA NA NA NA 1853 5 6 NA NA NA NA NA 1904 12 18 NA NA NA NA
1477951200.0 134.701 NA 39 235 0 NA NA NA NA NA 86 309 0 NA NA NA NA NA 187 7088 717 NA NA NA NA NA 229 7359 751 NA NA NA NA
1477951200.0 134.702 NA 43 231 0 NA NA NA NA NA 82 296 0 NA NA NA NA NA 131 4345 322 NA NA NA NA NA 147 4898 348 NA NA NA NA
1477951200.0 134.703 NA 44 237 0 NA NA NA NA NA 86 315 0 NA NA NA NA NA 130 4223 335 NA NA NA NA NA 153 4806 349 NA NA NA NA
1477951200.0 134.704 NA 38 225 0 NA NA NA NA NA 84 301 0 NA NA NA NA NA 224 9624 739 NA NA NA NA NA 373 10180 787 NA NA NA NA
1477951200.0 134.705 NA 41 241 0 NA NA NA NA NA 86 312 0 NA NA NA NA NA 134 4570 326 NA NA NA NA NA 208 4915 355 NA NA NA NA
1477951200.0 134.706 NA 43 234 0 NA NA NA NA NA 85 310 0 NA NA NA NA NA 134 4613 348 NA NA NA NA NA 153 4734 445 NA NA NA NA
1477951200.0 134.707 NA 41 225 0 NA NA NA NA NA 85 309 0 NA NA NA NA NA 127 3962 326 NA NA NA NA NA 155 4189 354 NA NA NA NA
1477951200.0 134.708 NA 39 227 0 NA NA NA NA NA 85 301 0 NA NA NA NA NA 208 9176 793 NA NA NA NA NA 359 9777 865 NA NA NA NA
1477951200.0 134.709 NA 46 236 0 NA NA NA NA NA 87 303 0 NA NA NA NA NA 264 9699 748 NA NA NA NA NA 319 10277 789 NA NA NA NA
1477951200.0 134.71 NA 31 226 0 NA NA NA NA NA 80 301 0 NA NA NA NA NA 188 6465 707 NA NA NA NA NA 209 6802 747 NA NA NA NA
1477951200.0 134.801 NA 44 225 0 NA NA NA NA NA 85 305 0 NA NA NA NA NA 221 7200 749 NA NA NA NA NA 247 7911 825 NA NA NA NA
1477951200.0 134.802 NA 35 235 0 NA NA NA NA NA 86 309 0 NA NA NA NA NA 164 5399 314 NA NA NA NA NA 192 5950 334 NA NA NA NA
1477951200.0 134.803 NA 44 230 0 NA NA NA NA NA 86 305 0 NA NA NA NA NA 158 4779 319 NA NA NA NA NA 195 4898 327 NA NA NA NA
1477951200.0 134.804 NA 44 231 0 NA NA NA NA NA 85 312 0 NA NA NA NA NA 162 5475 316 NA NA NA NA NA 198 5991 327 NA NA NA NA
1477951200.0 134.805 NA 39 236 0 NA NA NA NA NA 87 320 0 NA NA NA NA NA 166 5129 326 NA NA NA NA NA 195 5633 339 NA NA NA NA
1477951200.0 134.806 NA 37 237 0 NA NA NA NA NA 84 321 0 NA NA NA NA NA 170 5763 338 NA NA NA NA NA 200 6260 357 NA NA NA NA
1477951200.0 134.807 NA 88 245 0 NA NA NA NA NA 146 326 0 NA NA NA NA NA 521 5356 349 NA NA NA NA NA 602 6375 364 NA NA NA NA
1477951200.0 134.808 NA 81 254 0 NA NA NA NA NA 146 331 0 NA NA NA NA NA 540 5715 349 NA NA NA NA NA 610 6442 360 NA NA NA NA
1477951200.0 134.809 NA 34 228 0 NA NA NA NA NA 83 307 0 NA NA NA NA NA 164 5001 323 NA NA NA NA NA 190 5111 358 NA NA NA NA
1477951200.0 134.81 NA 43 228 0 NA NA NA NA NA 82 304 0 NA NA NA NA NA 160 5005 319 NA NA NA NA NA 187 5214 365 NA NA NA NA
1477951200.0 134.811 NA 40 242 0 NA NA NA NA NA 85 309 0 NA NA NA NA NA 167 5273 323 NA NA NA NA NA 193 5710 345 NA NA NA NA
1477951200.0 134.812 NA 32 225 0 NA NA NA NA NA 84 296 0 NA NA NA NA NA 220 6851 734 NA NA NA NA NA 249 7222 798 NA NA NA NA
1477951200.0 134.813 NA 117 55 0 NA NA NA NA NA 198 96 0 NA NA NA NA NA 467 62 101 NA NA NA NA NA 518 81 118 NA NA NA NA
1477951200.0 134.901 NA 33 226 0 NA NA NA NA NA 85 297 0 NA NA NA NA NA 197 7445 728 NA NA NA NA NA 276 7806 779 NA NA NA NA
1477951200.0 134.902 NA 38 227 0 NA NA NA NA NA 89 295 0 NA NA NA NA NA 290 9435 725 NA NA NA NA NA 350 9901 754 NA NA NA NA
1477951200.0 134.903 NA 41 225 0 NA NA NA NA NA 89 296 0 NA NA NA NA NA 235 8466 760 NA NA NA NA NA 372 9033 788 NA NA NA NA
1477951200.0 134.904 NA 39 226 0 NA NA NA NA NA 87 299 0 NA NA NA NA NA 228 10471 673 NA NA NA NA NA 367 11066 687 NA NA NA NA
1477951200.0 134.905 NA 36 227 0 NA NA NA NA NA 87 296 0 NA NA NA NA NA 233 8138 703 NA NA NA NA NA 256 8471 722 NA NA NA NA
1477951200.0 134.906 NA 44 233 0 NA NA NA NA NA 85 299 0 NA NA NA NA NA 148 4162 345 NA NA NA NA NA 254 4519 363 NA NA NA NA
1477951200.0 134.907 NA 88 252 0 NA NA NA NA NA 146 312 0 NA NA NA NA NA 413 3869 345 NA NA NA NA NA 437 4170 369 NA NA NA NA
1477951200.0 134.908 NA 84 245 0 NA NA NA NA NA 150 315 0 NA NA NA NA NA 647 9554 742 NA NA NA NA NA 878 10065 784 NA NA NA NA
1477951200.0 134.909 NA 44 225 0 NA NA NA NA NA 88 292 0 NA NA NA NA NA 273 8794 771 NA NA NA NA NA 325 9158 848 NA NA NA NA
1477951200.0 134.91 NA 40 225 0 NA NA NA NA NA 87 289 0 NA NA NA NA NA 237 8039 810 NA NA NA NA NA 269 8727 853 NA NA NA NA
1477951200.0 134.911 NA 35 227 0 NA NA NA NA NA 86 298 0 NA NA NA NA NA 230 8135 741 NA NA NA NA NA 263 8529 780 NA NA NA NA
1477951200.0 134.912 NA 33 221 0 NA NA NA NA NA 84 282 0 NA NA NA NA NA 231 6018 662 NA NA NA NA NA 266 6216 676 NA NA NA NA
1477951200.0 134.99601 NA 36 232 0 NA NA NA NA NA 85 308 0 NA NA NA NA NA 170 5724 327 NA NA NA NA NA 196 5890 346 NA NA NA NA
1477951200.0 134.99602 NA 34 228 0 NA NA NA NA NA 87 296 0 NA NA NA NA NA 270 7644 665 NA NA NA NA NA 318 7987 690 NA NA NA NA
1477951200.0 134.99603 NA 38 230 0 NA NA NA NA NA 85 306 0 NA NA NA NA NA 162 4800 338 NA NA NA NA NA 186 5280 358 NA NA NA NA
1477951200.0 134.99901 NA 35 225 0 NA NA NA NA NA 87 295 0 NA NA NA NA NA 224 7977 713 NA NA NA NA NA 247 8298 734 NA NA NA NA
1477951200.0 135.1 223 0 109 NA NA NA NA NA 302 0 152 NA NA NA NA NA 672 201 259 NA NA NA NA NA 823 229 346 NA NA NA NA NA
1477951200.0 135.11 222 0 109 NA NA NA NA NA 307 0 161 NA NA NA NA NA 893 223 318 NA NA NA NA NA 1405 492 391 NA NA NA NA NA
1477951200.0 135.12 220 0 111 NA NA NA NA NA 297 0 153 NA NA NA NA NA 573 199 252 NA NA NA NA NA 692 365 336 NA NA NA NA NA
1477951200.0 135.2 211 0 108 NA NA NA NA NA 279 0 152 NA NA NA NA NA 406 165 225 NA NA NA NA NA 575 178 283 NA NA NA NA NA
1477951200.0 135.3 214 0 106 NA NA NA NA NA 279 0 156 NA NA NA NA NA 398 170 233 NA NA NA NA NA 680 180 289 NA NA NA NA NA
1477951200.0 135.4 221 0 109 NA NA NA NA NA 298 0 156 NA NA NA NA NA 565 192 244 NA NA NA NA NA 703 204 309 NA NA NA NA NA
1477951200.0 135.5 223 0 108 NA NA NA NA NA 296 0 157 NA NA NA NA NA 518 188 240 NA NA NA NA NA 930 203 297 NA NA NA NA NA
1477951200.0 135.6 225 0 109 NA NA NA NA NA 299 0 156 NA NA NA NA NA 621 197 252 NA NA NA NA NA 796 206 333 NA NA NA NA NA
1477951200.0 135.7 218 0 107 NA NA NA NA NA 299 0 157 NA NA NA NA NA 1360 458 1093 NA NA NA NA NA 1556 474 1264 NA NA NA NA NA
1477951200.0 135.8 81 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA
1477951200.0 135.9 221 0 109 NA NA NA NA NA 299 0 156 NA NA NA NA NA 522 192 246 NA NA NA NA NA 886 199 362 NA NA NA NA NA
1477951200.0 1356.0 62 170 271 0 112 NA NA NA 108 218 327 0 161 NA NA NA 8613 669 2622 1581 770 NA NA NA 9331 1129 2711 1602 824 NA NA NA
1477951200.0 136.721 NA 157 247 0 NA NA NA NA NA 234 321 0 NA NA NA NA NA 2525 5638 627 NA NA NA NA NA 2858 5822 644 NA NA NA NA
1477951200.0 136.722 NA 159 263 0 NA NA NA NA NA 239 344 0 NA NA NA NA NA 4618 9882 1024 NA NA NA NA NA 5060 10606 1047 NA NA NA NA
1477951200.0 136.723 NA 163 262 0 NA NA NA NA NA 237 332 0 NA NA NA NA NA 4454 8926 776 NA NA NA NA NA 4711 9096 791 NA NA NA NA
1477951200.0 136.724 NA 176 253 0 NA NA NA NA NA 241 333 0 NA NA NA NA NA 6393 11160 933 NA NA NA NA NA 6820 21595 1275 NA NA NA NA
1477951200.0 136.725 NA 175 247 0 NA NA NA NA NA 234 326 0 NA NA NA NA NA 4256 9474 931 NA NA NA NA NA 4698 19532 968 NA NA NA NA
1477951200.0 136.726 NA 162 259 0 NA NA NA NA NA 236 333 0 NA NA NA NA NA 4818 10387 905 NA NA NA NA NA 5210 11340 927 NA NA NA NA
1477951200.0 136.727 NA 188 264 0 NA NA NA NA NA 288 343 0 NA NA NA NA NA 4418 9455 806 NA NA NA NA NA 4650 9728 826 NA NA NA NA
1477951200.0 136.728 NA 192 260 0 NA NA NA NA NA 284 346 0 NA NA NA NA NA 4902 10155 942 NA NA NA NA NA 5417 10743 965 NA NA NA NA
1477951200.0 136.729 NA 172 246 0 NA NA NA NA NA 230 330 0 NA NA NA NA NA 4115 9681 903 NA NA NA NA NA 4498 19876 937 NA NA NA NA
1477951200.0 136.731 NA 180 248 0 NA NA NA NA NA 238 329 0 NA NA NA NA NA 4572 9877 976 NA NA NA NA NA 4960 19873 1007 NA NA NA NA
1477951200.0 136.732 NA 165 246 0 NA NA NA NA NA 226 318 0 NA NA NA NA NA 2321 6693 911 NA NA NA NA NA 2590 7045 940 NA NA NA NA
1477951200.0 136.7321 NA 117 NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA 536 NA NA NA NA NA NA
1477951200.0 136.733 NA 129 69 0 NA NA NA NA NA 212 102 0 NA NA NA NA NA 537 85 104 NA NA NA NA NA 924 122 120 NA NA NA NA
1477951200.0 136.734 NA 163 250 0 NA NA NA NA NA 236 327 0 NA NA NA NA NA 4445 9727 961 NA NA NA NA NA 4553 9915 976 NA NA NA NA
1477951200.0 136.735 NA 152 219 0 NA NA NA NA NA 212 279 0 NA NA NA NA NA 1425 3378 1350 NA NA NA NA NA 1666 3566 1417 NA NA NA NA
1477951200.0 1360.0 66 170 253 0 NA NA NA NA 158 221 316 0 NA NA NA NA 6366 573 1668 1620 NA NA NA NA 9776 663 2281 1740 NA NA NA NA
1477951200.0 1361.0 64 176 246 0 NA NA NA NA 158 217 310 0 NA NA NA NA 10021 643 1575 1595 NA NA NA NA 15107 735 2252 1638 NA NA NA NA
1477951200.0 1362.0 62 162 250 0 NA NA NA NA 158 214 310 0 NA NA NA NA 6258 579 1775 1558 NA NA NA NA 9248 650 1933 1604 NA NA NA NA
1477951200.0 1363.0 65 169 248 0 NA NA NA NA 158 217 314 0 NA NA NA NA 8673 625 1727 1609 NA NA NA NA 14030 710 2652 1744 NA NA NA NA
1477951200.0 139901.0 NA 162 251 0 NA NA NA NA NA 226 313 0 NA NA NA NA NA 1012 2159 2293 NA NA NA NA NA 1222 2311 2341 NA NA NA NA
1477951200.0 139902.0 NA 160 252 0 NA NA NA NA NA 230 319 0 NA NA NA NA NA 1068 2323 2329 NA NA NA NA NA 1207 2497 2377 NA NA NA NA
1477951200.0 13992501.0 NA 197 321 0 NA NA NA NA NA 280 403 0 NA NA NA NA NA 2390 3199 1138 NA NA NA NA NA 5255 6175 1887 NA NA NA NA
1477951200.0 13992502.0 NA 202 328 0 NA NA NA NA NA 282 412 0 NA NA NA NA NA 2461 2981 1200 NA NA NA NA NA 5055 5271 1998 NA NA NA NA
1477951200.0 14.0 NA 81 192 0 NA NA NA NA NA 152 254 0 NA NA NA NA NA 2776 2039 515 NA NA NA NA NA 2865 2064 524 NA NA NA NA
1477951200.0 140.1 NA 138 194 0 NA NA NA NA NA 199 248 0 NA NA NA NA NA 190 298 141 NA NA NA NA NA 248 363 163 NA NA NA NA
1477951200.0 140.2 NA 136 194 0 NA NA NA NA NA 199 248 0 NA NA NA NA NA 193 308 149 NA NA NA NA NA 585 374 180 NA NA NA NA
1477951200.0 140.4 NA 135 192 0 NA NA NA NA NA 199 249 0 NA NA NA NA NA 252 307 147 NA NA NA NA NA 781 359 162 NA NA NA NA
1477951200.0 140.51 NA 29 184 0 NA NA NA NA NA 70 232 0 NA NA NA NA NA 472 939 173 NA NA NA NA NA 562 967 187 NA NA NA NA
1477951200.0 140.52 NA 193 183 0 NA NA NA NA NA 256 234 0 NA NA NA NA NA 1297 970 165 NA NA NA NA NA 1374 1069 203 NA NA NA NA
1477951200.0 140.53 NA 218 0 NA NA NA NA NA NA 493 0 NA NA NA NA NA NA 2695 170 NA NA NA NA NA NA 2795 196 NA NA NA NA NA
1477951200.0 144.6 NA 212 NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA
1477951200.0 145.0 NA 231 284 0 NA NA NA NA NA 308 485 0 NA NA NA NA NA 4537 5161 395 NA NA NA NA NA 4710 5462 413 NA NA NA NA
1477951200.0 15.0 NA 78 190 0 NA NA NA NA NA 150 253 0 NA NA NA NA NA 1224 595 312 NA NA NA NA NA 1248 763 334 NA NA NA NA
1477951200.0 16.0 NA 82 193 0 NA NA NA NA NA 150 253 0 NA NA NA NA NA 1355 791 315 NA NA NA NA NA 1392 923 330 NA NA NA NA
1477951200.0 17.0 NA 76 194 0 NA NA NA NA NA 150 253 0 NA NA NA NA NA 1287 629 297 NA NA NA NA NA 1320 676 338 NA NA NA NA
1477951200.0 18.0 NA 78 192 0 NA NA NA NA NA 150 253 0 NA NA NA NA NA 1234 545 293 NA NA NA NA NA 1345 605 315 NA NA NA NA
1477951200.0 19.0 NA 79 191 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1213 563 299 NA NA NA NA NA 1264 704 318 NA NA NA NA
1477951200.0 2.0 56 78 136 NA NA NA NA NA 100 146 186 NA NA NA NA NA 4107 271 530 NA NA NA NA NA 4201 317 553 NA NA NA NA NA
1477951200.0 20.0 NA 82 192 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1268 777 335 NA NA NA NA NA 1408 811 365 NA NA NA NA
1477951200.0 200.0 NA 84 210 0 NA NA NA NA NA 151 275 0 NA NA NA NA NA 511 760 351 NA NA NA NA NA 698 874 367 NA NA NA NA
1477951200.0 202.0 NA 84 206 0 NA NA NA NA NA 151 272 0 NA NA NA NA NA 476 754 353 NA NA NA NA NA 540 809 365 NA NA NA NA
1477951200.0 203.0 NA 88 209 0 NA NA NA NA NA 151 279 0 NA NA NA NA NA 495 761 340 NA NA NA NA NA 577 1120 353 NA NA NA NA
1477951200.0 204.0 55 91 207 0 NA NA NA NA 98 155 276 0 NA NA NA NA 2765 551 838 362 NA NA NA NA 2843 606 901 375 NA NA NA NA
1477951200.0 205.0 NA 90 203 0 NA NA NA NA NA 151 271 0 NA NA NA NA NA 456 618 333 NA NA NA NA NA 526 747 344 NA NA NA NA
1477951200.0 21.0 NA 82 192 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1323 927 341 NA NA NA NA NA 1357 1070 404 NA NA NA NA
1477951200.0 22.0 NA 82 193 0 NA NA NA NA NA 152 255 0 NA NA NA NA NA 2640 2485 685 NA NA NA NA NA 2719 2536 697 NA NA NA NA
1477951200.0 23.0 NA 81 193 0 NA NA NA NA NA 150 253 0 NA NA NA NA NA 1509 1175 400 NA NA NA NA NA 1637 1367 414 NA NA NA NA
1477951200.0 24.0 NA 81 196 0 NA NA NA NA NA 152 258 0 NA NA NA NA NA 2995 3668 875 NA NA NA NA NA 3090 3833 905 NA NA NA NA
1477951200.0 25.0 NA 82 208 0 84 NA NA NA NA 152 273 0 126 NA NA NA NA 3204 4396 875 186 NA NA NA NA 3287 4689 900 277 NA NA NA
1477951200.0 250199.0 147 NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA 4017 NA NA NA NA NA NA NA 4676 NA NA NA NA NA NA NA
1477951200.0 250200.1 63 209 201 NA NA NA NA NA 108 280 260 NA NA NA NA NA 8558 1873 3685 NA NA NA NA NA 9506 3415 3812 NA NA NA NA NA
1477951200.0 250202.0 NA 227 286 0 NA NA NA NA NA 340 365 0 NA NA NA NA NA 17516 4603 1641 NA NA NA NA NA 20488 4801 1750 NA NA NA NA
1477951200.0 250399.0 124 NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA
1477951200.0 250400.0 229 0 110 NA NA NA NA NA 318 0 157 NA NA NA NA NA 978 185 313 NA NA NA NA NA 1225 193 349 NA NA NA NA NA
1477951200.0 250402.0 232 0 109 NA NA NA NA NA 321 0 162 NA NA NA NA NA 2496 481 1381 NA NA NA NA NA 2815 518 1467 NA NA NA NA NA
1477951200.0 250403.0 233 0 116 NA NA NA NA NA 319 0 156 NA NA NA NA NA 972 191 342 NA NA NA NA NA 1171 215 399 NA NA NA NA NA
1477951200.0 250405.0 218 0 110 NA NA NA NA NA 314 0 153 NA NA NA NA NA 909 185 309 NA NA NA NA NA 1458 199 389 NA NA NA NA NA
