Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1553986800.0 130.0 45 74 191 NA NA NA NA NA 85 148 254 NA NA NA NA NA 399 250 294 NA NA NA NA NA 410 265 317 NA NA NA NA NA
1553986800.0 1301.0 58 135 176 NA NA NA NA NA 104 199 229 NA NA NA NA NA 1363 473 904 NA NA NA NA NA 1468 579 1022 NA NA NA NA NA
1553986800.0 1302.0 66 139 176 NA NA NA NA NA 110 199 234 NA NA NA NA NA 4676 530 1093 NA NA NA NA NA 4866 778 1240 NA NA NA NA NA
1553986800.0 1303.0 62 145 182 NA NA NA NA NA 111 199 239 NA NA NA NA NA 6359 704 1360 NA NA NA NA NA 6803 797 1465 NA NA NA NA NA
1553986800.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1553986800.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1553986800.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1553986800.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1553986800.0 131.0 45 85 189 NA NA NA NA NA 86 149 254 NA NA NA NA NA 749 266 314 NA NA NA NA NA 772 347 349 NA NA NA NA NA
1553986800.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1553986800.0 1311.0 NA 173 229 0 60 NA NA NA NA 220 291 0 101 NA NA NA NA 498 1059 1588 98 NA NA NA NA 663 1272 1641 319 NA NA NA
1553986800.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1553986800.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1553986800.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1553986800.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1553986800.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1553986800.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1553986800.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1553986800.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1553986800.0 132.0 52 78 191 NA NA NA NA NA 96 148 254 NA NA NA NA NA 2508 367 448 NA NA NA NA NA 2549 391 493 NA NA NA NA NA
1553986800.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1553986800.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1553986800.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1553986800.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1553986800.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1553986800.0 1325.0 NA 170 247 0 68 NA NA NA NA 229 316 0 109 NA NA NA NA 495 1036 1210 108 NA NA NA NA 578 1185 1261 230 NA NA NA
1553986800.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1553986800.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1553986800.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1553986800.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1553986800.0 133.0 57 89 191 NA NA NA NA NA 102 149 254 NA NA NA NA NA 4137 333 519 NA NA NA NA NA 4212 362 680 NA NA NA NA NA
1553986800.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1553986800.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1553986800.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1553986800.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1553986800.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1553986800.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1553986800.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1553986800.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1553986800.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1553986800.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1553986800.0 134.0 NA 219 39 0 NA NA NA NA NA 282 70 0 NA NA NA NA NA 2582 7 9 NA NA NA NA NA 2663 16 29 NA NA NA NA
1553986800.0 134.701 NA 36 232 0 NA NA NA NA NA 84 306 0 NA NA NA NA NA 150 4386 443 NA NA NA NA NA 237 4571 488 NA NA NA NA
1553986800.0 134.702 NA 36 229 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 130 4561 359 NA NA NA NA NA 160 4891 380 NA NA NA NA
1553986800.0 134.703 NA 43 244 0 NA NA NA NA NA 86 313 0 NA NA NA NA NA 124 4488 387 NA NA NA NA NA 146 4642 423 NA NA NA NA
1553986800.0 134.704 NA 41 234 0 NA NA NA NA NA 82 303 0 NA NA NA NA NA 138 4516 372 NA NA NA NA NA 252 5226 423 NA NA NA NA
1553986800.0 134.705 NA 38 226 0 NA NA NA NA NA 87 315 0 NA NA NA NA NA 142 5014 401 NA NA NA NA NA 165 5246 433 NA NA NA NA
1553986800.0 134.706 NA 38 227 0 NA NA NA NA NA 85 316 0 NA NA NA NA NA 147 5162 407 NA NA NA NA NA 195 5393 440 NA NA NA NA
1553986800.0 134.707 NA 46 232 0 NA NA NA NA NA 85 300 0 NA NA NA NA NA 138 4289 369 NA NA NA NA NA 163 4480 416 NA NA NA NA
1553986800.0 134.708 NA 37 231 0 NA NA NA NA NA 83 307 0 NA NA NA NA NA 138 4307 389 NA NA NA NA NA 168 4551 410 NA NA NA NA
1553986800.0 134.709 NA 37 238 0 NA NA NA NA NA 85 309 0 NA NA NA NA NA 136 4437 367 NA NA NA NA NA 171 4917 390 NA NA NA NA
1553986800.0 134.71 NA 41 225 0 NA NA NA NA NA 79 295 0 NA NA NA NA NA 143 3838 432 NA NA NA NA NA 172 4012 449 NA NA NA NA
1553986800.0 134.801 NA 38 225 0 NA NA NA NA NA 84 303 0 NA NA NA NA NA 150 4056 436 NA NA NA NA NA 176 4254 465 NA NA NA NA
1553986800.0 134.802 NA 43 229 0 NA NA NA NA NA 86 304 0 NA NA NA NA NA 173 5958 385 NA NA NA NA NA 232 6237 404 NA NA NA NA
1553986800.0 134.803 NA 36 230 0 NA NA NA NA NA 87 312 0 NA NA NA NA NA 176 5438 359 NA NA NA NA NA 200 5780 386 NA NA NA NA
1553986800.0 134.804 NA 44 227 0 NA NA NA NA NA 85 311 0 NA NA NA NA NA 180 6012 385 NA NA NA NA NA 199 6324 406 NA NA NA NA
1553986800.0 134.805 NA 37 237 0 NA NA NA NA NA 88 323 0 NA NA NA NA NA 185 5816 444 NA NA NA NA NA 210 6205 471 NA NA NA NA
1553986800.0 134.806 NA 39 229 0 NA NA NA NA NA 85 315 0 NA NA NA NA NA 187 6551 384 NA NA NA NA NA 207 7080 403 NA NA NA NA
1553986800.0 134.807 NA 76 241 0 NA NA NA NA NA 146 337 0 NA NA NA NA NA 587 6082 421 NA NA NA NA NA 650 6525 463 NA NA NA NA
1553986800.0 134.808 NA 78 239 0 NA NA NA NA NA 146 337 0 NA NA NA NA NA 608 6288 403 NA NA NA NA NA 667 6818 436 NA NA NA NA
1553986800.0 134.809 NA 37 226 0 NA NA NA NA NA 83 311 0 NA NA NA NA NA 172 5629 377 NA NA NA NA NA 195 5854 398 NA NA NA NA
1553986800.0 134.81 NA 43 231 0 NA NA NA NA NA 85 311 0 NA NA NA NA NA 169 5680 365 NA NA NA NA NA 242 6066 395 NA NA NA NA
1553986800.0 134.811 NA 43 227 0 NA NA NA NA NA 85 312 0 NA NA NA NA NA 175 5874 404 NA NA NA NA NA 202 6202 421 NA NA NA NA
1553986800.0 134.812 NA 32 229 0 NA NA NA NA NA 82 294 0 NA NA NA NA NA 154 4090 444 NA NA NA NA NA 168 4271 473 NA NA NA NA
1553986800.0 134.813 NA 118 54 0 NA NA NA NA NA 198 96 0 NA NA NA NA NA 529 59 113 NA NA NA NA NA 719 123 127 NA NA NA NA
1553986800.0 134.901 NA 34 231 0 NA NA NA NA NA 84 299 0 NA NA NA NA NA 154 4198 455 NA NA NA NA NA 179 4428 474 NA NA NA NA
1553986800.0 134.902 NA 38 225 0 NA NA NA NA NA 85 297 0 NA NA NA NA NA 143 4148 362 NA NA NA NA NA 192 4355 387 NA NA NA NA
1553986800.0 134.903 NA 43 226 0 NA NA NA NA NA 88 302 0 NA NA NA NA NA 180 4920 437 NA NA NA NA NA 335 5516 465 NA NA NA NA
1553986800.0 134.904 NA 43 232 0 NA NA NA NA NA 85 301 0 NA NA NA NA NA 145 4660 360 NA NA NA NA NA 167 4854 427 NA NA NA NA
1553986800.0 134.905 NA 41 226 0 NA NA NA NA NA 86 294 0 NA NA NA NA NA 174 4828 429 NA NA NA NA NA 309 5460 457 NA NA NA NA
1553986800.0 134.906 NA 45 229 0 NA NA NA NA NA 86 302 0 NA NA NA NA NA 142 4521 369 NA NA NA NA NA 165 4717 406 NA NA NA NA
1553986800.0 134.907 NA 81 239 0 NA NA NA NA NA 146 315 0 NA NA NA NA NA 454 4445 384 NA NA NA NA NA 486 4871 402 NA NA NA NA
1553986800.0 134.908 NA 80 248 0 NA NA NA NA NA 148 314 0 NA NA NA NA NA 448 4192 379 NA NA NA NA NA 478 4385 401 NA NA NA NA
1553986800.0 134.909 NA 41 227 0 NA NA NA NA NA 86 293 0 NA NA NA NA NA 150 3946 366 NA NA NA NA NA 173 4120 392 NA NA NA NA
1553986800.0 134.91 NA 34 229 0 NA NA NA NA NA 85 291 0 NA NA NA NA NA 178 4655 441 NA NA NA NA NA 203 5049 466 NA NA NA NA
1553986800.0 134.911 NA 35 234 0 NA NA NA NA NA 84 296 0 NA NA NA NA NA 154 3699 393 NA NA NA NA NA 182 3922 425 NA NA NA NA
1553986800.0 134.912 NA 36 226 0 NA NA NA NA NA 82 292 0 NA NA NA NA NA 161 3710 461 NA NA NA NA NA 187 3894 493 NA NA NA NA
1553986800.0 134.99601 NA 35 224 0 NA NA NA NA NA 85 311 0 NA NA NA NA NA 179 6523 385 NA NA NA NA NA 227 6905 404 NA NA NA NA
1553986800.0 134.99602 NA 44 228 0 NA NA NA NA NA 86 298 0 NA NA NA NA NA 147 3628 381 NA NA NA NA NA 188 3748 410 NA NA NA NA
1553986800.0 134.99603 NA 45 230 0 NA NA NA NA NA 85 307 0 NA NA NA NA NA 177 5402 390 NA NA NA NA NA 223 5850 412 NA NA NA NA
1553986800.0 134.99901 NA 41 226 0 NA NA NA NA NA 85 297 0 NA NA NA NA NA 176 4700 444 NA NA NA NA NA 341 5211 473 NA NA NA NA
1553986800.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1553986800.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1553986800.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1553986800.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1553986800.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1553986800.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1553986800.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1553986800.0 135.1 226 0 118 NA NA NA NA NA 302 0 154 NA NA NA NA NA 713 232 311 NA NA NA NA NA 830 257 360 NA NA NA NA NA
1553986800.0 135.11 222 0 113 NA NA NA NA NA 307 0 160 NA NA NA NA NA 981 233 391 NA NA NA NA NA 1408 257 440 NA NA NA NA NA
1553986800.0 135.12 212 0 110 NA NA NA NA NA 297 0 154 NA NA NA NA NA 634 226 369 NA NA NA NA NA 886 252 455 NA NA NA NA NA
1553986800.0 135.2 204 0 109 NA NA NA NA NA 279 0 153 NA NA NA NA NA 444 189 294 NA NA NA NA NA 565 247 392 NA NA NA NA NA
1553986800.0 135.3 203 0 109 NA NA NA NA NA 279 0 157 NA NA NA NA NA 484 211 287 NA NA NA NA NA 769 336 367 NA NA NA NA NA
1553986800.0 135.4 212 0 109 NA NA NA NA NA 299 0 161 NA NA NA NA NA 697 225 294 NA NA NA NA NA 1178 245 409 NA NA NA NA NA
1553986800.0 135.5 222 0 110 NA NA NA NA NA 296 0 154 NA NA NA NA NA 563 219 304 NA NA NA NA NA 693 239 381 NA NA NA NA NA
1553986800.0 135.6 216 0 111 NA NA NA NA NA 299 0 157 NA NA NA NA NA 707 223 295 NA NA NA NA NA 1201 256 388 NA NA NA NA NA
1553986800.0 135.7 219 0 110 NA NA NA NA NA 298 0 157 NA NA NA NA NA 548 229 344 NA NA NA NA NA 649 349 444 NA NA NA NA NA
1553986800.0 135.8 80 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA
1553986800.0 135.9 228 0 109 NA NA NA NA NA 299 0 157 NA NA NA NA NA 508 215 298 NA NA NA NA NA 610 233 381 NA NA NA NA NA
1553986800.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1553986800.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1553986800.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1553986800.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1553986800.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1553986800.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1553986800.0 1356.0 62 156 256 0 111 NA NA NA 108 218 327 0 165 NA NA NA 3876 594 1631 1523 388 NA NA NA 4215 802 1756 1556 436 NA NA NA
1553986800.0 136.721 NA 156 247 0 NA NA NA NA NA 231 323 0 NA NA NA NA NA 2765 6620 862 NA NA NA NA NA 3059 7386 914 NA NA NA NA
1553986800.0 136.722 NA 167 257 0 NA NA NA NA NA 239 346 0 NA NA NA NA NA 3409 7672 888 NA NA NA NA NA 3916 9019 950 NA NA NA NA
1553986800.0 136.723 NA 159 242 0 NA NA NA NA NA 230 319 0 NA NA NA NA NA 2888 7157 911 NA NA NA NA NA 3061 7919 967 NA NA NA NA
1553986800.0 136.724 NA 170 265 0 NA NA NA NA NA 239 347 0 NA NA NA NA NA 4283 8637 868 NA NA NA NA NA 4818 10551 899 NA NA NA NA
1553986800.0 136.725 NA 169 249 0 NA NA NA NA NA 235 354 0 NA NA NA NA NA 3198 7609 935 NA NA NA NA NA 3745 9223 1089 NA NA NA NA
1553986800.0 136.726 NA 162 246 0 NA NA NA NA NA 234 336 0 NA NA NA NA NA 3555 7744 903 NA NA NA NA NA 3901 8545 1004 NA NA NA NA
