Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1754172000.0 1003.0 NA 209 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 1021 100 NA NA NA NA NA NA 1053 103 NA NA NA NA NA 
1754172000.0 1004.0 NA 207 153 0 0 0 0 NA NA 237 179 0 0 0 0 NA NA 195 65 2 18 137 134 NA NA 213 75 4 21 141 137 NA 
1754172000.0 101.0 107 NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA 
1754172000.0 102.0 107 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA 
1754172000.0 10224.0 NA 150 234 0 NA NA NA NA NA 192 273 0 NA NA NA NA NA 1039 837 113 NA NA NA NA NA 1335 1257 121 NA NA NA NA 
1754172000.0 10225.0 NA 150 233 0 NA NA NA NA NA 192 276 0 NA NA NA NA NA 1065 798 110 NA NA NA NA NA 1374 1070 118 NA NA NA NA 
1754172000.0 103.0 69 100 220 NA NA NA NA NA 90 148 253 NA NA NA NA NA 245 80 133 NA NA NA NA NA 247 85 141 NA NA NA NA NA 
1754172000.0 105.0 75 101 38 NA NA NA NA NA 96 148 53 NA NA NA NA NA 658 138 1 NA NA NA NA NA 665 146 2 NA NA NA NA NA 
1754172000.0 106.0 59 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 143 28 58 NA NA NA NA NA 146 31 64 NA NA NA NA NA 
1754172000.0 107.0 74 102 222 NA NA NA NA NA 97 148 254 NA NA NA NA NA 1186 142 174 NA NA NA NA NA 1209 149 184 NA NA NA NA NA 
1754172000.0 108.0 80 103 226 NA NA NA NA NA 100 148 254 NA NA NA NA NA 1622 146 202 NA NA NA NA NA 1641 153 220 NA NA NA NA NA 
1754172000.0 109.0 79 105 225 NA NA NA NA NA 100 148 254 NA NA NA NA NA 1832 148 217 NA NA NA NA NA 1859 154 235 NA NA NA NA NA 
1754172000.0 11.0 NA 103 235 0 72 NA NA NA NA 146 264 0 90 NA NA NA NA 691 320 192 12 NA NA NA NA 703 332 196 16 NA NA NA 
1754172000.0 110.0 67 101 219 NA NA NA NA NA 87 148 253 NA NA NA NA NA 203 132 150 NA NA NA NA NA 211 136 167 NA NA NA NA NA 
1754172000.0 1102.0 NA 107 235 140 86 NA NA NA NA 146 262 174 112 NA NA NA NA 914 933 605 59 NA NA NA NA 931 948 620 62 NA NA NA 
1754172000.0 111.0 76 101 221 NA NA NA NA NA 96 148 254 NA NA NA NA NA 720 107 158 NA NA NA NA NA 729 113 171 NA NA NA NA NA 
1754172000.0 112.0 78 103 222 NA NA NA NA NA 98 148 254 NA NA NA NA NA 1159 144 167 NA NA NA NA NA 1179 150 180 NA NA NA NA NA 
1754172000.0 113.0 76 103 222 NA NA NA NA NA 98 148 254 NA NA NA NA NA 1200 141 169 NA NA NA NA NA 1218 147 193 NA NA NA NA NA 
1754172000.0 114.0 77 103 221 NA NA NA NA NA 98 148 253 NA NA NA NA NA 1066 143 170 NA NA NA NA NA 1077 151 183 NA NA NA NA NA 
1754172000.0 115.0 78 103 223 NA NA NA NA NA 99 148 254 NA NA NA NA NA 1382 148 178 NA NA NA NA NA 1396 156 188 NA NA NA NA NA 
1754172000.0 116.0 75 102 226 NA NA NA NA NA 99 148 254 NA NA NA NA NA 1331 143 186 NA NA NA NA NA 1349 148 204 NA NA NA NA NA 
1754172000.0 117.0 78 104 224 NA NA NA NA NA 99 148 253 NA NA NA NA NA 1749 151 203 NA NA NA NA NA 1764 160 219 NA NA NA NA NA 
1754172000.0 118.0 75 103 223 NA NA NA NA NA 98 148 254 NA NA NA NA NA 1359 147 200 NA NA NA NA NA 1374 154 213 NA NA NA NA NA 
1754172000.0 119.0 75 102 223 NA NA NA NA NA 96 148 254 NA NA NA NA NA 1163 141 168 NA NA NA NA NA 1176 149 179 NA NA NA NA NA 
1754172000.0 12.0 NA 105 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 793 749 193 NA NA NA NA NA 804 769 196 NA NA NA NA 
1754172000.0 120.0 67 97 218 NA NA NA NA NA 87 148 253 NA NA NA NA NA 179 129 139 NA NA NA NA NA 185 132 164 NA NA NA NA NA 
1754172000.0 121.0 79 104 223 NA NA NA NA NA 99 148 253 NA NA NA NA NA 1797 152 211 NA NA NA NA NA 1819 158 222 NA NA NA NA NA 
1754172000.0 122.0 75 102 207 NA NA NA NA NA 96 148 253 NA NA NA NA NA 441 93 147 NA NA NA NA NA 447 98 163 NA NA NA NA NA 
1754172000.0 123.1 205 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA 
1754172000.0 123.2 206 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 
1754172000.0 123.3 190 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA 
1754172000.0 124.1 198 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA 
1754172000.0 124.2 204 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA 
1754172000.0 124.4 198 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 
1754172000.0 124.5 198 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA 
1754172000.0 124.6 191 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA 
1754172000.0 125.0 78 105 223 NA NA NA NA NA 99 148 254 NA NA NA NA NA 1505 147 172 NA NA NA NA NA 1524 154 193 NA NA NA NA NA 
1754172000.0 126.0 68 97 219 NA NA NA NA NA 88 148 253 NA NA NA NA NA 328 130 148 NA NA NA NA NA 333 136 160 NA NA NA NA NA 
1754172000.0 127.0 66 97 203 NA NA NA NA NA 83 148 253 NA NA NA NA NA 394 130 149 NA NA NA NA NA 401 136 163 NA NA NA NA NA 
1754172000.0 128.0 65 99 218 NA NA NA NA NA 82 148 253 NA NA NA NA NA 171 130 143 NA NA NA NA NA 174 134 161 NA NA NA NA NA 
1754172000.0 129.0 66 98 218 NA NA NA NA NA 82 148 253 NA NA NA NA NA 172 133 144 NA NA NA NA NA 177 136 155 NA NA NA NA NA 
1754172000.0 13.0 NA 98 223 0 NA NA NA NA NA 146 253 0 NA NA NA NA NA 103 263 170 NA NA NA NA NA 114 282 175 NA NA NA NA 
1754172000.0 130.0 67 98 218 NA NA NA NA NA 83 148 253 NA NA NA NA NA 202 129 147 NA NA NA NA NA 208 132 161 NA NA NA NA NA 
1754172000.0 1301.0 83 161 202 NA NA NA NA NA 103 198 229 NA NA NA NA NA 487 188 241 NA NA NA NA NA 529 217 282 NA NA NA NA NA 
1754172000.0 1302.0 85 172 204 NA NA NA NA NA 108 198 238 NA NA NA NA NA 2115 233 316 NA NA NA NA NA 2153 252 353 NA NA NA NA NA 
1754172000.0 1303.0 71 175 211 NA NA NA NA NA 109 198 239 NA NA NA NA NA 2815 260 397 NA NA NA NA NA 2855 276 427 NA NA NA NA NA 
1754172000.0 131.0 69 99 204 NA NA NA NA NA 88 148 253 NA NA NA NA NA 382 133 151 NA NA NA NA NA 387 140 174 NA NA NA NA NA 
1754172000.0 1311.0 NA 188 258 0 84 NA NA NA NA 215 291 0 102 NA NA NA NA 197 282 520 27 NA NA NA NA 221 326 526 42 NA NA NA 
1754172000.0 132.0 75 102 222 NA NA NA NA NA 94 148 253 NA NA NA NA NA 875 139 171 NA NA NA NA NA 890 148 189 NA NA NA NA NA 
1754172000.0 1325.0 NA 193 285 0 90 NA NA NA NA 224 316 0 109 NA NA NA NA 258 406 516 48 NA NA NA NA 287 433 523 71 NA NA NA 
1754172000.0 133.0 77 105 225 NA NA NA NA NA 100 148 254 NA NA NA NA NA 1961 151 221 NA NA NA NA NA 1991 157 238 NA NA NA NA NA 
1754172000.0 134.0 NA 250 51 0 NA NA NA NA NA 278 70 0 NA NA NA NA NA 880 2 3 NA NA NA NA NA 903 3 4 NA NA NA NA 
1754172000.0 134.701 NA 58 270 0 NA NA NA NA NA 80 306 0 NA NA NA NA NA 69 1516 155 NA NA NA NA NA 81 1543 159 NA NA NA NA 
1754172000.0 134.702 NA 57 264 0 NA NA NA NA NA 77 307 0 NA NA NA NA NA 79 2030 150 NA NA NA NA NA 88 2080 155 NA NA NA NA 
1754172000.0 134.703 NA 58 270 0 NA NA NA NA NA 82 313 0 NA NA NA NA NA 78 2047 154 NA NA NA NA NA 87 2088 160 NA NA NA NA 
1754172000.0 134.704 NA 56 262 0 NA NA NA NA NA 78 298 0 NA NA NA NA NA 78 1944 149 NA NA NA NA NA 85 1974 168 NA NA NA NA 
1754172000.0 134.705 NA 59 271 0 NA NA NA NA NA 82 311 0 NA NA NA NA NA 80 2120 150 NA NA NA NA NA 87 2161 154 NA NA NA NA 
1754172000.0 134.706 NA 60 272 0 NA NA NA NA NA 81 307 0 NA NA NA NA NA 82 2188 159 NA NA NA NA NA 91 2218 166 NA NA NA NA 
1754172000.0 134.707 NA 59 262 0 NA NA NA NA NA 80 300 0 NA NA NA NA NA 77 1925 144 NA NA NA NA NA 84 1966 151 NA NA NA NA 
1754172000.0 134.708 NA 58 263 0 NA NA NA NA NA 79 302 0 NA NA NA NA NA 75 1855 147 NA NA NA NA NA 80 1903 152 NA NA NA NA 
1754172000.0 134.709 NA 59 271 0 NA NA NA NA NA 81 309 0 NA NA NA NA NA 76 1955 142 NA NA NA NA NA 84 1992 145 NA NA NA NA 
1754172000.0 134.71 NA 53 260 0 NA NA NA NA NA 74 298 0 NA NA NA NA NA 65 1319 145 NA NA NA NA NA 68 1356 148 NA NA NA NA 
1754172000.0 134.801 NA 57 261 0 NA NA NA NA NA 79 315 0 NA NA NA NA NA 72 1423 145 NA NA NA NA NA 78 1455 148 NA NA NA NA 
1754172000.0 134.802 NA 57 263 0 NA NA NA NA NA 81 308 0 NA NA NA NA NA 99 2587 142 NA NA NA NA NA 105 2629 149 NA NA NA NA 
1754172000.0 134.803 NA 57 266 0 NA NA NA NA NA 82 312 0 NA NA NA NA NA 98 2332 151 NA NA NA NA NA 105 2372 159 NA NA NA NA 
1754172000.0 134.804 NA 57 262 0 NA NA NA NA NA 81 310 0 NA NA NA NA NA 100 2582 145 NA NA NA NA NA 139 2617 148 NA NA NA NA 
1754172000.0 134.805 NA 59 267 0 NA NA NA NA NA 83 323 0 NA NA NA NA NA 99 2517 145 NA NA NA NA NA 106 2543 149 NA NA NA NA 
1754172000.0 134.806 NA 58 274 0 NA NA NA NA NA 80 315 0 NA NA NA NA NA 104 2808 147 NA NA NA NA NA 115 2866 153 NA NA NA NA 
1754172000.0 134.807 NA 100 283 0 NA NA NA NA NA 142 333 0 NA NA NA NA NA 325 2591 164 NA NA NA NA NA 347 2623 170 NA NA NA NA 
1754172000.0 134.808 NA 101 283 0 NA NA NA NA NA 141 338 0 NA NA NA NA NA 335 2697 160 NA NA NA NA NA 353 2751 163 NA NA NA NA 
1754172000.0 134.809 NA 57 263 0 NA NA NA NA NA 79 301 0 NA NA NA NA NA 101 2392 143 NA NA NA NA NA 111 2428 158 NA NA NA NA 
1754172000.0 134.81 NA 57 263 0 NA NA NA NA NA 80 307 0 NA NA NA NA NA 97 2412 144 NA NA NA NA NA 101 2507 166 NA NA NA NA 
1754172000.0 134.811 NA 58 269 0 NA NA NA NA NA 80 312 0 NA NA NA NA NA 100 2547 144 NA NA NA NA NA 105 2577 150 NA NA NA NA 
1754172000.0 134.812 NA 55 259 0 NA NA NA NA NA 78 297 0 NA NA NA NA NA 74 1413 142 NA NA NA NA NA 78 1445 146 NA NA NA NA 
1754172000.0 134.813 NA 144 75 0 NA NA NA NA NA 193 95 0 NA NA NA NA NA 234 30 51 NA NA NA NA NA 249 35 54 NA NA NA NA 
1754172000.0 134.901 NA 56 259 0 NA NA NA NA NA 79 294 0 NA NA NA NA NA 74 1426 146 NA NA NA NA NA 76 1455 151 NA NA NA NA 
1754172000.0 134.902 NA 58 261 0 NA NA NA NA NA 83 296 0 NA NA NA NA NA 86 1875 145 NA NA NA NA NA 91 1914 151 NA NA NA NA 
1754172000.0 134.903 NA 60 255 0 NA NA NA NA NA 83 297 0 NA NA NA NA NA 84 1726 147 NA NA NA NA NA 89 1767 152 NA NA NA NA 
1754172000.0 134.904 NA 58 266 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 90 2050 145 NA NA NA NA NA 95 2084 150 NA NA NA NA 
1754172000.0 134.905 NA 59 255 0 NA NA NA NA NA 81 294 0 NA NA NA NA NA 85 1713 151 NA NA NA NA NA 90 1749 156 NA NA NA NA 
1754172000.0 134.906 NA 57 262 0 NA NA NA NA NA 81 301 0 NA NA NA NA NA 88 2009 146 NA NA NA NA NA 93 2037 152 NA NA NA NA 
1754172000.0 134.907 NA 100 276 0 NA NA NA NA NA 141 314 0 NA NA NA NA NA 258 1854 151 NA NA NA NA NA 271 1887 156 NA NA NA NA 
1754172000.0 134.908 NA 102 281 0 NA NA NA NA NA 144 317 0 NA NA NA NA NA 263 1907 156 NA NA NA NA NA 280 1937 163 NA NA NA NA 
1754172000.0 134.909 NA 59 258 0 NA NA NA NA NA 82 297 0 NA NA NA NA NA 86 1780 147 NA NA NA NA NA 93 1819 154 NA NA NA NA 
1754172000.0 134.91 NA 58 259 0 NA NA NA NA NA 81 290 0 NA NA NA NA NA 83 1645 152 NA NA NA NA NA 87 1676 156 NA NA NA NA 
1754172000.0 134.911 NA 59 256 0 NA NA NA NA NA 80 300 0 NA NA NA NA NA 86 1737 147 NA NA NA NA NA 91 1775 151 NA NA NA NA 
1754172000.0 134.912 NA 55 257 0 NA NA NA NA NA 78 291 0 NA NA NA NA NA 77 1321 148 NA NA NA NA NA 81 1348 151 NA NA NA NA 
1754172000.0 134.99601 NA 58 266 0 NA NA NA NA NA 80 310 0 NA NA NA NA NA 104 2757 147 NA NA NA NA NA 111 2804 153 NA NA NA NA 
1754172000.0 134.99602 NA 57 261 0 NA NA NA NA NA 81 302 0 NA NA NA NA NA 87 1634 146 NA NA NA NA NA 93 1671 150 NA NA NA NA 
1754172000.0 134.99603 NA 58 266 0 NA NA NA NA NA 81 310 0 NA NA NA NA NA 98 2312 147 NA NA NA NA NA 123 2382 152 NA NA NA NA 
1754172000.0 134.99901 NA 58 255 0 NA NA NA NA NA 81 297 0 NA NA NA NA NA 84 1682 148 NA NA NA NA NA 89 1727 156 NA NA NA NA 
1754172000.0 135.1 261 0 133 NA NA NA NA NA 302 0 157 NA NA NA NA NA 307 103 110 NA NA NA NA NA 338 108 135 NA NA NA NA NA 
1754172000.0 135.11 263 0 134 NA NA NA NA NA 307 0 163 NA NA NA NA NA 386 106 131 NA NA NA NA NA 411 110 149 NA NA NA NA NA 
1754172000.0 135.12 255 0 131 NA NA NA NA NA 297 0 157 NA NA NA NA NA 264 100 101 NA NA NA NA NA 302 104 115 NA NA NA NA NA 
1754172000.0 135.2 242 0 131 NA NA NA NA NA 278 0 148 NA NA NA NA NA 192 93 93 NA NA NA NA NA 220 97 108 NA NA NA NA NA 
1754172000.0 135.3 242 0 131 NA NA NA NA NA 279 0 156 NA NA NA NA NA 195 94 93 NA NA NA NA NA 223 102 108 NA NA NA NA NA 
1754172000.0 135.4 257 0 131 NA NA NA NA NA 299 0 160 NA NA NA NA NA 266 100 97 NA NA NA NA NA 292 106 116 NA NA NA NA NA 
1754172000.0 135.5 254 0 131 NA NA NA NA NA 296 0 157 NA NA NA NA NA 247 100 95 NA NA NA NA NA 273 104 110 NA NA NA NA NA 
1754172000.0 135.6 257 0 133 NA NA NA NA NA 299 0 157 NA NA NA NA NA 276 101 103 NA NA NA NA NA 304 105 120 NA NA NA NA NA 
1754172000.0 135.7 257 0 132 NA NA NA NA NA 298 0 156 NA NA NA NA NA 236 101 95 NA NA NA NA NA 255 103 109 NA NA NA NA NA 
1754172000.0 135.8 106 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA 
1754172000.0 135.9 258 0 131 NA NA NA NA NA 299 0 160 NA NA NA NA NA 233 100 96 NA NA NA NA NA 261 105 123 NA NA NA NA NA 
1754172000.0 1356.0 86 195 297 0 134 NA NA NA 107 218 327 0 165 NA NA NA 1507 234 437 497 106 NA NA NA 1545 261 469 502 129 NA NA NA 
1754172000.0 136.721 NA 183 284 0 NA NA NA NA NA 231 324 0 NA NA NA NA NA 1198 2761 281 NA NA NA NA NA 1295 2793 289 NA NA NA NA 
1754172000.0 136.722 NA 187 300 0 NA NA NA NA NA 234 350 0 NA NA NA NA NA 1433 3056 288 NA NA NA NA NA 1878 3106 319 NA NA NA NA 
1754172000.0 136.723 NA 189 287 0 NA NA NA NA NA 234 338 0 NA NA NA NA NA 1390 3002 291 NA NA NA NA NA 1831 3063 293 NA NA NA NA 
1754172000.0 136.724 NA 190 300 0 NA NA NA NA NA 236 351 0 NA NA NA NA NA 1926 3479 280 NA NA NA NA NA 2434 3515 285 NA NA NA NA 
1754172000.0 136.725 NA 190 312 0 NA NA NA NA NA 233 358 0 NA NA NA NA NA 1359 3006 285 NA NA NA NA NA 1867 3057 288 NA NA NA NA 
1754172000.0 136.726 NA 192 287 0 NA NA NA NA NA 231 340 0 NA NA NA NA NA 1494 3157 286 NA NA NA NA NA 1941 3193 292 NA NA NA NA 
1754172000.0 136.727 NA 214 301 0 NA NA NA NA NA 284 354 0 NA NA NA NA NA 1483 2961 293 NA NA NA NA NA 1979 3021 298 NA NA NA NA 
1754172000.0 136.728 NA 218 295 0 NA NA NA NA NA 278 344 0 NA NA NA NA NA 1616 3228 290 NA NA NA NA NA 2122 3313 295 NA NA NA NA 
1754172000.0 136.729 NA 186 287 0 NA NA NA NA NA 227 330 0 NA NA NA NA NA 1309 3050 283 NA NA NA NA NA 1741 3117 288 NA NA NA NA 
1754172000.0 136.73 NA 194 304 0 NA NA NA NA NA 225 359 0 NA NA NA NA NA 1379 3084 293 NA NA NA NA NA 1867 3128 298 NA NA NA NA 
1754172000.0 136.731 NA 195 317 0 NA NA NA NA NA 236 358 0 NA NA NA NA NA 1443 3119 292 NA NA NA NA NA 1948 3160 297 NA NA NA NA 
1754172000.0 136.732 NA 171 282 0 NA NA NA NA NA 223 320 0 NA NA NA NA NA 784 2132 279 NA NA NA NA NA 831 2166 285 NA NA NA NA 
1754172000.0 136.7321 NA 183 304 0 NA NA NA NA NA 225 334 0 NA NA NA NA NA 801 2192 282 NA NA NA NA NA 848 2233 293 NA NA NA NA 
1754172000.0 136.733 NA 157 82 0 NA NA NA NA NA 208 102 0 NA NA NA NA NA 277 46 54 NA NA NA NA NA 319 68 57 NA NA NA NA 
1754172000.0 136.734 NA 191 285 0 NA NA NA NA NA 231 330 0 NA NA NA NA NA 1409 3063 290 NA NA NA NA NA 1862 3110 295 NA NA NA NA 
1754172000.0 136.735 NA 180 256 0 NA NA NA NA NA 207 279 0 NA NA NA NA NA 375 621 236 NA NA NA NA NA 479 656 242 NA NA NA NA 
1754172000.0 1360.0 77 197 287 0 NA NA NA NA 156 221 316 0 NA NA NA NA 1349 214 369 508 NA NA NA NA 2225 234 388 512 NA NA NA NA 
1754172000.0 1361.0 87 194 284 0 NA NA NA NA 156 220 311 0 NA NA NA NA 1206 224 360 498 NA NA NA NA 1833 238 388 506 NA NA NA NA 
1754172000.0 1362.0 72 192 282 0 NA NA NA NA 156 214 311 0 NA NA NA NA 1205 213 334 492 NA NA NA NA 2029 227 357 504 NA NA NA NA 
1754172000.0 1363.0 74 193 284 0 NA NA NA NA 156 217 315 0 NA NA NA NA 1683 235 373 499 NA NA NA NA 2509 257 403 507 NA NA NA NA 
1754172000.0 139901.0 NA 190 281 0 NA NA NA NA NA 220 312 0 NA NA NA NA NA 229 361 518 NA NA NA NA NA 255 393 523 NA NA NA NA 
1754172000.0 139902.0 NA 191 284 0 NA NA NA NA NA 225 314 0 NA NA NA NA NA 263 408 518 NA NA NA NA NA 296 434 525 NA NA NA NA 
1754172000.0 13992501.0 NA 228 364 0 NA NA NA NA NA 278 408 0 NA NA NA NA NA 1201 1570 522 NA NA NA NA NA 1434 1837 525 NA NA NA NA 
1754172000.0 13992502.0 NA 233 363 0 NA NA NA NA NA 280 410 0 NA NA NA NA NA 1269 1443 511 NA NA NA NA NA 1486 1665 515 NA NA NA NA 
1754172000.0 14.0 NA 104 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 779 610 190 NA NA NA NA NA 791 626 195 NA NA NA NA 
1754172000.0 140.1 NA 160 221 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 109 154 76 NA NA NA NA NA 136 180 78 NA NA NA NA 
1754172000.0 140.2 NA 160 220 0 NA NA NA NA NA 195 247 0 NA NA NA NA NA 103 149 76 NA NA NA NA NA 120 172 79 NA NA NA NA 
1754172000.0 140.4 NA 163 221 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 111 147 74 NA NA NA NA NA 139 163 78 NA NA NA NA 
1754172000.0 140.51 NA 48 210 0 NA NA NA NA NA 65 233 0 NA NA NA NA NA 286 485 89 NA NA NA NA NA 375 529 102 NA NA NA NA 
1754172000.0 140.52 NA 223 214 0 NA NA NA NA NA 251 236 0 NA NA NA NA NA 686 483 87 NA NA NA NA NA 766 528 94 NA NA NA NA 
1754172000.0 140.53 NA 252 0 NA NA NA NA NA NA 300 0 NA NA NA NA NA NA 1259 88 NA NA NA NA NA NA 1327 94 NA NA NA NA NA 
1754172000.0 140.54 NA 233 0 NA NA NA NA NA NA 264 0 NA NA NA NA NA NA 510 83 NA NA NA NA NA NA 584 91 NA NA NA NA NA 
1754172000.0 144.6 NA 249 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA 641 NA NA NA NA NA NA 
1754172000.0 145.0 NA 261 318 0 NA NA NA NA NA 302 359 0 NA NA NA NA NA 1251 1034 79 NA NA NA NA NA 1284 1056 81 NA NA NA NA 
1754172000.0 15.0 NA 102 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 657 294 160 NA NA NA NA NA 666 308 163 NA NA NA NA 
1754172000.0 16.0 NA 107 225 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 689 381 163 NA NA NA NA NA 717 398 166 NA NA NA NA 
1754172000.0 17.0 NA 102 225 0 NA NA NA NA NA 155 254 0 NA NA NA NA NA 662 319 160 NA NA NA NA NA 672 342 163 NA NA NA NA 
1754172000.0 18.0 NA 102 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 660 274 158 NA NA NA NA NA 674 298 162 NA NA NA NA 
1754172000.0 19.0 NA 103 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 657 283 157 NA NA NA NA NA 670 305 162 NA NA NA NA 
1754172000.0 2.0 78 101 160 NA NA NA NA NA 99 146 190 NA NA NA NA NA 1800 141 210 NA NA NA NA NA 1822 149 221 NA NA NA NA NA 
1754172000.0 20.0 NA 106 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 678 390 170 NA NA NA NA NA 694 413 175 NA NA NA NA 
1754172000.0 200.0 NA 109 240 0 NA NA NA NA NA 146 272 0 NA NA NA NA NA 262 377 176 NA NA NA NA NA 290 422 181 NA NA NA NA 
1754172000.0 202.0 NA 108 238 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 249 382 178 NA NA NA NA NA 271 416 185 NA NA NA NA 
1754172000.0 203.0 NA 111 245 0 NA NA NA NA NA 147 276 0 NA NA NA NA NA 261 380 178 NA NA NA NA NA 289 412 186 NA NA NA NA 
1754172000.0 204.0 76 113 243 0 NA NA NA NA 97 151 275 0 NA NA NA NA 1170 272 396 179 NA NA NA NA 1189 298 424 187 NA NA NA NA 
1754172000.0 205.0 NA 108 238 0 NA NA NA NA NA 147 268 0 NA NA NA NA NA 240 315 178 NA NA NA NA NA 271 356 182 NA NA NA NA 
1754172000.0 21.0 NA 106 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 696 456 172 NA NA NA NA NA 706 469 177 NA NA NA NA 
1754172000.0 22.0 NA 107 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 718 609 173 NA NA NA NA NA 733 632 177 NA NA NA NA 
1754172000.0 23.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 805 581 192 NA NA NA NA NA 828 603 197 NA NA NA NA 
