Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1599343200.0 125.0 54 78 186 NA NA NA NA NA 99 152 253 NA NA NA NA NA 3377 273 346 NA NA NA NA NA 3402 296 379 NA NA NA NA NA
1599343200.0 126.0 45 73 186 NA NA NA NA NA 88 148 253 NA NA NA NA NA 642 243 287 NA NA NA NA NA 666 273 316 NA NA NA NA NA
1599343200.0 127.0 44 75 185 NA NA NA NA NA 83 148 253 NA NA NA NA NA 768 241 278 NA NA NA NA NA 797 266 311 NA NA NA NA NA
1599343200.0 128.0 44 73 184 NA NA NA NA NA 82 148 253 NA NA NA NA NA 312 244 267 NA NA NA NA NA 330 265 298 NA NA NA NA NA
1599343200.0 129.0 43 72 185 NA NA NA NA NA 82 148 253 NA NA NA NA NA 324 238 265 NA NA NA NA NA 336 257 301 NA NA NA NA NA
1599343200.0 13.0 NA 71 187 0 NA NA NA NA NA 146 253 0 NA NA NA NA NA 193 548 341 NA NA NA NA NA 240 578 373 NA NA NA NA
1599343200.0 130.0 45 72 186 NA NA NA NA NA 83 148 253 NA NA NA NA NA 383 238 272 NA NA NA NA NA 401 257 298 NA NA NA NA NA
1599343200.0 1301.0 58 135 164 NA NA NA NA NA 102 198 228 NA NA NA NA NA 991 339 686 NA NA NA NA NA 1066 443 779 NA NA NA NA NA
1599343200.0 1302.0 63 143 170 NA NA NA NA NA 108 198 237 NA NA NA NA NA 4830 480 1020 NA NA NA NA NA 4945 564 1094 NA NA NA NA NA
1599343200.0 1303.0 64 148 182 NA NA NA NA NA 109 198 239 NA NA NA NA NA 6399 686 1329 NA NA NA NA NA 6490 756 1413 NA NA NA NA NA
1599343200.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1599343200.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1599343200.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1599343200.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1599343200.0 131.0 45 75 186 NA NA NA NA NA 84 148 253 NA NA NA NA NA 743 247 287 NA NA NA NA NA 770 275 317 NA NA NA NA NA
1599343200.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1599343200.0 1311.0 NA 154 224 0 59 NA NA NA NA 215 290 0 100 NA NA NA NA 357 666 1085 61 NA NA NA NA 442 774 1129 117 NA NA NA
1599343200.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1599343200.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1599343200.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1599343200.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1599343200.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1599343200.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1599343200.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1599343200.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1599343200.0 132.0 51 77 188 NA NA NA NA NA 94 148 253 NA NA NA NA NA 1812 261 327 NA NA NA NA NA 1845 300 377 NA NA NA NA NA
1599343200.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1599343200.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1599343200.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1599343200.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1599343200.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1599343200.0 1325.0 NA 160 251 0 74 NA NA NA NA 224 315 0 108 NA NA NA NA 482 958 1151 102 NA NA NA NA 577 1068 1176 182 NA NA NA
1599343200.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1599343200.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1599343200.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1599343200.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1599343200.0 133.0 56 78 193 NA NA NA NA NA 100 148 253 NA NA NA NA NA 4295 286 452 NA NA NA NA NA 4910 313 504 NA NA NA NA NA
1599343200.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1599343200.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1599343200.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1599343200.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1599343200.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1599343200.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1599343200.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1599343200.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1599343200.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1599343200.0 134.0 NA 211 32 0 NA NA NA NA NA 281 70 0 NA NA NA NA NA 1798 5 6 NA NA NA NA NA 1863 11 15 NA NA NA NA
1599343200.0 134.701 NA 34 233 0 NA NA NA NA NA 80 306 0 NA NA NA NA NA 119 3147 352 NA NA NA NA NA 132 3276 367 NA NA NA NA
1599343200.0 134.702 NA 33 232 0 NA NA NA NA NA 77 298 0 NA NA NA NA NA 129 4178 344 NA NA NA NA NA 144 4415 369 NA NA NA NA
1599343200.0 134.703 NA 34 235 0 NA NA NA NA NA 82 308 0 NA NA NA NA NA 131 4152 370 NA NA NA NA NA 144 4431 410 NA NA NA NA
1599343200.0 134.704 NA 33 227 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 130 4107 345 NA NA NA NA NA 155 4743 369 NA NA NA NA
1599343200.0 134.705 NA 43 235 0 NA NA NA NA NA 82 310 0 NA NA NA NA NA 130 4399 371 NA NA NA NA NA 148 4729 398 NA NA NA NA
1599343200.0 134.706 NA 42 237 0 NA NA NA NA NA 81 311 0 NA NA NA NA NA 144 4895 385 NA NA NA NA NA 169 5019 419 NA NA NA NA
1599343200.0 134.707 NA 40 226 0 NA NA NA NA NA 80 299 0 NA NA NA NA NA 128 4081 350 NA NA NA NA NA 159 4794 372 NA NA NA NA
1599343200.0 134.708 NA 36 233 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 125 3798 349 NA NA NA NA NA 137 4030 392 NA NA NA NA
1599343200.0 134.709 NA 36 236 0 NA NA NA NA NA 82 308 0 NA NA NA NA NA 127 4103 353 NA NA NA NA NA 145 4334 379 NA NA NA NA
1599343200.0 134.71 NA 33 226 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 108 2646 341 NA NA NA NA NA 121 2742 364 NA NA NA NA
1599343200.0 134.801 NA 41 226 0 NA NA NA NA NA 79 303 0 NA NA NA NA NA 124 2911 330 NA NA NA NA NA 137 3004 369 NA NA NA NA
1599343200.0 134.802 NA 34 230 0 NA NA NA NA NA 81 311 0 NA NA NA NA NA 181 5787 383 NA NA NA NA NA 206 6000 403 NA NA NA NA
1599343200.0 134.803 NA 33 231 0 NA NA NA NA NA 82 303 0 NA NA NA NA NA 173 5148 366 NA NA NA NA NA 187 5256 387 NA NA NA NA
1599343200.0 134.804 NA 33 238 0 NA NA NA NA NA 80 314 0 NA NA NA NA NA 181 5721 389 NA NA NA NA NA 211 5973 406 NA NA NA NA
1599343200.0 134.805 NA 37 233 0 NA NA NA NA NA 83 314 0 NA NA NA NA NA 180 5582 398 NA NA NA NA NA 193 5779 414 NA NA NA NA
1599343200.0 134.806 NA 36 238 0 NA NA NA NA NA 79 311 0 NA NA NA NA NA 183 6249 380 NA NA NA NA NA 195 6352 404 NA NA NA NA
1599343200.0 134.807 NA 75 249 0 NA NA NA NA NA 141 329 0 NA NA NA NA NA 571 5715 425 NA NA NA NA NA 607 5824 441 NA NA NA NA
1599343200.0 134.808 NA 77 248 0 NA NA NA NA NA 141 328 0 NA NA NA NA NA 586 5886 411 NA NA NA NA NA 612 5991 434 NA NA NA NA
1599343200.0 134.809 NA 37 231 0 NA NA NA NA NA 78 306 0 NA NA NA NA NA 177 5212 376 NA NA NA NA NA 187 5304 401 NA NA NA NA
1599343200.0 134.81 NA 39 234 0 NA NA NA NA NA 80 302 0 NA NA NA NA NA 175 5316 360 NA NA NA NA NA 186 5432 375 NA NA NA NA
1599343200.0 134.811 NA 36 233 0 NA NA NA NA NA 80 307 0 NA NA NA NA NA 180 5699 358 NA NA NA NA NA 230 5914 371 NA NA NA NA
1599343200.0 134.812 NA 40 223 0 NA NA NA NA NA 77 293 0 NA NA NA NA NA 123 2846 331 NA NA NA NA NA 142 2960 367 NA NA NA NA
1599343200.0 134.813 NA 126 62 0 NA NA NA NA NA 193 95 0 NA NA NA NA NA 395 49 89 NA NA NA NA NA 419 56 97 NA NA NA NA
1599343200.0 134.901 NA 38 224 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 127 2923 344 NA NA NA NA NA 143 3011 374 NA NA NA NA
1599343200.0 134.902 NA 36 227 0 NA NA NA NA NA 83 296 0 NA NA NA NA NA 142 3858 342 NA NA NA NA NA 164 4088 372 NA NA NA NA
1599343200.0 134.903 NA 42 225 0 NA NA NA NA NA 83 297 0 NA NA NA NA NA 140 3595 342 NA NA NA NA NA 184 4055 362 NA NA NA NA
1599343200.0 134.904 NA 41 228 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 143 4261 356 NA NA NA NA NA 166 4599 379 NA NA NA NA
1599343200.0 134.905 NA 37 224 0 NA NA NA NA NA 81 297 0 NA NA NA NA NA 140 3511 351 NA NA NA NA NA 162 3643 386 NA NA NA NA
1599343200.0 134.906 NA 33 230 0 NA NA NA NA NA 81 305 0 NA NA NA NA NA 144 4140 351 NA NA NA NA NA 158 4381 384 NA NA NA NA
1599343200.0 134.907 NA 75 249 0 NA NA NA NA NA 141 314 0 NA NA NA NA NA 414 3857 360 NA NA NA NA NA 445 4095 390 NA NA NA NA
1599343200.0 134.908 NA 78 246 0 NA NA NA NA NA 143 316 0 NA NA NA NA NA 453 4146 393 NA NA NA NA NA 477 4246 408 NA NA NA NA
1599343200.0 134.909 NA 35 224 0 NA NA NA NA NA 82 297 0 NA NA NA NA NA 139 3773 338 NA NA NA NA NA 162 4328 362 NA NA NA NA
1599343200.0 134.91 NA 35 225 0 NA NA NA NA NA 81 294 0 NA NA NA NA NA 139 3335 354 NA NA NA NA NA 152 3458 381 NA NA NA NA
1599343200.0 134.911 NA 34 227 0 NA NA NA NA NA 80 299 0 NA NA NA NA NA 152 3782 382 NA NA NA NA NA 168 3878 397 NA NA NA NA
1599343200.0 134.912 NA 31 221 0 NA NA NA NA NA 77 291 0 NA NA NA NA NA 126 2638 334 NA NA NA NA NA 139 2780 362 NA NA NA NA
1599343200.0 134.99601 NA 36 229 0 NA NA NA NA NA 80 302 0 NA NA NA NA NA 183 6155 391 NA NA NA NA NA 200 6264 410 NA NA NA NA
1599343200.0 134.99602 NA 35 225 0 NA NA NA NA NA 81 301 0 NA NA NA NA NA 142 3351 364 NA NA NA NA NA 158 3456 390 NA NA NA NA
1599343200.0 134.99603 NA 33 230 0 NA NA NA NA NA 81 302 0 NA NA NA NA NA 177 5042 371 NA NA NA NA NA 191 5135 385 NA NA NA NA
1599343200.0 134.99901 NA 38 225 0 NA NA NA NA NA 81 296 0 NA NA NA NA NA 152 3680 362 NA NA NA NA NA 166 3807 390 NA NA NA NA
1599343200.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1599343200.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1599343200.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1599343200.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1599343200.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1599343200.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1599343200.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1599343200.0 135.1 225 0 108 NA NA NA NA NA 301 0 153 NA NA NA NA NA 626 229 313 NA NA NA NA NA 759 269 399 NA NA NA NA NA
1599343200.0 135.11 230 0 106 NA NA NA NA NA 306 0 159 NA NA NA NA NA 781 228 357 NA NA NA NA NA 845 253 418 NA NA NA NA NA
1599343200.0 135.12 222 0 117 NA NA NA NA NA 296 0 153 NA NA NA NA NA 578 246 312 NA NA NA NA NA 676 275 370 NA NA NA NA NA
1599343200.0 135.2 206 0 106 NA NA NA NA NA 278 0 148 NA NA NA NA NA 381 196 268 NA NA NA NA NA 448 214 319 NA NA NA NA NA
1599343200.0 135.3 206 0 106 NA NA NA NA NA 278 0 152 NA NA NA NA NA 386 203 273 NA NA NA NA NA 464 222 350 NA NA NA NA NA
1599343200.0 135.4 219 0 108 NA NA NA NA NA 298 0 156 NA NA NA NA NA 544 226 267 NA NA NA NA NA 653 265 326 NA NA NA NA NA
1599343200.0 135.5 217 0 106 NA NA NA NA NA 295 0 153 NA NA NA NA NA 506 214 276 NA NA NA NA NA 580 236 365 NA NA NA NA NA
1599343200.0 135.6 222 0 105 NA NA NA NA NA 298 0 156 NA NA NA NA NA 555 226 293 NA NA NA NA NA 666 271 360 NA NA NA NA NA
1599343200.0 135.7 222 0 109 NA NA NA NA NA 297 0 156 NA NA NA NA NA 521 231 291 NA NA NA NA NA 592 258 339 NA NA NA NA NA
1599343200.0 135.8 81 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA
1599343200.0 135.9 218 0 107 NA NA NA NA NA 298 0 156 NA NA NA NA NA 480 226 254 NA NA NA NA NA 643 272 319 NA NA NA NA NA
1599343200.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1599343200.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1599343200.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1599343200.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1599343200.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1599343200.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1599343200.0 1356.0 62 158 251 0 110 NA NA NA 107 218 327 0 160 NA NA NA 3750 471 1391 1325 332 NA NA NA 3866 538 1474 1346 405 NA NA NA
1599343200.0 136.721 NA 157 249 0 NA NA NA NA NA 228 328 0 NA NA NA NA NA 2581 6196 692 NA NA NA NA NA 2823 6304 710 NA NA NA NA
1599343200.0 136.722 NA 161 263 0 NA NA NA NA NA 232 349 0 NA NA NA NA NA 3104 6974 784 NA NA NA NA NA 3712 7066 808 NA NA NA NA
1599343200.0 136.723 NA 163 251 0 NA NA NA NA NA 234 321 0 NA NA NA NA NA 2956 6728 796 NA NA NA NA NA 3455 6819 827 NA NA NA NA
1599343200.0 136.724 NA 165 265 0 NA NA NA NA NA 235 351 0 NA NA NA NA NA 4210 7828 728 NA NA NA NA NA 4827 7952 746 NA NA NA NA
1599343200.0 136.725 NA 164 275 0 NA NA NA NA NA 230 352 0 NA NA NA NA NA 2886 6779 800 NA NA NA NA NA 3494 6883 816 NA NA NA NA
1599343200.0 136.726 NA 167 254 0 NA NA NA NA NA 229 331 0 NA NA NA NA NA 3190 7100 744 NA NA NA NA NA 3794 7188 787 NA NA NA NA
1599343200.0 136.727 NA 189 267 0 NA NA NA NA NA 282 341 0 NA NA NA NA NA 3077 6622 818 NA NA NA NA NA 3673 6702 836 NA NA NA NA
