Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454796000.0 1350.0 NA 144 244 0 NA NA NA NA 190 298 0 NA NA NA NA 604 836 784 NA NA NA NA 680 953 803 NA NA NA
1454796000.0 1353.0 NA 147 246 0 NA NA NA NA 193 298 0 NA NA NA NA 654 679 666 NA NA NA NA 716 702 675 NA NA NA
1454796000.0 1355.0 NA 152 249 0 NA NA NA NA 194 298 0 NA NA NA NA 685 1002 833 NA NA NA NA 764 1117 852 NA NA NA
1454796000.0 1356.0 78 147 247 0 110 NA NA 109 186 302 0 156 NA NA 4873 633 983 819 274 NA NA 5285 685 1100 857 428 NA NA
1454796000.0 139901.0 NA 145 241 0 NA NA NA NA 192 298 0 NA NA NA NA 553 822 804 NA NA NA NA 671 862 858 NA NA NA
1454796000.0 139902.0 NA 149 245 0 NA NA NA NA 195 298 0 NA NA NA NA 585 1003 877 NA NA NA NA 724 1070 912 NA NA NA
1454796000.0 140.52 NA 196 186 0 NA NA NA NA 240 222 0 NA NA NA NA 1620 1299 256 NA NA NA NA 1832 1357 269 NA NA NA
1454796000.0 145.0 NA 228 272 0 NA NA NA NA 288 337 0 NA NA NA NA 4966 4652 379 NA NA NA NA 5251 4874 384 NA NA NA
1454796000.0 20.0 NA 88 199 0 NA NA NA NA 149 238 0 NA NA NA NA 1431 907 354 NA NA NA NA 1491 933 368 NA NA NA
1454796000.0 200.0 NA 98 220 0 NA NA NA NA 150 266 0 NA NA NA NA 618 1125 480 NA NA NA NA 1255 1686 490 NA NA NA
1454796000.0 202.0 NA 97 217 0 NA NA NA NA 150 265 0 NA NA NA NA 585 1068 448 NA NA NA NA 1137 1551 458 NA NA NA
1454796000.0 203.0 NA 100 224 0 NA NA NA NA 150 272 0 NA NA NA NA 624 1098 436 NA NA NA NA 1240 1637 445 NA NA NA
1454796000.0 204.0 68 102 222 0 NA NA NA 100 154 269 0 NA NA NA 3600 786 1376 525 NA NA NA 3709 1618 2124 539 NA NA NA
1454796000.0 205.0 NA 96 216 0 NA NA NA NA 150 264 0 NA NA NA NA 561 891 484 NA NA NA NA 1222 1458 525 NA NA NA
1454796000.0 21.0 NA 88 201 0 NA NA NA NA 149 242 0 NA NA NA NA 1478 1295 458 NA NA NA NA 1502 1327 484 NA NA NA
1454796000.0 22.0 NA 88 202 0 NA NA NA NA 149 242 0 NA NA NA NA 1641 1746 478 NA NA NA NA 1901 1796 507 NA NA NA
1454796000.0 23.0 NA 90 202 0 NA NA NA NA 149 241 0 NA NA NA NA 1864 1729 536 NA NA NA NA 2040 1830 570 NA NA NA
1454796000.0 250199.0 145 NA NA NA NA NA NA 187 NA NA NA NA NA NA 2431 NA NA NA NA NA NA 4756 NA NA NA NA NA NA
1454796000.0 250200.0 NA 310 241 0 NA NA NA NA 386 385 0 NA NA NA NA 19357 5507 1645 NA NA NA NA 24864 19352 3115 NA NA NA
1454796000.0 250200.1 78 181 189 NA NA NA NA 109 223 234 NA NA NA NA 4670 1306 1492 NA NA NA NA 4776 1565 1545 NA NA NA NA
1454796000.0 250202.0 NA 198 260 0 NA NA NA NA 261 330 0 NA NA NA NA 24925 6653 1699 NA NA NA NA 36825 8213 1711 NA NA NA
1454796000.0 250203.0 NA 191 267 0 NA NA NA NA 256 329 0 NA NA NA NA 21152 5683 1367 NA NA NA NA 23006 17740 1767 NA NA NA
1454796000.0 250204.0 NA 190 244 0 NA NA NA NA 257 331 0 NA NA NA NA 22437 5730 1646 NA NA NA NA 24430 19945 3070 NA NA NA
1454796000.0 250205.0 NA 186 240 0 NA NA NA NA 253 329 0 NA NA NA NA 19369 5622 1613 NA NA NA NA 24651 19459 3152 NA NA NA
1454796000.0 250206.0 NA 192 264 0 NA NA NA NA 252 332 0 NA NA NA NA 19647 5852 1423 NA NA NA NA 22105 17187 1758 NA NA NA
1454796000.0 250207.0 NA 189 255 0 NA NA NA NA 244 322 0 NA NA NA NA 16889 4846 1414 NA NA NA NA 22276 16526 1755 NA NA NA
1454796000.0 250402.0 202 0 112 NA NA NA NA 279 0 155 NA NA NA NA 2493 418 871 NA NA NA NA 8315 422 900 NA NA NA NA
1454796000.0 25207.0 NA 180 280 0 NA NA NA NA 234 369 0 NA NA NA NA 2926 3499 888 NA NA NA NA 5860 16573 895 NA NA NA
1454796000.0 25208.0 NA 180 294 0 NA NA NA NA 252 384 0 NA NA NA NA 7913 11066 1437 NA NA NA NA 9647 31858 2288 NA NA NA
1454796000.0 25403.0 252 0 112 NA NA NA NA 314 0 155 NA NA NA NA 3802 313 397 NA NA NA NA 5717 332 578 NA NA NA NA
1454796000.0 25405.0 253 0 111 NA NA NA NA 316 0 154 NA NA NA NA 3714 340 401 NA NA NA NA 4002 368 425 NA NA NA NA
1454796000.0 25406.0 252 0 111 NA NA NA NA 314 0 154 NA NA NA NA 2960 306 358 NA NA NA NA 5661 318 385 NA NA NA NA
1454796000.0 25408.0 235 0 113 NA NA NA NA 327 0 155 NA NA NA NA 5208 345 534 NA NA NA NA 12018 351 570 NA NA NA NA
1454796000.0 25409.0 251 0 111 NA NA NA NA 318 0 154 NA NA NA NA 3714 314 455 NA NA NA NA 4999 332 523 NA NA NA NA
1454796000.0 26.0 NA 90 213 0 NA NA NA NA 149 251 0 NA NA NA NA 1780 1441 476 NA NA NA NA 1912 1476 512 NA NA NA
1454796000.0 27.0 NA 90 204 0 NA NA NA NA 149 242 0 NA NA NA NA 1665 1336 533 NA NA NA NA 1736 1377 565 NA NA NA
1454796000.0 280.0 101 93 196 0 NA NA NA 172 147 242 0 NA NA NA 7310 552 843 775 NA NA NA 7433 564 1158 801 NA NA NA
1454796000.0 29.0 NA 90 210 0 NA NA NA NA 149 252 0 NA NA NA NA 1764 1565 483 NA NA NA NA 1868 1744 499 NA NA NA
1454796000.0 3.0 71 89 143 NA NA NA NA 103 145 181 NA NA NA NA 9457 275 729 NA NA NA NA 9548 304 897 NA NA NA NA
1454796000.0 31.0 NA 89 203 0 NA NA NA NA 149 242 0 NA NA NA NA 1663 1218 523 NA NA NA NA 1720 1282 546 NA NA NA
1454796000.0 4.24 NA 65 224 0 NA NA NA NA 96 263 0 NA NA NA NA 102 2352 550 NA NA NA NA 123 2527 570 NA NA NA
1454796000.0 4.25 NA 64 219 0 NA NA NA NA 95 262 0 NA NA NA NA 95 2337 479 NA NA NA NA 123 2435 508 NA NA NA
1454796000.0 4.26 NA 64 224 0 NA NA NA NA 95 265 0 NA NA NA NA 93 2806 506 NA NA NA NA 140 2961 527 NA NA NA
1454796000.0 4.28 NA 74 227 0 NA NA NA NA 114 267 0 NA NA NA NA 183 1930 940 NA NA NA NA 392 1990 957 NA NA NA
1454796000.0 4.42 NA 45 230 0 NA NA NA NA 77 271 0 NA NA NA NA 152 6884 524 NA NA NA NA 173 6964 537 NA NA NA
1454796000.0 4.45 NA 45 228 0 NA NA NA NA 78 270 0 NA NA NA NA 150 7103 477 NA NA NA NA 210 7337 501 NA NA NA
1454796000.0 4.51 NA 45 230 0 NA NA NA NA 77 272 0 NA NA NA NA 243 9278 649 NA NA NA NA 299 9370 657 NA NA NA
1454796000.0 4.52 NA 45 230 0 NA NA NA NA 77 272 0 NA NA NA NA 155 7897 502 NA NA NA NA 183 8519 513 NA NA NA
1454796000.0 4.53 NA 45 226 0 NA NA NA NA 77 272 0 NA NA NA NA 155 7392 527 NA NA NA NA 182 7485 532 NA NA NA
1454796000.0 4.54 NA 45 225 0 NA NA NA NA 77 273 0 NA NA NA NA 280 11408 654 NA NA NA NA 316 13300 662 NA NA NA
1454796000.0 4.57 NA 62 224 0 NA NA NA NA 92 279 0 NA NA NA NA 156 9471 493 NA NA NA NA 198 9873 501 NA NA NA
1454796000.0 4.61 NA 45 234 0 NA NA NA NA 78 274 0 NA NA NA NA 149 6630 452 NA NA NA NA 189 6907 464 NA NA NA
1454796000.0 4.62 NA 45 229 0 NA NA NA NA 78 270 0 NA NA NA NA 145 6906 461 NA NA NA NA 183 7100 469 NA NA NA
1454796000.0 4.63 NA 45 230 0 NA NA NA NA 77 270 0 NA NA NA NA 148 8024 491 NA NA NA NA 221 8235 513 NA NA NA
1454796000.0 4.64 NA 45 224 0 NA NA NA NA 77 272 0 NA NA NA NA 152 7817 501 NA NA NA NA 178 8730 525 NA NA NA
1454796000.0 4.68 NA 53 230 0 NA NA NA NA 87 272 0 NA NA NA NA 130 8268 463 NA NA NA NA 164 8502 496 NA NA NA
1454796000.0 4.72 NA 45 226 0 NA NA NA NA 77 269 0 NA NA NA NA 255 9132 644 NA NA NA NA 284 9213 650 NA NA NA
1454796000.0 4.73 NA 47 229 0 NA NA NA NA 80 273 0 NA NA NA NA 159 8016 486 NA NA NA NA 223 8451 500 NA NA NA
1454796000.0 4.74 NA 45 225 0 NA NA NA NA 77 269 0 NA NA NA NA 260 9699 636 NA NA NA NA 297 14168 641 NA NA NA
1454796000.0 4.75 NA 45 223 0 NA NA NA NA 77 271 0 NA NA NA NA 286 11677 619 NA NA NA NA 320 15434 630 NA NA NA
1454796000.0 4.76 NA 62 224 0 NA NA NA NA 92 275 0 NA NA NA NA 256 10725 625 NA NA NA NA 328 14917 633 NA NA NA
1454796000.0 4.77 NA 64 239 0 NA NA NA NA 98 291 0 NA NA NA NA 140 5308 616 NA NA NA NA 249 5553 637 NA NA NA
1454796000.0 4006.0 60 102 220 NA NA NA NA 91 154 267 NA NA NA NA 1346 697 1001 NA NA NA NA 1406 1328 1549 NA NA NA NA
1454796000.0 500200.0 NA 156 254 0 NA NA NA NA 196 313 0 NA NA NA NA 4366 1918 503 NA NA NA NA 6239 1989 524 NA NA NA
1454796000.0 500200.1 79 103 188 NA NA NA NA 109 161 236 NA NA NA NA 6957 1116 2750 NA NA NA NA 7773 4357 2871 NA NA NA NA
1454796000.0 500203.0 NA 125 227 0 NA NA NA NA 163 303 0 NA NA NA NA 4612 2456 586 NA NA NA NA 6745 8583 6335 NA NA NA
1454796000.0 500204.0 NA 125 255 0 NA NA NA NA 164 303 0 NA NA NA NA 4502 2139 497 NA NA NA NA 6121 2226 651 NA NA NA
1454796000.0 500205.0 NA 128 263 0 NA NA NA NA 167 308 0 NA NA NA NA 4304 2143 534 NA NA NA NA 5829 2259 554 NA NA NA
1454796000.0 500206.0 NA 125 248 0 NA NA NA NA 164 295 0 NA NA NA NA 4580 2195 557 NA NA NA NA 6872 2510 572 NA NA NA
1454796000.0 500207.0 NA 118 251 0 NA NA NA NA 159 298 0 NA NA NA NA 3805 1983 491 NA NA NA NA 5315 2049 506 NA NA NA
1454796000.0 50203.0 NA 117 256 0 NA NA NA NA 156 329 0 NA NA NA NA 2302 3749 741 NA NA NA NA 5342 7741 749 NA NA NA
1454796000.0 50204.0 NA 119 245 0 NA NA NA NA 156 327 0 NA NA NA NA 2308 4140 776 NA NA NA NA 3999 11514 789 NA NA NA
1454796000.0 50205.0 NA 115 257 0 NA NA NA NA 154 329 0 NA NA NA NA 2263 3816 831 NA NA NA NA 3941 6155 842 NA NA NA
1454796000.0 50206.0 NA 117 253 0 NA NA NA NA 157 328 0 NA NA NA NA 2400 4458 776 NA NA NA NA 4438 7612 794 NA NA NA
1454796000.0 50207.0 NA 116 254 0 NA NA NA NA 156 331 0 NA NA NA NA 2387 3822 755 NA NA NA NA 4428 6718 760 NA NA NA
1454796000.0 50208.0 NA 119 280 0 NA NA NA NA 160 340 0 NA NA NA NA 1607 4025 510 NA NA NA NA 3038 5314 559 NA NA NA
1454796000.0 512.0 29 42 0 NA NA NA NA 118 66 0 NA NA NA NA 12 23 10 NA NA NA NA 4336 42 17 NA NA NA NA
1454796000.0 515.0 29 43 0 NA NA NA NA 118 67 0 NA NA NA NA 14 28 17 NA NA NA NA 5421 48 26 NA NA NA NA
1454796000.0 518.0 29 43 0 NA NA NA NA 118 67 0 NA NA NA NA 11 26 21 NA NA NA NA 7233 79 37 NA NA NA NA
1454796000.0 522.0 29 42 0 NA NA NA NA 118 67 0 NA NA NA NA 12 37 14 NA NA NA NA 5782 57 36 NA NA NA NA
1454796000.0 529.0 29 42 0 NA NA NA NA 118 67 0 NA NA NA NA 12 29 20 NA NA NA NA 7074 102 34 NA NA NA NA
