Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1585436400.0 136.727 NA 186 266 0 NA NA NA NA NA 283 345 0 NA NA NA NA NA 2917 6152 780 NA NA NA NA NA 3735 8410 826 NA NA NA NA
1585436400.0 136.728 NA 189 260 0 NA NA NA NA NA 280 339 0 NA NA NA NA NA 3216 6641 749 NA NA NA NA NA 4464 8566 795 NA NA NA NA
1585436400.0 136.729 NA 158 253 0 NA NA NA NA NA 226 329 0 NA NA NA NA NA 2721 6344 729 NA NA NA NA NA 3983 8951 764 NA NA NA NA
1585436400.0 136.73 NA 166 270 0 NA NA NA NA NA 224 359 0 NA NA NA NA NA 2861 6350 763 NA NA NA NA NA 4285 8716 787 NA NA NA NA
1585436400.0 136.731 NA 168 281 0 NA NA NA NA NA 236 363 0 NA NA NA NA NA 3154 6545 744 NA NA NA NA NA 4588 8890 779 NA NA NA NA
1585436400.0 136.732 NA 158 244 0 NA NA NA NA NA 227 321 0 NA NA NA NA NA 1847 5094 718 NA NA NA NA NA 1969 5510 880 NA NA NA NA
1585436400.0 136.7321 NA 156 264 0 NA NA NA NA NA 226 338 0 NA NA NA NA NA 1867 5178 722 NA NA NA NA NA 1987 5542 863 NA NA NA NA
1585436400.0 136.733 NA 126 60 0 NA NA NA NA NA 207 102 0 NA NA NA NA NA 549 88 103 NA NA NA NA NA 651 126 112 NA NA NA NA
1585436400.0 136.734 NA 164 251 0 NA NA NA NA NA 228 333 0 NA NA NA NA NA 2876 6325 746 NA NA NA NA NA 4203 8810 779 NA NA NA NA
1585436400.0 136.735 NA 151 218 0 NA NA NA NA NA 206 279 0 NA NA NA NA NA 673 1341 563 NA NA NA NA NA 1787 2570 730 NA NA NA NA
1585436400.0 1360.0 64 161 251 0 NA NA NA NA 156 221 316 0 NA NA NA NA 3009 424 996 1205 NA NA NA NA 4535 532 1523 1274 NA NA NA NA
1585436400.0 1361.0 62 157 245 0 NA NA NA NA 156 217 310 0 NA NA NA NA 2971 456 983 1166 NA NA NA NA 4325 539 1691 1302 NA NA NA NA
1585436400.0 1362.0 60 155 243 0 NA NA NA NA 156 213 310 0 NA NA NA NA 2638 412 941 1174 NA NA NA NA 4427 498 1900 1313 NA NA NA NA
1585436400.0 1363.0 62 158 248 0 NA NA NA NA 156 216 310 0 NA NA NA NA 3733 452 1054 1192 NA NA NA NA 5574 558 1622 1339 NA NA NA NA
1585436400.0 139901.0 NA 155 245 0 NA NA NA NA NA 219 312 0 NA NA NA NA NA 479 964 1221 NA NA NA NA NA 1059 2099 1329 NA NA NA NA
1585436400.0 139902.0 NA 160 247 0 NA NA NA NA NA 224 314 0 NA NA NA NA NA 544 1107 1304 NA NA NA NA NA 1038 1323 1478 NA NA NA NA
1585436400.0 13992501.0 NA 198 321 0 NA NA NA NA NA 276 405 0 NA NA NA NA NA 2336 3314 1297 NA NA NA NA NA 2812 3796 1342 NA NA NA NA
1585436400.0 13992502.0 NA 201 325 0 NA NA NA NA NA 277 405 0 NA NA NA NA NA 2368 2991 1299 NA NA NA NA NA 2938 3278 1347 NA NA NA NA
1585436400.0 14.0 NA 77 192 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1473 1185 396 NA NA NA NA NA 1861 3921 622 NA NA NA NA
1585436400.0 140.1 NA 132 188 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 213 331 160 NA NA NA NA NA 269 418 177 NA NA NA NA
1585436400.0 140.2 NA 129 187 0 NA NA NA NA NA 194 247 0 NA NA NA NA NA 206 328 155 NA NA NA NA NA 319 445 178 NA NA NA NA
1585436400.0 140.4 NA 132 188 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 219 338 162 NA NA NA NA NA 302 440 183 NA NA NA NA
1585436400.0 140.51 NA 33 178 0 NA NA NA NA NA 65 235 0 NA NA NA NA NA 504 964 195 NA NA NA NA NA 559 1009 225 NA NA NA NA
1585436400.0 140.52 NA 191 180 0 NA NA NA NA NA 253 235 0 NA NA NA NA NA 1270 915 176 NA NA NA NA NA 2954 2696 311 NA NA NA NA
1585436400.0 140.53 NA 217 0 NA NA NA NA NA NA 300 0 NA NA NA NA NA NA 2574 173 NA NA NA NA NA NA 3297 421 NA NA NA NA NA
1585436400.0 140.54 NA 189 0 NA NA NA NA NA NA 261 0 NA NA NA NA NA NA 907 184 NA NA NA NA NA NA 976 206 NA NA NA NA NA
1585436400.0 144.6 NA 212 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA
1585436400.0 145.0 NA 228 281 0 NA NA NA NA NA 305 358 0 NA NA NA NA NA 2340 2183 171 NA NA NA NA NA 2677 2396 202 NA NA NA NA
1585436400.0 15.0 NA 74 189 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1213 627 349 NA NA NA NA NA 1560 5014 367 NA NA NA NA
1585436400.0 16.0 NA 78 189 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1252 761 332 NA NA NA NA NA 1988 3471 404 NA NA NA NA
1585436400.0 17.0 NA 73 189 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1231 632 327 NA NA NA NA NA 1603 2910 465 NA NA NA NA
1585436400.0 18.0 NA 74 188 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1227 560 348 NA NA NA NA NA 1514 4127 375 NA NA NA NA
1585436400.0 19.0 NA 74 189 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1223 552 319 NA NA NA NA NA 1557 2689 454 NA NA NA NA
1585436400.0 2.0 54 75 129 NA NA NA NA NA 99 146 186 NA NA NA NA NA 4224 298 645 NA NA NA NA NA 4340 355 793 NA NA NA NA NA
1585436400.0 20.0 NA 78 188 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1235 771 354 NA NA NA NA NA 1886 3278 453 NA NA NA NA
1585436400.0 200.0 NA 84 204 0 NA NA NA NA NA 147 271 0 NA NA NA NA NA 463 756 387 NA NA NA NA NA 913 1828 418 NA NA NA NA
1585436400.0 202.0 NA 81 203 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 455 802 395 NA NA NA NA NA 789 1934 452 NA NA NA NA
1585436400.0 203.0 NA 83 210 0 NA NA NA NA NA 147 276 0 NA NA NA NA NA 472 812 396 NA NA NA NA NA 792 1052 416 NA NA NA NA
1585436400.0 204.0 53 94 209 0 NA NA NA NA 97 151 273 0 NA NA NA NA 2690 500 871 392 NA NA NA NA 2835 1155 4918 451 NA NA NA NA
1585436400.0 205.0 NA 80 203 0 NA NA NA NA NA 147 268 0 NA NA NA NA NA 434 644 383 NA NA NA NA NA 745 1216 405 NA NA NA NA
1585436400.0 21.0 NA 78 190 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1245 890 367 NA NA NA NA NA 2279 4133 531 NA NA NA NA
1585436400.0 22.0 NA 79 190 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1368 1142 343 NA NA NA NA NA 1801 6092 469 NA NA NA NA
1585436400.0 23.0 NA 78 193 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1519 1152 388 NA NA NA NA NA 1839 5157 581 NA NA NA NA
1585436400.0 24.0 NA 79 194 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 1653 1781 427 NA NA NA NA NA 1791 3233 485 NA NA NA NA
1585436400.0 25.0 NA 80 206 0 91 NA NA NA NA 146 274 0 124 NA NA NA NA 1799 2105 463 94 NA NA NA NA 1989 2840 574 122 NA NA NA
1585436400.0 250199.0 146 NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA 4011 NA NA NA NA NA NA NA 4313 NA NA NA NA NA NA NA
1585436400.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1585436400.0 250200.1 62 189 189 NA NA NA NA NA 107 262 250 NA NA NA NA NA 3592 1056 1484 NA NA NA NA NA 3668 1523 3019 NA NA NA NA NA
1585436400.0 250202.0 NA 228 284 0 NA NA NA NA NA 325 358 0 NA NA NA NA NA 11895 2913 1222 NA NA NA NA NA 12718 3193 1272 NA NA NA NA
1585436400.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1585436400.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1585436400.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1585436400.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1585436400.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1585436400.0 250399.0 122 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA
1585436400.0 250400.0 226 0 108 NA NA NA NA NA 311 0 157 NA NA NA NA NA 863 218 365 NA NA NA NA NA 2512 298 715 NA NA NA NA NA
1585436400.0 250402.0 230 0 108 NA NA NA NA NA 312 0 158 NA NA NA NA NA 973 221 427 NA NA NA NA NA 3580 285 764 NA NA NA NA NA
1585436400.0 250403.0 228 0 109 NA NA NA NA NA 312 0 156 NA NA NA NA NA 885 225 394 NA NA NA NA NA 1369 241 450 NA NA NA NA NA
1585436400.0 250405.0 227 0 110 NA NA NA NA NA 310 0 155 NA NA NA NA NA 769 204 344 NA NA NA NA NA 1919 278 602 NA NA NA NA NA
1585436400.0 250406.0 227 0 110 NA NA NA NA NA 311 0 154 NA NA NA NA NA 649 211 315 NA NA NA NA NA 2908 278 573 NA NA NA NA NA
1585436400.0 250407.0 212 0 108 NA NA NA NA NA 292 0 156 NA NA NA NA NA 621 181 346 NA NA NA NA NA 2218 277 648 NA NA NA NA NA
1585436400.0 250408.0 227 0 107 NA NA NA NA NA 312 0 154 NA NA NA NA NA 850 216 375 NA NA NA NA NA 2703 352 765 NA NA NA NA NA
1585436400.0 250409.0 231 0 110 NA NA NA NA NA 317 0 161 NA NA NA NA NA 1157 228 486 NA NA NA NA NA 3565 240 873 NA NA NA NA NA
1585436400.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1585436400.0 25202.0 NA 206 322 0 NA NA NA NA NA 274 414 0 NA NA NA NA NA 2449 3314 1303 NA NA NA NA NA 2898 3715 1370 NA NA NA NA
1585436400.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1585436400.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1585436400.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1585436400.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1585436400.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1585436400.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1585436400.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1585436400.0 25210.0 65 209 326 0 NA NA NA NA 156 276 408 0 NA NA NA NA 2990 1576 2365 1302 NA NA NA NA 4581 3020 3655 1401 NA NA NA NA
1585436400.0 25211.0 62 204 322 0 NA NA NA NA 156 281 408 0 NA NA NA NA 3059 2184 3115 1296 NA NA NA NA 4408 3245 4445 1354 NA NA NA NA
1585436400.0 25212.0 62 202 328 0 NA NA NA NA 156 277 404 0 NA NA NA NA 2673 2070 2646 1301 NA NA NA NA 4355 3076 4157 1408 NA NA NA NA
1585436400.0 25213.0 62 203 320 0 NA NA NA NA 156 277 406 0 NA NA NA NA 3720 2105 2832 1209 NA NA NA NA 5457 3460 6357 1234 NA NA NA NA
1585436400.0 25400.0 259 0 109 NA NA NA NA NA 360 0 157 NA NA NA NA NA 2398 247 357 NA NA NA NA NA 2906 324 552 NA NA NA NA NA
1585436400.0 25402.0 262 0 108 NA NA NA NA NA 366 0 160 NA NA NA NA NA 2702 250 420 NA NA NA NA NA 3491 269 515 NA NA NA NA NA
1585436400.0 25403.0 260 0 108 NA NA NA NA NA 359 0 153 NA NA NA NA NA 2182 234 353 NA NA NA NA NA 3060 312 582 NA NA NA NA NA
1585436400.0 25405.0 258 0 108 NA NA NA NA NA 358 0 153 NA NA NA NA NA 2165 244 319 NA NA NA NA NA 2837 323 500 NA NA NA NA NA
1585436400.0 25406.0 266 0 109 NA NA NA NA NA 358 0 155 NA NA NA NA NA 1965 237 351 NA NA NA NA NA 2297 262 614 NA NA NA NA NA
1585436400.0 25407.0 250 0 108 NA NA NA NA NA 341 0 154 NA NA NA NA NA 1949 228 322 NA NA NA NA NA 2703 296 640 NA NA NA NA NA
1585436400.0 25408.0 266 0 109 NA NA NA NA NA 376 0 157 NA NA NA NA NA 3205 247 499 NA NA NA NA NA 3485 325 616 NA NA NA NA NA
1585436400.0 25409.0 254 0 107 NA NA NA NA NA 359 0 159 NA NA NA NA NA 2446 249 371 NA NA NA NA NA 2899 326 632 NA NA NA NA NA
1585436400.0 26.0 NA 76 201 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 1380 948 370 NA NA NA NA NA 2290 6685 554 NA NA NA NA
1585436400.0 27.0 NA 77 193 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1382 920 380 NA NA NA NA NA 1941 6486 584 NA NA NA NA
1585436400.0 28.0 NA 78 194 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1650 1514 407 NA NA NA NA NA 2084 3803 511 NA NA NA NA
1585436400.0 280.0 58 76 190 0 NA NA NA NA 169 148 253 0 NA NA NA NA 4195 289 402 385 NA NA NA NA 4222 598 710 522 NA NA NA NA
1585436400.0 281.0 71 127 219 0 NA NA NA NA 216 195 287 0 NA NA NA NA 2973 327 745 429 NA NA NA NA 3451 1443 5415 536 NA NA NA NA
1585436400.0 29.0 NA 77 200 0 NA NA NA NA NA 146 267 0 NA NA NA NA NA 1390 1046 364 NA NA NA NA NA 1722 5439 568 NA NA NA NA
1585436400.0 3.0 56 75 133 NA NA NA NA NA 101 146 187 NA NA NA NA NA 4808 199 681 NA NA NA NA NA 4975 648 1684 NA NA NA NA NA
1585436400.0 30.0 NA 78 192 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1487 1129 407 NA NA NA NA NA 1634 4501 578 NA NA NA NA
1585436400.0 300.0 81 208 284 0 NA NA NA NA 135 279 355 0 NA NA NA NA 1963 822 1528 177 NA NA NA NA 2187 1484 1633 239 NA NA NA NA
1585436400.0 301.0 82 205 288 0 NA NA NA NA 133 279 356 0 NA NA NA NA 2663 778 1498 181 NA NA NA NA 3146 1581 3301 309 NA NA NA NA
1585436400.0 302.0 80 208 283 0 NA NA NA NA 134 278 356 0 NA NA NA NA 1706 897 1483 166 NA NA NA NA 1810 1235 1635 267 NA NA NA NA
1585436400.0 31.0 NA 76 193 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1372 877 368 NA NA NA NA NA 1844 4914 560 NA NA NA NA
1585436400.0 32.0 NA 78 193 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1451 1047 376 NA NA NA NA NA 1634 3261 548 NA NA NA NA
1585436400.0 33.0 NA 76 192 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1392 879 364 NA NA NA NA NA 2073 5888 579 NA NA NA NA
1585436400.0 34.0 53 82 189 0 NA NA NA NA 97 148 253 0 NA NA NA NA 2716 297 374 371 NA NA NA NA 2786 338 1228 443 NA NA NA NA
1585436400.0 35.0 NA 78 192 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1574 1289 387 NA NA NA NA NA 2100 2179 557 NA NA NA NA
1585436400.0 36.0 NA 77 198 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1572 5394 417 NA NA NA NA NA 1850 5483 551 NA NA NA NA
1585436400.0 37.0 NA 78 195 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 1732 2175 474 NA NA NA NA NA 2040 2661 545 NA NA NA NA
1585436400.0 38.0 NA 78 202 0 NA NA NA NA NA 146 269 0 NA NA NA NA NA 1639 1688 423 NA NA NA NA NA 1915 3650 532 NA NA NA NA
1585436400.0 39.0 NA 79 195 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1769 3146 443 NA NA NA NA NA 2136 4361 478 NA NA NA NA
1585436400.0 4.17 NA 32 209 0 125 NA NA NA NA 72 276 0 183 NA NA NA NA 95 1815 327 463 NA NA NA NA 161 2801 394 573 NA NA NA
1585436400.0 4.22 NA 122 54 54 0 NA NA NA NA 199 94 101 0 NA NA NA NA 545 54 72 109 NA NA NA NA 613 66 87 128 NA NA NA
1585436400.0 4.23 NA 70 223 0 NA NA NA NA NA 105 283 0 NA NA NA NA NA 97 1566 377 NA NA NA NA NA 210 3040 533 NA NA NA NA
1585436400.0 4.24 NA 52 219 0 NA NA NA NA NA 91 284 0 NA NA NA NA NA 77 1596 335 NA NA NA NA NA 148 3133 576 NA NA NA NA
1585436400.0 4.25 NA 53 215 0 NA NA NA NA NA 93 277 0 NA NA NA NA NA 77 1543 340 NA NA NA NA NA 126 3648 489 NA NA NA NA
1585436400.0 4.26 NA 53 218 0 NA NA NA NA NA 89 285 0 NA NA NA NA NA 80 1956 337 NA NA NA NA NA 143 4460 734 NA NA NA NA
1585436400.0 4.27 NA 51 218 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 91 2080 333 NA NA NA NA NA 240 4823 925 NA NA NA NA
1585436400.0 4.28 NA 69 223 0 NA NA NA NA NA 109 281 0 NA NA NA NA NA 86 1192 698 NA NA NA NA NA 287 3109 960 NA NA NA NA
1585436400.0 4.29 NA 33 215 0 126 NA NA NA NA 73 279 0 182 NA NA NA NA 97 1797 323 452 NA NA NA NA 165 3312 585 1102 NA NA NA
1585436400.0 4.34 NA 58 225 0 NA NA NA NA NA 102 287 0 NA NA NA NA NA 105 1948 356 NA NA NA NA NA 239 4728 667 NA NA NA NA
1585436400.0 4.36 NA 51 217 0 NA NA NA NA NA 90 287 0 NA NA NA NA NA 94 2141 325 NA NA NA NA NA 113 3430 573 NA NA NA NA
1585436400.0 4.37 NA 56 221 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 103 2696 365 NA NA NA NA NA 150 3592 388 NA NA NA NA
1585436400.0 4.4 NA 33 219 0 NA NA NA NA NA 74 291 0 NA NA NA NA NA 106 2708 333 NA NA NA NA NA 145 3851 424 NA NA NA NA
1585436400.0 4.41 NA 30 218 0 NA NA NA NA NA 73 291 0 NA NA NA NA NA 130 3784 372 NA NA NA NA NA 156 4126 485 NA NA NA NA
1585436400.0 4.42 NA 35 222 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 124 4230 344 NA NA NA NA NA 170 6903 539 NA NA NA NA
1585436400.0 4.43 NA 35 216 0 NA NA NA NA NA 75 283 0 NA NA NA NA NA 97 2187 320 NA NA NA NA NA 153 4125 608 NA NA NA NA
1585436400.0 4.44 NA 30 218 0 NA NA NA NA NA 73 283 0 NA NA NA NA NA 120 3275 346 NA NA NA NA NA 229 4463 446 NA NA NA NA
1585436400.0 4.45 NA 40 222 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 122 4680 323 NA NA NA NA NA 189 5573 646 NA NA NA NA
1585436400.0 4.51 NA 34 223 0 NA NA NA NA NA 74 297 0 NA NA NA NA NA 121 4251 374 NA NA NA NA NA 193 4780 429 NA NA NA NA
1585436400.0 4.52 NA 30 225 0 NA NA NA NA NA 72 300 0 NA NA NA NA NA 135 4982 334 NA NA NA NA NA 155 5567 581 NA NA NA NA
1585436400.0 4.53 NA 31 222 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 124 4487 347 NA NA NA NA NA 238 7300 537 NA NA NA NA
1585436400.0 4.54 NA 32 225 0 NA NA NA NA NA 73 307 0 NA NA NA NA NA 132 4705 339 NA NA NA NA NA 152 5444 582 NA NA NA NA
1585436400.0 4.55 NA 40 223 0 NA NA NA NA NA 73 299 0 NA NA NA NA NA 139 5874 339 NA NA NA NA NA 162 6082 434 NA NA NA NA
1585436400.0 4.57 NA 53 232 0 NA NA NA NA NA 87 309 0 NA NA NA NA NA 132 5954 358 NA NA NA NA NA 171 6092 582 NA NA NA NA
1585436400.0 4.58 NA 49 222 0 NA NA NA NA NA 83 292 0 NA NA NA NA NA 112 3415 345 NA NA NA NA NA 133 3699 554 NA NA NA NA
1585436400.0 4.6 NA 218 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 1323 239 NA NA NA NA NA NA 1588 265 NA NA NA NA NA
1585436400.0 4.61 NA 31 226 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 127 4617 329 NA NA NA NA NA 208 6529 431 NA NA NA NA
1585436400.0 4.62 NA 33 222 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 127 4330 349 NA NA NA NA NA 216 6928 595 NA NA NA NA
1585436400.0 4.63 NA 30 223 0 NA NA NA NA NA 73 301 0 NA NA NA NA NA 131 5301 335 NA NA NA NA NA 177 6414 657 NA NA NA NA
1585436400.0 4.64 NA 31 223 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 134 5073 323 NA NA NA NA NA 214 5824 607 NA NA NA NA
1585436400.0 4.65 NA 35 231 0 NA NA NA NA NA 73 307 0 NA NA NA NA NA 151 7511 341 NA NA NA NA NA 168 7640 427 NA NA NA NA
1585436400.0 4.67 NA 49 234 0 NA NA NA NA NA 88 308 0 NA NA NA NA NA 136 5995 340 NA NA NA NA NA 170 6126 527 NA NA NA NA
1585436400.0 4.68 NA 41 224 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 113 4295 357 NA NA NA NA NA 164 7048 602 NA NA NA NA
1585436400.0 4.71 NA 37 219 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 126 3576 341 NA NA NA NA NA 148 4040 478 NA NA NA NA
1585436400.0 4.72 NA 35 221 0 NA NA NA NA NA 72 300 0 NA NA NA NA NA 121 4443 366 NA NA NA NA NA 171 4513 412 NA NA NA NA
1585436400.0 4.73 NA 38 227 0 NA NA NA NA NA 75 301 0 NA NA NA NA NA 130 4799 326 NA NA NA NA NA 183 7065 432 NA NA NA NA
1585436400.0 4.74 NA 31 221 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 123 4096 318 NA NA NA NA NA 234 5731 402 NA NA NA NA
1585436400.0 4.75 NA 35 222 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 126 4694 336 NA NA NA NA NA 205 7169 524 NA NA NA NA
1585436400.0 4.76 NA 46 228 0 NA NA NA NA NA 86 303 0 NA NA NA NA NA 114 4433 347 NA NA NA NA NA 302 6960 522 NA NA NA NA
1585436400.0 4.77 NA 57 233 0 NA NA NA NA NA 88 309 0 NA NA NA NA NA 139 6701 349 NA NA NA NA NA 170 6835 372 NA NA NA NA
1585436400.0 4.78 NA 38 220 0 NA NA NA NA NA 81 296 0 NA NA NA NA NA 117 3836 339 NA NA NA NA NA 156 4245 403 NA NA NA NA
1585436400.0 4000.0 NA 79 198 NA NA NA NA NA NA 146 261 NA NA NA NA NA NA 1702 1896 NA NA NA NA NA NA 1927 2669 NA NA NA NA NA
1585436400.0 4001.0 NA 80 204 NA NA NA NA NA NA 147 269 NA NA NA NA NA NA 484 823 NA NA NA NA NA NA 541 927 NA NA NA NA NA
1585436400.0 4002.0 NA 77 193 NA NA NA NA NA NA 146 256 NA NA NA NA NA NA 1432 1008 NA NA NA NA NA NA 1723 2432 NA NA NA NA NA
1585436400.0 4003.0 NA 78 192 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 1467 1145 NA NA NA NA NA NA 1790 2820 NA NA NA NA NA
1585436400.0 4006.0 45 86 205 NA NA NA NA NA 88 151 271 NA NA NA NA NA 810 495 744 NA NA NA NA NA 889 717 863 NA NA NA NA NA
1585436400.0 4007.0 36 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 278 51 96 NA NA NA NA NA 306 60 109 NA NA NA NA NA
1585436400.0 4008.0 51 82 204 NA NA NA NA NA 96 151 267 NA NA NA NA NA 815 189 354 NA NA NA NA NA 837 225 421 NA NA NA NA NA
1585436400.0 43.0 NA 78 194 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1561 1680 423 NA NA NA NA NA 1643 2313 494 NA NA NA NA
1585436400.0 44.0 NA 78 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1497 1197 370 NA NA NA NA NA 1658 2602 568 NA NA NA NA
1585436400.0 45.0 NA 78 193 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1493 1204 381 NA NA NA NA NA 1808 1864 537 NA NA NA NA
1585436400.0 5.1 170 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 464 207 NA NA NA NA NA NA 513 223 NA NA NA NA NA NA
1585436400.0 5.2 160 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 291 181 NA NA NA NA NA NA 369 194 NA NA NA NA NA NA
1585436400.0 5.3 160 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 288 165 NA NA NA NA NA NA 323 172 NA NA NA NA NA NA
1585436400.0 5.4 166 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 393 197 NA NA NA NA NA NA 455 214 NA NA NA NA NA NA
1585436400.0 5.5 167 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 378 195 NA NA NA NA NA NA 431 220 NA NA NA NA NA NA
1585436400.0 5.6 168 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 431 204 NA NA NA NA NA NA 470 224 NA NA NA NA NA NA
1585436400.0 5.7 168 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 402 198 NA NA NA NA NA NA 441 214 NA NA NA NA NA NA
1585436400.0 500199.0 114 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA 3249 NA NA NA NA NA NA NA 3909 NA NA NA NA NA NA NA
1585436400.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1585436400.0 500200.1 62 116 185 NA NA NA NA NA 107 162 243 NA NA NA NA NA 3434 470 1256 NA NA NA NA NA 3540 694 6633 NA NA NA NA NA
