Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1625954400.0 136.727 NA 188 267 0 NA NA NA NA NA 284 353 0 NA NA NA NA NA 2882 6161 762 NA NA NA NA NA 3228 6277 800 NA NA NA NA
1625954400.0 136.728 NA 191 261 0 NA NA NA NA NA 280 339 0 NA NA NA NA NA 3134 6701 733 NA NA NA NA NA 3509 6846 840 NA NA NA NA
1625954400.0 136.729 NA 161 253 0 NA NA NA NA NA 226 329 0 NA NA NA NA NA 2610 6443 745 NA NA NA NA NA 2984 6553 767 NA NA NA NA
1625954400.0 136.73 NA 168 270 0 NA NA NA NA NA 224 355 0 NA NA NA NA NA 2758 6392 749 NA NA NA NA NA 3107 6504 777 NA NA NA NA
1625954400.0 136.731 NA 169 280 0 NA NA NA NA NA 234 364 0 NA NA NA NA NA 2882 6574 754 NA NA NA NA NA 3241 6688 786 NA NA NA NA
1625954400.0 136.732 NA 162 242 0 NA NA NA NA NA 221 316 0 NA NA NA NA NA 1530 4498 661 NA NA NA NA NA 1634 4635 711 NA NA NA NA
1625954400.0 136.7321 NA 154 262 0 NA NA NA NA NA 224 337 0 NA NA NA NA NA 1529 4597 779 NA NA NA NA NA 1643 4746 813 NA NA NA NA
1625954400.0 136.733 NA 127 60 0 NA NA NA NA NA 207 102 0 NA NA NA NA NA 510 81 102 NA NA NA NA NA 594 132 108 NA NA NA NA
1625954400.0 136.734 NA 165 251 0 NA NA NA NA NA 229 326 0 NA NA NA NA NA 2830 6365 751 NA NA NA NA NA 3194 6477 776 NA NA NA NA
1625954400.0 136.735 NA 153 216 0 NA NA NA NA NA 207 278 0 NA NA NA NA NA 679 1414 540 NA NA NA NA NA 825 1549 558 NA NA NA NA
1625954400.0 1360.0 64 160 251 0 NA NA NA NA 156 221 316 0 NA NA NA NA 2929 414 1004 1262 NA NA NA NA 4659 501 1078 1292 NA NA NA NA
1625954400.0 1361.0 61 159 247 0 NA NA NA NA 156 216 310 0 NA NA NA NA 2644 435 997 1243 NA NA NA NA 4021 509 1073 1296 NA NA NA NA
1625954400.0 1362.0 60 152 247 0 NA NA NA NA 156 213 310 0 NA NA NA NA 2629 402 938 1242 NA NA NA NA 4532 485 1034 1271 NA NA NA NA
1625954400.0 1363.0 62 160 251 0 NA NA NA NA 156 217 310 0 NA NA NA NA 3701 441 1043 1265 NA NA NA NA 5638 529 1121 1312 NA NA NA NA
1625954400.0 139901.0 NA 154 248 0 NA NA NA NA NA 219 312 0 NA NA NA NA NA 427 895 1173 NA NA NA NA NA 529 1049 1211 NA NA NA NA
1625954400.0 139902.0 NA 159 250 0 NA NA NA NA NA 224 317 0 NA NA NA NA NA 488 976 1186 NA NA NA NA NA 569 1058 1307 NA NA NA NA
1625954400.0 13992501.0 NA 194 322 0 NA NA NA NA NA 279 411 0 NA NA NA NA NA 2296 3310 1286 NA NA NA NA NA 2858 3756 1326 NA NA NA NA
1625954400.0 13992502.0 NA 202 325 0 NA NA NA NA NA 279 405 0 NA NA NA NA NA 2308 3070 1275 NA NA NA NA NA 3071 3662 1321 NA NA NA NA
1625954400.0 14.0 NA 78 190 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1384 1178 394 NA NA NA NA NA 1413 1224 411 NA NA NA NA
1625954400.0 140.1 NA 131 188 0 NA NA NA NA NA 195 256 0 NA NA NA NA NA 198 307 152 NA NA NA NA NA 256 382 183 NA NA NA NA
1625954400.0 140.2 NA 131 188 0 NA NA NA NA NA 195 256 0 NA NA NA NA NA 193 307 150 NA NA NA NA NA 260 404 168 NA NA NA NA
1625954400.0 140.4 NA 135 187 0 NA NA NA NA NA 194 248 0 NA NA NA NA NA 202 308 147 NA NA NA NA NA 263 386 163 NA NA NA NA
1625954400.0 140.51 NA 26 178 0 NA NA NA NA NA 65 233 0 NA NA NA NA NA 464 887 176 NA NA NA NA NA 580 930 194 NA NA NA NA
1625954400.0 140.52 NA 195 183 0 NA NA NA NA NA 253 236 0 NA NA NA NA NA 1215 907 175 NA NA NA NA NA 1294 948 195 NA NA NA NA
1625954400.0 140.53 NA 226 0 NA NA NA NA NA NA 313 0 NA NA NA NA NA NA 2763 181 NA NA NA NA NA NA 2803 205 NA NA NA NA NA
1625954400.0 140.54 NA 192 0 NA NA NA NA NA NA 264 0 NA NA NA NA NA NA 1184 167 NA NA NA NA NA NA 1234 201 NA NA NA NA NA
1625954400.0 144.6 NA 212 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA
1625954400.0 145.0 NA 231 281 0 NA NA NA NA NA 305 359 0 NA NA NA NA NA 2204 1998 162 NA NA NA NA NA 2302 2135 186 NA NA NA NA
1625954400.0 15.0 NA 74 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1176 572 332 NA NA NA NA NA 1200 605 380 NA NA NA NA
1625954400.0 16.0 NA 78 188 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1228 742 334 NA NA NA NA NA 1262 776 349 NA NA NA NA
1625954400.0 17.0 NA 73 190 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1190 614 331 NA NA NA NA NA 1210 662 361 NA NA NA NA
1625954400.0 18.0 NA 74 190 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1169 528 323 NA NA NA NA NA 1191 584 347 NA NA NA NA
1625954400.0 19.0 NA 77 194 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1171 558 327 NA NA NA NA NA 1205 586 359 NA NA NA NA
1625954400.0 2.0 55 76 132 NA NA NA NA NA 99 146 190 NA NA NA NA NA 3766 262 589 NA NA NA NA NA 3821 282 632 NA NA NA NA NA
1625954400.0 20.0 NA 78 188 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1218 734 349 NA NA NA NA NA 1248 771 366 NA NA NA NA
1625954400.0 200.0 NA 81 202 0 NA NA NA NA NA 147 272 0 NA NA NA NA NA 469 739 366 NA NA NA NA NA 553 821 397 NA NA NA NA
1625954400.0 202.0 NA 80 202 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 448 745 369 NA NA NA NA NA 511 833 389 NA NA NA NA
1625954400.0 203.0 NA 83 207 0 NA NA NA NA NA 147 277 0 NA NA NA NA NA 464 744 361 NA NA NA NA NA 525 836 390 NA NA NA NA
1625954400.0 204.0 53 87 208 0 NA NA NA NA 97 151 273 0 NA NA NA NA 2463 518 811 377 NA NA NA NA 2544 644 939 435 NA NA NA NA
1625954400.0 205.0 NA 80 200 0 NA NA NA NA NA 147 268 0 NA NA NA NA NA 430 598 356 NA NA NA NA NA 520 667 392 NA NA NA NA
1625954400.0 21.0 NA 78 190 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1252 870 350 NA NA NA NA NA 1278 930 385 NA NA NA NA
1625954400.0 22.0 NA 79 189 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1307 1144 351 NA NA NA NA NA 1326 1193 379 NA NA NA NA
1625954400.0 23.0 NA 78 192 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1463 1120 392 NA NA NA NA NA 1502 1161 411 NA NA NA NA
1625954400.0 24.0 NA 78 193 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 1536 1628 410 NA NA NA NA NA 1587 1680 430 NA NA NA NA
1625954400.0 25.0 NA 79 207 0 83 NA NA NA NA 146 274 0 124 NA NA NA NA 1643 1981 410 83 NA NA NA NA 1803 2229 433 99 NA NA NA
1625954400.0 250199.0 145 NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA 3880 NA NA NA NA NA NA NA 4296 NA NA NA NA NA NA NA
1625954400.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1625954400.0 250200.1 62 193 192 NA NA NA NA NA 107 263 251 NA NA NA NA NA 3397 1121 1482 NA NA NA NA NA 3530 1284 1681 NA NA NA NA NA
1625954400.0 250202.0 NA 239 287 0 NA NA NA NA NA 309 363 0 NA NA NA NA NA 12323 3082 1161 NA NA NA NA NA 12874 3222 1187 NA NA NA NA
1625954400.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1625954400.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1625954400.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1625954400.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1625954400.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1625954400.0 250399.0 121 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA
1625954400.0 250400.0 228 0 107 NA NA NA NA NA 311 0 157 NA NA NA NA NA 907 218 360 NA NA NA NA NA 1013 240 439 NA NA NA NA NA
1625954400.0 250402.0 228 0 108 NA NA NA NA NA 313 0 158 NA NA NA NA NA 998 229 428 NA NA NA NA NA 1147 249 518 NA NA NA NA NA
1625954400.0 250403.0 228 0 108 NA NA NA NA NA 311 0 156 NA NA NA NA NA 844 207 368 NA NA NA NA NA 1141 232 421 NA NA NA NA NA
1625954400.0 250405.0 227 0 110 NA NA NA NA NA 310 0 155 NA NA NA NA NA 752 210 324 NA NA NA NA NA 812 217 356 NA NA NA NA NA
1625954400.0 250406.0 228 0 108 NA NA NA NA NA 311 0 154 NA NA NA NA NA 668 209 321 NA NA NA NA NA 959 230 372 NA NA NA NA NA
1625954400.0 250407.0 216 0 108 NA NA NA NA NA 293 0 156 NA NA NA NA NA 625 188 336 NA NA NA NA NA 783 220 413 NA NA NA NA NA
1625954400.0 250408.0 227 0 108 NA NA NA NA NA 312 0 154 NA NA NA NA NA 877 221 366 NA NA NA NA NA 1178 239 422 NA NA NA NA NA
1625954400.0 250409.0 238 0 109 NA NA NA NA NA 316 0 161 NA NA NA NA NA 1187 243 470 NA NA NA NA NA 1309 275 552 NA NA NA NA NA
1625954400.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1625954400.0 25202.0 NA 202 321 0 NA NA NA NA NA 277 408 0 NA NA NA NA NA 2381 3353 1339 NA NA NA NA NA 3123 3943 1387 NA NA NA NA
1625954400.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1625954400.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1625954400.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1625954400.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1625954400.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1625954400.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1625954400.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1625954400.0 25210.0 66 208 325 0 NA NA NA NA 156 277 403 0 NA NA NA NA 2938 1653 2427 1256 NA NA NA NA 4755 1988 2839 1303 NA NA NA NA
1625954400.0 25211.0 63 203 317 0 NA NA NA NA 156 280 404 0 NA NA NA NA 2970 2086 2866 1194 NA NA NA NA 4772 2588 3372 1266 NA NA NA NA
1625954400.0 25212.0 63 201 323 0 NA NA NA NA 156 280 404 0 NA NA NA NA 2598 2175 2732 1203 NA NA NA NA 4530 2820 3301 1292 NA NA NA NA
1625954400.0 25213.0 63 211 321 0 NA NA NA NA 156 276 401 0 NA NA NA NA 3654 2200 2824 1182 NA NA NA NA 5672 2974 3611 1208 NA NA NA NA
1625954400.0 25400.0 256 0 109 NA NA NA NA NA 361 0 157 NA NA NA NA NA 2396 244 377 NA NA NA NA NA 2778 266 471 NA NA NA NA NA
1625954400.0 25402.0 262 0 109 NA NA NA NA NA 364 0 156 NA NA NA NA NA 2835 255 398 NA NA NA NA NA 3250 272 464 NA NA NA NA NA
1625954400.0 25403.0 257 0 107 NA NA NA NA NA 357 0 153 NA NA NA NA NA 2137 239 354 NA NA NA NA NA 2496 259 448 NA NA NA NA NA
1625954400.0 25405.0 258 0 107 NA NA NA NA NA 361 0 153 NA NA NA NA NA 2133 242 357 NA NA NA NA NA 2437 274 427 NA NA NA NA NA
1625954400.0 25406.0 262 0 109 NA NA NA NA NA 356 0 155 NA NA NA NA NA 1953 243 329 NA NA NA NA NA 2294 276 409 NA NA NA NA NA
1625954400.0 25407.0 250 0 107 NA NA NA NA NA 343 0 154 NA NA NA NA NA 1877 231 338 NA NA NA NA NA 2197 247 404 NA NA NA NA NA
1625954400.0 25408.0 266 0 112 NA NA NA NA NA 376 0 161 NA NA NA NA NA 3250 258 492 NA NA NA NA NA 3689 284 561 NA NA NA NA NA
1625954400.0 25409.0 256 0 109 NA NA NA NA NA 358 0 159 NA NA NA NA NA 2574 239 370 NA NA NA NA NA 2958 258 460 NA NA NA NA NA
1625954400.0 26.0 NA 77 200 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 1367 943 371 NA NA NA NA NA 1396 973 389 NA NA NA NA
1625954400.0 27.0 NA 80 194 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1365 935 388 NA NA NA NA NA 1405 995 413 NA NA NA NA
1625954400.0 28.0 NA 78 193 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 1499 1363 390 NA NA NA NA NA 1531 1403 411 NA NA NA NA
1625954400.0 280.0 58 87 190 0 NA NA NA NA 169 148 253 0 NA NA NA NA 3772 274 346 342 NA NA NA NA 3991 307 375 371 NA NA NA NA
1625954400.0 281.0 71 134 221 0 NA NA NA NA 216 194 287 0 NA NA NA NA 2846 343 728 425 NA NA NA NA 2944 422 830 477 NA NA NA NA
1625954400.0 29.0 NA 77 200 0 NA NA NA NA NA 146 267 0 NA NA NA NA NA 1383 1022 374 NA NA NA NA NA 1405 1049 393 NA NA NA NA
1625954400.0 3.0 56 80 132 NA NA NA NA NA 101 146 187 NA NA NA NA NA 4899 196 652 NA NA NA NA NA 5024 205 662 NA NA NA NA NA
1625954400.0 30.0 NA 78 193 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1402 1133 398 NA NA NA NA NA 1447 1163 430 NA NA NA NA
1625954400.0 300.0 82 209 284 0 NA NA NA NA 132 279 356 0 NA NA NA NA 1843 808 1413 165 NA NA NA NA 1978 951 1549 195 NA NA NA NA
1625954400.0 301.0 81 206 286 0 NA NA NA NA 132 279 355 0 NA NA NA NA 2507 830 1468 171 NA NA NA NA 2610 953 1624 194 NA NA NA NA
1625954400.0 302.0 80 208 282 0 NA NA NA NA 132 278 355 0 NA NA NA NA 1596 812 1386 161 NA NA NA NA 1810 1022 1548 183 NA NA NA NA
1625954400.0 31.0 NA 76 192 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1344 874 370 NA NA NA NA NA 1363 905 400 NA NA NA NA
1625954400.0 32.0 NA 78 193 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1402 1043 379 NA NA NA NA NA 1429 1075 413 NA NA NA NA
1625954400.0 33.0 NA 76 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1366 870 370 NA NA NA NA NA 1391 905 396 NA NA NA NA
1625954400.0 34.0 53 77 192 0 NA NA NA NA 97 148 253 0 NA NA NA NA 2479 263 337 339 NA NA NA NA 2508 286 373 356 NA NA NA NA
1625954400.0 35.0 NA 78 192 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1446 1206 390 NA NA NA NA NA 1476 1248 412 NA NA NA NA
1625954400.0 36.0 NA 77 200 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1556 5510 412 NA NA NA NA NA 1618 5579 467 NA NA NA NA
1625954400.0 37.0 NA 78 199 0 NA NA NA NA NA 146 261 0 NA NA NA NA NA 1617 1983 402 NA NA NA NA NA 1763 2078 428 NA NA NA NA
1625954400.0 38.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1625954400.0 39.0 NA 86 206 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1676 2959 408 NA NA NA NA NA 1800 3140 435 NA NA NA NA
1625954400.0 4.17 NA 32 209 0 124 NA NA NA NA 72 277 0 182 NA NA NA NA 90 1617 293 411 NA NA NA NA 99 1658 325 448 NA NA NA
1625954400.0 4.22 NA 122 54 55 0 NA NA NA NA 199 94 101 0 NA NA NA NA 510 52 66 102 NA NA NA NA 556 60 99 108 NA NA NA
1625954400.0 4.23 NA 59 223 0 NA NA NA NA NA 104 283 0 NA NA NA NA NA 100 1534 401 NA NA NA NA NA 156 1577 431 NA NA NA NA
1625954400.0 4.24 NA 53 219 0 NA NA NA NA NA 91 284 0 NA NA NA NA NA 78 1634 365 NA NA NA NA NA 90 1675 389 NA NA NA NA
1625954400.0 4.25 NA 52 218 0 NA NA NA NA NA 93 281 0 NA NA NA NA NA 78 1580 362 NA NA NA NA NA 91 1618 389 NA NA NA NA
1625954400.0 4.26 NA 54 218 0 NA NA NA NA NA 89 277 0 NA NA NA NA NA 80 1960 375 NA NA NA NA NA 95 2017 408 NA NA NA NA
1625954400.0 4.27 NA 50 218 0 NA NA NA NA NA 91 285 0 NA NA NA NA NA 92 2119 345 NA NA NA NA NA 104 2181 373 NA NA NA NA
1625954400.0 4.28 NA 59 222 0 NA NA NA NA NA 109 281 0 NA NA NA NA NA 90 1206 713 NA NA NA NA NA 278 1260 737 NA NA NA NA
1625954400.0 4.29 NA 34 216 0 125 NA NA NA NA 73 283 0 181 NA NA NA NA 95 1840 324 452 NA NA NA NA 107 1885 343 493 NA NA NA
1625954400.0 4.34 NA 58 222 0 NA NA NA NA NA 102 287 0 NA NA NA NA NA 105 1944 365 NA NA NA NA NA 173 1998 383 NA NA NA NA
1625954400.0 4.36 NA 54 218 0 NA NA NA NA NA 90 287 0 NA NA NA NA NA 91 2162 336 NA NA NA NA NA 102 2206 358 NA NA NA NA
1625954400.0 4.37 NA 52 220 0 NA NA NA NA NA 90 293 0 NA NA NA NA NA 96 2596 348 NA NA NA NA NA 121 2646 389 NA NA NA NA
1625954400.0 4.4 NA 31 218 0 NA NA NA NA NA 74 291 0 NA NA NA NA NA 97 2455 322 NA NA NA NA NA 109 2505 338 NA NA NA NA
1625954400.0 4.41 NA 37 220 0 NA NA NA NA NA 73 291 0 NA NA NA NA NA 116 3612 336 NA NA NA NA NA 143 4012 358 NA NA NA NA
1625954400.0 4.42 NA 32 224 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 122 4321 327 NA NA NA NA NA 142 4466 339 NA NA NA NA
1625954400.0 4.43 NA 37 216 0 NA NA NA NA NA 75 287 0 NA NA NA NA NA 93 2249 324 NA NA NA NA NA 114 2313 350 NA NA NA NA
1625954400.0 4.44 NA 33 217 0 NA NA NA NA NA 73 283 0 NA NA NA NA NA 108 3009 338 NA NA NA NA NA 124 3066 369 NA NA NA NA
1625954400.0 4.45 NA 32 222 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 123 4751 350 NA NA NA NA NA 143 4825 369 NA NA NA NA
1625954400.0 4.51 NA 32 229 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 115 3858 343 NA NA NA NA NA 137 4050 395 NA NA NA NA
1625954400.0 4.52 NA 33 224 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 130 5122 351 NA NA NA NA NA 147 5198 378 NA NA NA NA
1625954400.0 4.53 NA 35 221 0 NA NA NA NA NA 73 299 0 NA NA NA NA NA 127 4635 341 NA NA NA NA NA 139 4735 362 NA NA NA NA
1625954400.0 4.54 NA 40 226 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 127 4815 348 NA NA NA NA NA 140 4950 389 NA NA NA NA
1625954400.0 4.55 NA 32 235 0 NA NA NA NA NA 73 299 0 NA NA NA NA NA 135 5909 340 NA NA NA NA NA 154 6009 356 NA NA NA NA
1625954400.0 4.57 NA 54 232 0 NA NA NA NA NA 86 309 0 NA NA NA NA NA 127 5971 363 NA NA NA NA NA 151 6050 388 NA NA NA NA
1625954400.0 4.58 NA 44 222 0 NA NA NA NA NA 83 293 0 NA NA NA NA NA 101 3116 348 NA NA NA NA NA 115 3186 378 NA NA NA NA
1625954400.0 4.6 NA 220 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 1239 214 NA NA NA NA NA NA 1305 241 NA NA NA NA NA
1625954400.0 4.61 NA 31 226 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 126 4729 343 NA NA NA NA NA 146 4850 372 NA NA NA NA
1625954400.0 4.62 NA 34 222 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 126 4658 332 NA NA NA NA NA 150 4747 380 NA NA NA NA
1625954400.0 4.63 NA 31 224 0 NA NA NA NA NA 73 301 0 NA NA NA NA NA 133 5310 347 NA NA NA NA NA 149 5386 389 NA NA NA NA
1625954400.0 4.64 NA 35 225 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 130 5100 333 NA NA NA NA NA 151 5181 361 NA NA NA NA
1625954400.0 4.65 NA 36 231 0 NA NA NA NA NA 72 307 0 NA NA NA NA NA 147 7370 360 NA NA NA NA NA 197 7490 389 NA NA NA NA
1625954400.0 4.67 NA 47 232 0 NA NA NA NA NA 87 308 0 NA NA NA NA NA 128 6152 364 NA NA NA NA NA 160 6253 397 NA NA NA NA
1625954400.0 4.68 NA 48 224 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 109 4340 357 NA NA NA NA NA 127 4619 395 NA NA NA NA
1625954400.0 4.71 NA 36 222 0 NA NA NA NA NA 73 294 0 NA NA NA NA NA 116 3292 320 NA NA NA NA NA 143 3506 340 NA NA NA NA
1625954400.0 4.72 NA 33 226 0 NA NA NA NA NA 72 301 0 NA NA NA NA NA 143 6482 334 NA NA NA NA NA 157 6597 359 NA NA NA NA
1625954400.0 4.73 NA 40 227 0 NA NA NA NA NA 75 301 0 NA NA NA NA NA 132 5083 326 NA NA NA NA NA 148 5163 354 NA NA NA NA
1625954400.0 4.74 NA 31 223 0 NA NA NA NA NA 73 298 0 NA NA NA NA NA 122 4074 338 NA NA NA NA NA 140 4295 380 NA NA NA NA
1625954400.0 4.75 NA 30 222 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 130 4860 343 NA NA NA NA NA 153 4941 362 NA NA NA NA
1625954400.0 4.76 NA 56 228 0 NA NA NA NA NA 86 299 0 NA NA NA NA NA 116 4662 353 NA NA NA NA NA 141 4751 377 NA NA NA NA
1625954400.0 4.77 NA 50 231 0 NA NA NA NA NA 89 313 0 NA NA NA NA NA 126 5131 346 NA NA NA NA NA 154 5202 376 NA NA NA NA
1625954400.0 4.78 NA 39 221 0 NA NA NA NA NA 82 292 0 NA NA NA NA NA 105 3565 345 NA NA NA NA NA 120 3663 365 NA NA NA NA
1625954400.0 4000.0 NA 80 197 NA NA NA NA NA NA 156 260 NA NA NA NA NA NA 1610 1902 NA NA NA NA NA NA 1634 1951 NA NA NA NA NA
1625954400.0 4001.0 NA 81 202 NA NA NA NA NA NA 147 269 NA NA NA NA NA NA 455 763 NA NA NA NA NA NA 536 919 NA NA NA NA NA
1625954400.0 4002.0 NA 77 191 NA NA NA NA NA NA 146 255 NA NA NA NA NA NA 1391 1008 NA NA NA NA NA NA 1422 1058 NA NA NA NA NA
1625954400.0 4003.0 NA 78 194 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 1409 1147 NA NA NA NA NA NA 1448 1211 NA NA NA NA NA
1625954400.0 4006.0 45 87 204 NA NA NA NA NA 88 151 271 NA NA NA NA NA 770 460 682 NA NA NA NA NA 790 614 865 NA NA NA NA NA
1625954400.0 4007.0 36 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 261 52 109 NA NA NA NA NA 275 58 131 NA NA NA NA NA
1625954400.0 4008.0 51 83 204 NA NA NA NA NA 96 151 267 NA NA NA NA NA 754 175 325 NA NA NA NA NA 785 212 375 NA NA NA NA NA
1625954400.0 43.0 NA 87 193 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1420 1499 401 NA NA NA NA NA 1446 1555 421 NA NA NA NA
1625954400.0 44.0 NA 78 193 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1411 1179 380 NA NA NA NA NA 1448 1215 402 NA NA NA NA
1625954400.0 45.0 NA 78 193 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1405 1192 391 NA NA NA NA NA 1429 1227 415 NA NA NA NA
1625954400.0 5.1 169 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 429 193 NA NA NA NA NA NA 459 200 NA NA NA NA NA NA
1625954400.0 5.2 159 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 275 169 NA NA NA NA NA NA 299 187 NA NA NA NA NA NA
1625954400.0 5.3 161 0 NA NA NA NA NA NA 225 0 NA NA NA NA NA NA 282 171 NA NA NA NA NA NA 314 189 NA NA NA NA NA NA
1625954400.0 5.4 169 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 361 179 NA NA NA NA NA NA 370 185 NA NA NA NA NA NA
1625954400.0 5.5 168 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 340 182 NA NA NA NA NA NA 348 189 NA NA NA NA NA NA
1625954400.0 5.6 171 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 390 189 NA NA NA NA NA NA 398 197 NA NA NA NA NA NA
1625954400.0 5.7 168 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 365 184 NA NA NA NA NA NA 375 190 NA NA NA NA NA NA
1625954400.0 500199.0 113 NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA 3240 NA NA NA NA NA NA NA 3561 NA NA NA NA NA NA NA
1625954400.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1625954400.0 500200.1 62 105 183 NA NA NA NA NA 107 164 243 NA NA NA NA NA 3393 476 1345 NA NA NA NA NA 3469 606 1432 NA NA NA NA NA
1625954400.0 500202.0 NA 111 257 0 NA NA NA NA NA 183 331 0 NA NA NA NA NA 3698 1918 398 NA NA NA NA NA 4164 2038 440 NA NA NA NA
