Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1587852000.0 1004.0 NA 175 131 0 0 0 0 NA NA 237 179 0 0 0 0 NA NA 373 153 5 36 399 405 NA NA 1471 212 83 109 428 460 NA
1587852000.0 101.0 81 NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA
1587852000.0 102.0 82 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA
1587852000.0 10224.0 NA 124 191 0 NA NA NA NA NA 192 269 0 NA NA NA NA NA 1879 1671 212 NA NA NA NA NA 2454 2337 246 NA NA NA NA
1587852000.0 10225.0 NA 123 196 0 NA NA NA NA NA 194 274 0 NA NA NA NA NA 2000 1550 196 NA NA NA NA NA 2776 2368 219 NA NA NA NA
1587852000.0 103.0 46 75 186 NA NA NA NA NA 90 148 253 NA NA NA NA NA 471 150 255 NA NA NA NA NA 489 178 287 NA NA NA NA NA
1587852000.0 105.0 52 76 18 NA NA NA NA NA 96 148 53 NA NA NA NA NA 1355 254 2 NA NA NA NA NA 1400 288 6 NA NA NA NA NA
1587852000.0 106.0 37 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 267 59 111 NA NA NA NA NA 295 66 126 NA NA NA NA NA
1587852000.0 107.0 51 77 186 NA NA NA NA NA 97 148 253 NA NA NA NA NA 2449 264 335 NA NA NA NA NA 2477 288 435 NA NA NA NA NA
1587852000.0 108.0 55 77 191 NA NA NA NA NA 99 148 253 NA NA NA NA NA 3244 273 399 NA NA NA NA NA 3294 306 444 NA NA NA NA NA
1587852000.0 109.0 55 80 193 NA NA NA NA NA 99 148 253 NA NA NA NA NA 3970 293 425 NA NA NA NA NA 4030 317 457 NA NA NA NA NA
1587852000.0 11.0 NA 76 202 0 52 NA NA NA NA 146 264 0 90 NA NA NA NA 1227 613 396 27 NA NA NA NA 1260 746 413 40 NA NA NA
1587852000.0 110.0 45 74 185 NA NA NA NA NA 87 148 253 NA NA NA NA NA 380 247 270 NA NA NA NA NA 395 276 289 NA NA NA NA NA
1587852000.0 1102.0 NA 87 212 111 66 NA NA NA NA 146 262 170 112 NA NA NA NA 1610 1920 1451 126 NA NA NA NA 1647 2030 1639 149 NA NA NA
1587852000.0 111.0 51 75 188 NA NA NA NA NA 96 148 254 NA NA NA NA NA 1504 204 309 NA NA NA NA NA 1528 233 347 NA NA NA NA NA
1587852000.0 112.0 53 78 187 NA NA NA NA NA 98 148 253 NA NA NA NA NA 2505 268 333 NA NA NA NA NA 2526 294 428 NA NA NA NA NA
1587852000.0 113.0 53 81 187 NA NA NA NA NA 98 148 254 NA NA NA NA NA 2538 265 327 NA NA NA NA NA 2560 282 415 NA NA NA NA NA
1587852000.0 114.0 53 82 187 NA NA NA NA NA 97 148 253 NA NA NA NA NA 2316 266 332 NA NA NA NA NA 2342 283 365 NA NA NA NA NA
1587852000.0 115.0 54 79 190 NA NA NA NA NA 99 148 253 NA NA NA NA NA 3110 271 343 NA NA NA NA NA 3162 298 393 NA NA NA NA NA
1587852000.0 116.0 54 75 187 NA NA NA NA NA 99 148 254 NA NA NA NA NA 2819 270 366 NA NA NA NA NA 2857 290 417 NA NA NA NA NA
1587852000.0 117.0 54 77 190 NA NA NA NA NA 99 148 253 NA NA NA NA NA 3869 284 412 NA NA NA NA NA 3933 411 2035 NA NA NA NA NA
1587852000.0 118.0 54 77 188 NA NA NA NA NA 99 148 254 NA NA NA NA NA 2839 272 390 NA NA NA NA NA 2866 295 429 NA NA NA NA NA
1587852000.0 119.0 53 81 187 NA NA NA NA NA 98 148 253 NA NA NA NA NA 2471 264 338 NA NA NA NA NA 2496 290 407 NA NA NA NA NA
1587852000.0 12.0 NA 77 192 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1411 1466 407 NA NA NA NA NA 1443 1512 433 NA NA NA NA
1587852000.0 120.0 44 72 185 NA NA NA NA NA 87 148 253 NA NA NA NA NA 333 240 266 NA NA NA NA NA 347 261 277 NA NA NA NA NA
1587852000.0 121.0 54 78 190 NA NA NA NA NA 99 148 253 NA NA NA NA NA 3775 282 419 NA NA NA NA NA 3818 315 458 NA NA NA NA NA
1587852000.0 122.0 51 76 188 NA NA NA NA NA 95 148 253 NA NA NA NA NA 874 176 281 NA NA NA NA NA 947 336 1729 NA NA NA NA NA
1587852000.0 123.1 172 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA
1587852000.0 123.2 170 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA
1587852000.0 123.3 159 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA
1587852000.0 124.1 164 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA
1587852000.0 124.2 168 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA
1587852000.0 124.4 165 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA
1587852000.0 124.5 164 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA
1587852000.0 124.6 157 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA
1587852000.0 125.0 54 76 188 NA NA NA NA NA 99 148 253 NA NA NA NA NA 3277 271 339 NA NA NA NA NA 3331 307 383 NA NA NA NA NA
1587852000.0 126.0 45 72 185 NA NA NA NA NA 88 148 253 NA NA NA NA NA 634 241 283 NA NA NA NA NA 655 327 422 NA NA NA NA NA
1587852000.0 127.0 43 72 185 NA NA NA NA NA 83 148 253 NA NA NA NA NA 760 240 279 NA NA NA NA NA 832 359 419 NA NA NA NA NA
1587852000.0 128.0 43 73 188 NA NA NA NA NA 82 148 253 NA NA NA NA NA 311 244 259 NA NA NA NA NA 323 264 271 NA NA NA NA NA
1587852000.0 129.0 43 72 186 NA NA NA NA NA 82 148 253 NA NA NA NA NA 321 240 262 NA NA NA NA NA 338 261 278 NA NA NA NA NA
1587852000.0 13.0 NA 71 188 0 NA NA NA NA NA 146 253 0 NA NA NA NA NA 195 540 343 NA NA NA NA NA 441 2027 403 NA NA NA NA
1587852000.0 130.0 43 72 185 NA NA NA NA NA 83 148 253 NA NA NA NA NA 381 238 267 NA NA NA NA NA 396 259 283 NA NA NA NA NA
1587852000.0 1301.0 58 133 163 NA NA NA NA NA 102 198 228 NA NA NA NA NA 978 328 645 NA NA NA NA NA 1049 369 733 NA NA NA NA NA
1587852000.0 1302.0 63 143 172 NA NA NA NA NA 108 198 237 NA NA NA NA NA 4570 450 821 NA NA NA NA NA 4657 540 904 NA NA NA NA NA
1587852000.0 1303.0 65 145 181 NA NA NA NA NA 109 198 239 NA NA NA NA NA 5887 625 1256 NA NA NA NA NA 5998 718 1347 NA NA NA NA NA
1587852000.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587852000.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587852000.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587852000.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587852000.0 131.0 45 73 185 NA NA NA NA NA 84 148 253 NA NA NA NA NA 740 247 279 NA NA NA NA NA 848 400 847 NA NA NA NA NA
1587852000.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587852000.0 1311.0 NA 150 222 0 66 NA NA NA NA 214 290 0 100 NA NA NA NA 354 677 1155 58 NA NA NA NA 432 770 1187 113 NA NA NA
1587852000.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587852000.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587852000.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587852000.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587852000.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587852000.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587852000.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587852000.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587852000.0 132.0 51 79 187 NA NA NA NA NA 94 148 253 NA NA NA NA NA 1800 259 328 NA NA NA NA NA 1832 283 370 NA NA NA NA NA
1587852000.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587852000.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587852000.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587852000.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587852000.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587852000.0 1325.0 NA 159 251 0 67 NA NA NA NA 224 315 0 108 NA NA NA NA 461 962 1189 97 NA NA NA NA 522 1060 1205 164 NA NA NA
1587852000.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587852000.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587852000.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587852000.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587852000.0 133.0 55 82 191 NA NA NA NA NA 100 148 254 NA NA NA NA NA 4138 288 445 NA NA NA NA NA 4234 321 496 NA NA NA NA NA
1587852000.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587852000.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587852000.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587852000.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587852000.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587852000.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587852000.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587852000.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587852000.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587852000.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587852000.0 134.0 NA 211 33 0 NA NA NA NA NA 281 70 0 NA NA NA NA NA 1794 5 7 NA NA NA NA NA 1845 10 63 NA NA NA NA
1587852000.0 134.701 NA 36 232 0 NA NA NA NA NA 80 302 0 NA NA NA NA NA 118 3197 347 NA NA NA NA NA 135 3312 364 NA NA NA NA
1587852000.0 134.702 NA 33 238 0 NA NA NA NA NA 77 302 0 NA NA NA NA NA 133 4195 336 NA NA NA NA NA 171 4603 359 NA NA NA NA
1587852000.0 134.703 NA 43 235 0 NA NA NA NA NA 82 316 0 NA NA NA NA NA 127 4153 378 NA NA NA NA NA 138 5347 436 NA NA NA NA
1587852000.0 134.704 NA 34 228 0 NA NA NA NA NA 77 302 0 NA NA NA NA NA 129 3962 356 NA NA NA NA NA 146 4152 403 NA NA NA NA
1587852000.0 134.705 NA 35 238 0 NA NA NA NA NA 82 314 0 NA NA NA NA NA 132 4423 355 NA NA NA NA NA 149 4529 383 NA NA NA NA
1587852000.0 134.706 NA 36 236 0 NA NA NA NA NA 81 311 0 NA NA NA NA NA 132 4528 365 NA NA NA NA NA 143 4651 402 NA NA NA NA
1587852000.0 134.707 NA 44 226 0 NA NA NA NA NA 80 299 0 NA NA NA NA NA 126 3953 353 NA NA NA NA NA 148 4071 386 NA NA NA NA
1587852000.0 134.708 NA 36 226 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 126 3832 348 NA NA NA NA NA 137 4069 373 NA NA NA NA
1587852000.0 134.709 NA 44 236 0 NA NA NA NA NA 80 308 0 NA NA NA NA NA 128 4010 344 NA NA NA NA NA 153 4127 380 NA NA NA NA
1587852000.0 134.71 NA 30 224 0 NA NA NA NA NA 74 298 0 NA NA NA NA NA 109 2645 334 NA NA NA NA NA 123 2752 358 NA NA NA NA
1587852000.0 134.801 NA 33 226 0 NA NA NA NA NA 79 303 0 NA NA NA NA NA 118 2850 323 NA NA NA NA NA 129 2956 342 NA NA NA NA
1587852000.0 134.802 NA 39 230 0 NA NA NA NA NA 81 307 0 NA NA NA NA NA 165 5338 339 NA NA NA NA NA 184 5511 352 NA NA NA NA
1587852000.0 134.803 NA 39 229 0 NA NA NA NA NA 82 303 0 NA NA NA NA NA 160 4827 342 NA NA NA NA NA 176 4959 356 NA NA NA NA
1587852000.0 134.804 NA 34 238 0 NA NA NA NA NA 81 310 0 NA NA NA NA NA 165 5361 356 NA NA NA NA NA 189 5542 393 NA NA NA NA
1587852000.0 134.805 NA 35 233 0 NA NA NA NA NA 83 310 0 NA NA NA NA NA 162 5210 347 NA NA NA NA NA 192 5354 365 NA NA NA NA
1587852000.0 134.806 NA 39 237 0 NA NA NA NA NA 80 311 0 NA NA NA NA NA 168 5840 357 NA NA NA NA NA 188 5961 401 NA NA NA NA
1587852000.0 134.807 NA 76 249 0 NA NA NA NA NA 141 329 0 NA NA NA NA NA 529 5349 388 NA NA NA NA NA 596 5477 412 NA NA NA NA
1587852000.0 134.808 NA 76 249 0 NA NA NA NA NA 141 331 0 NA NA NA NA NA 535 5594 386 NA NA NA NA NA 560 5713 406 NA NA NA NA
1587852000.0 134.809 NA 42 233 0 NA NA NA NA NA 79 302 0 NA NA NA NA NA 163 4929 356 NA NA NA NA NA 180 5101 376 NA NA NA NA
1587852000.0 134.81 NA 41 228 0 NA NA NA NA NA 80 302 0 NA NA NA NA NA 164 5033 354 NA NA NA NA NA 192 5200 386 NA NA NA NA
1587852000.0 134.811 NA 40 234 0 NA NA NA NA NA 80 311 0 NA NA NA NA NA 166 5290 347 NA NA NA NA NA 190 5430 389 NA NA NA NA
1587852000.0 134.812 NA 32 223 0 NA NA NA NA NA 77 293 0 NA NA NA NA NA 123 2805 333 NA NA NA NA NA 138 2924 346 NA NA NA NA
1587852000.0 134.813 NA 114 53 0 NA NA NA NA NA 193 95 0 NA NA NA NA NA 440 53 101 NA NA NA NA NA 524 58 110 NA NA NA NA
1587852000.0 134.901 NA 36 225 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 122 2876 329 NA NA NA NA NA 132 2997 346 NA NA NA NA
1587852000.0 134.902 NA 34 225 0 NA NA NA NA NA 83 300 0 NA NA NA NA NA 143 3787 350 NA NA NA NA NA 156 3965 399 NA NA NA NA
1587852000.0 134.903 NA 41 225 0 NA NA NA NA NA 83 297 0 NA NA NA NA NA 139 3483 338 NA NA NA NA NA 163 3614 362 NA NA NA NA
1587852000.0 134.904 NA 42 229 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 143 4191 362 NA NA NA NA NA 156 5370 416 NA NA NA NA
1587852000.0 134.905 NA 34 227 0 NA NA NA NA NA 81 297 0 NA NA NA NA NA 143 3420 337 NA NA NA NA NA 163 3584 364 NA NA NA NA
1587852000.0 134.906 NA 34 227 0 NA NA NA NA NA 81 301 0 NA NA NA NA NA 150 4182 354 NA NA NA NA NA 167 4331 375 NA NA NA NA
1587852000.0 134.907 NA 79 246 0 NA NA NA NA NA 141 314 0 NA NA NA NA NA 418 3890 352 NA NA NA NA NA 478 4465 372 NA NA NA NA
1587852000.0 134.908 NA 84 245 0 NA NA NA NA NA 143 316 0 NA NA NA NA NA 428 3890 351 NA NA NA NA NA 472 4032 441 NA NA NA NA
1587852000.0 134.909 NA 34 225 0 NA NA NA NA NA 82 297 0 NA NA NA NA NA 143 3706 340 NA NA NA NA NA 171 3812 356 NA NA NA NA
1587852000.0 134.91 NA 33 225 0 NA NA NA NA NA 81 290 0 NA NA NA NA NA 138 3374 353 NA NA NA NA NA 148 3480 373 NA NA NA NA
1587852000.0 134.911 NA 38 226 0 NA NA NA NA NA 80 299 0 NA NA NA NA NA 141 3513 336 NA NA NA NA NA 159 3706 371 NA NA NA NA
1587852000.0 134.912 NA 40 223 0 NA NA NA NA NA 77 291 0 NA NA NA NA NA 125 2621 337 NA NA NA NA NA 138 2712 361 NA NA NA NA
1587852000.0 134.99601 NA 34 230 0 NA NA NA NA NA 80 310 0 NA NA NA NA NA 168 5815 364 NA NA NA NA NA 181 5935 398 NA NA NA NA
1587852000.0 134.99602 NA 33 224 0 NA NA NA NA NA 81 298 0 NA NA NA NA NA 141 3280 339 NA NA NA NA NA 153 3439 356 NA NA NA NA
1587852000.0 134.99603 NA 33 231 0 NA NA NA NA NA 81 310 0 NA NA NA NA NA 163 4757 363 NA NA NA NA NA 176 4905 377 NA NA NA NA
1587852000.0 134.99901 NA 39 224 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 138 3343 350 NA NA NA NA NA 155 3480 384 NA NA NA NA
1587852000.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587852000.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587852000.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587852000.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587852000.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587852000.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587852000.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587852000.0 135.1 222 0 107 NA NA NA NA NA 301 0 153 NA NA NA NA NA 613 218 300 NA NA NA NA NA 683 230 353 NA NA NA NA NA
1587852000.0 135.11 227 0 108 NA NA NA NA NA 306 0 159 NA NA NA NA NA 774 227 347 NA NA NA NA NA 844 240 406 NA NA NA NA NA
1587852000.0 135.12 216 0 107 NA NA NA NA NA 297 0 157 NA NA NA NA NA 524 211 281 NA NA NA NA NA 616 224 328 NA NA NA NA NA
1587852000.0 135.2 205 0 105 NA NA NA NA NA 278 0 148 NA NA NA NA NA 376 190 249 NA NA NA NA NA 439 220 301 NA NA NA NA NA
1587852000.0 135.3 206 0 105 NA NA NA NA NA 278 0 152 NA NA NA NA NA 399 203 258 NA NA NA NA NA 517 241 324 NA NA NA NA NA
1587852000.0 135.4 220 0 108 NA NA NA NA NA 298 0 156 NA NA NA NA NA 545 223 280 NA NA NA NA NA 640 258 354 NA NA NA NA NA
1587852000.0 135.5 215 0 107 NA NA NA NA NA 295 0 153 NA NA NA NA NA 508 222 272 NA NA NA NA NA 634 253 350 NA NA NA NA NA
1587852000.0 135.6 221 0 110 NA NA NA NA NA 298 0 156 NA NA NA NA NA 552 216 287 NA NA NA NA NA 639 233 378 NA NA NA NA NA
1587852000.0 135.7 219 0 107 NA NA NA NA NA 297 0 152 NA NA NA NA NA 478 208 267 NA NA NA NA NA 542 219 321 NA NA NA NA NA
1587852000.0 135.8 82 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA
1587852000.0 135.9 219 0 106 NA NA NA NA NA 298 0 156 NA NA NA NA NA 472 215 260 NA NA NA NA NA 566 229 339 NA NA NA NA NA
1587852000.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587852000.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587852000.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587852000.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587852000.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587852000.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587852000.0 1356.0 62 155 254 0 110 NA NA NA 107 218 327 0 161 NA NA NA 3460 434 1272 1246 306 NA NA NA 3573 522 1356 1278 373 NA NA NA
1587852000.0 136.721 NA 157 249 0 NA NA NA NA NA 228 324 0 NA NA NA NA NA 2375 5832 714 NA NA NA NA NA 2586 5953 770 NA NA NA NA
1587852000.0 136.722 NA 160 263 0 NA NA NA NA NA 234 350 0 NA NA NA NA NA 2873 6408 743 NA NA NA NA NA 3911 6891 765 NA NA NA NA
1587852000.0 136.723 NA 163 252 0 NA NA NA NA NA 234 325 0 NA NA NA NA NA 2738 6226 730 NA NA NA NA NA 4033 6650 754 NA NA NA NA
1587852000.0 136.724 NA 165 263 0 NA NA NA NA NA 235 350 0 NA NA NA NA NA 3905 7290 662 NA NA NA NA NA 5208 7492 688 NA NA NA NA
1587852000.0 136.725 NA 164 276 0 NA NA NA NA NA 230 356 0 NA NA NA NA NA 2730 6376 740 NA NA NA NA NA 4035 6805 769 NA NA NA NA
1587852000.0 136.726 NA 167 252 0 NA NA NA NA NA 231 331 0 NA NA NA NA NA 3036 6660 726 NA NA NA NA NA 4330 7022 751 NA NA NA NA
