Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1762642800.0 106.0 59 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 142 28 59 NA NA NA NA NA 144 31 68 NA NA NA NA NA 
1762642800.0 107.0 76 102 222 NA NA NA NA NA 97 148 254 NA NA NA NA NA 1172 143 171 NA NA NA NA NA 1188 154 196 NA NA NA NA NA 
1762642800.0 108.0 79 103 226 NA NA NA NA NA 100 148 253 NA NA NA NA NA 1611 146 200 NA NA NA NA NA 1628 154 224 NA NA NA NA NA 
1762642800.0 109.0 79 105 225 NA NA NA NA NA 100 148 254 NA NA NA NA NA 1844 148 215 NA NA NA NA NA 1868 155 235 NA NA NA NA NA 
1762642800.0 11.0 NA 103 235 0 72 NA NA NA NA 146 264 0 90 NA NA NA NA 692 325 197 12 NA NA NA NA 705 350 203 14 NA NA NA 
1762642800.0 110.0 68 100 219 NA NA NA NA NA 87 148 253 NA NA NA NA NA 200 130 145 NA NA NA NA NA 208 137 171 NA NA NA NA NA 
1762642800.0 1102.0 NA 107 234 140 86 NA NA NA NA 146 261 170 112 NA NA NA NA 918 951 615 60 NA NA NA NA 934 981 627 61 NA NA NA 
1762642800.0 111.0 76 101 221 NA NA NA NA NA 96 148 254 NA NA NA NA NA 715 107 159 NA NA NA NA NA 726 115 190 NA NA NA NA NA 
1762642800.0 112.0 77 103 222 NA NA NA NA NA 98 148 253 NA NA NA NA NA 1172 143 169 NA NA NA NA NA 1191 150 197 NA NA NA NA NA 
1762642800.0 113.0 77 103 222 NA NA NA NA NA 98 148 254 NA NA NA NA NA 1189 141 170 NA NA NA NA NA 1200 148 199 NA NA NA NA NA 
1762642800.0 114.0 77 103 222 NA NA NA NA NA 98 148 254 NA NA NA NA NA 1067 143 173 NA NA NA NA NA 1076 152 204 NA NA NA NA NA 
1762642800.0 115.0 79 102 222 NA NA NA NA NA 99 148 254 NA NA NA NA NA 1392 146 183 NA NA NA NA NA 1408 154 215 NA NA NA NA NA 
1762642800.0 116.0 79 102 222 NA NA NA NA NA 99 148 254 NA NA NA NA NA 1329 145 190 NA NA NA NA NA 1346 151 215 NA NA NA NA NA 
1762642800.0 117.0 78 97 224 NA NA NA NA NA 99 148 254 NA NA NA NA NA 1778 152 210 NA NA NA NA NA 1892 166 231 NA NA NA NA NA 
1762642800.0 118.0 78 103 224 NA NA NA NA NA 98 148 256 NA NA NA NA NA 1371 145 201 NA NA NA NA NA 1392 154 241 NA NA NA NA NA 
1762642800.0 119.0 77 102 223 NA NA NA NA NA 96 148 254 NA NA NA NA NA 1147 142 173 NA NA NA NA NA 1157 153 201 NA NA NA NA NA 
1762642800.0 12.0 NA 105 229 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 789 751 192 NA NA NA NA NA 805 776 195 NA NA NA NA 
1762642800.0 120.0 67 97 219 NA NA NA NA NA 87 148 253 NA NA NA NA NA 174 129 139 NA NA NA NA NA 180 138 155 NA NA NA NA NA 
1762642800.0 121.0 79 97 223 NA NA NA NA NA 99 148 253 NA NA NA NA NA 1809 151 213 NA NA NA NA NA 1930 161 249 NA NA NA NA NA 
1762642800.0 122.0 75 101 221 NA NA NA NA NA 96 148 253 NA NA NA NA NA 425 91 144 NA NA NA NA NA 433 100 192 NA NA NA NA NA 
1762642800.0 123.1 205 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA 
1762642800.0 123.2 206 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 
1762642800.0 123.3 191 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA 
1762642800.0 124.1 198 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 
1762642800.0 124.2 204 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA 
1762642800.0 124.4 198 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 
1762642800.0 124.5 198 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 
1762642800.0 124.6 190 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 
1762642800.0 125.0 78 104 222 NA NA NA NA NA 99 148 254 NA NA NA NA NA 1498 143 171 NA NA NA NA NA 1516 152 198 NA NA NA NA NA 
1762642800.0 126.0 68 97 219 NA NA NA NA NA 88 148 253 NA NA NA NA NA 320 128 148 NA NA NA NA NA 325 133 196 NA NA NA NA NA 
1762642800.0 127.0 67 97 218 NA NA NA NA NA 83 148 253 NA NA NA NA NA 383 126 145 NA NA NA NA NA 389 131 170 NA NA NA NA NA 
1762642800.0 128.0 65 98 218 NA NA NA NA NA 82 148 253 NA NA NA NA NA 166 129 142 NA NA NA NA NA 172 135 179 NA NA NA NA NA 
1762642800.0 129.0 66 97 218 NA NA NA NA NA 82 148 253 NA NA NA NA NA 170 126 143 NA NA NA NA NA 175 132 164 NA NA NA NA NA 
1762642800.0 13.0 NA 98 223 0 NA NA NA NA NA 146 253 0 NA NA NA NA NA 104 262 164 NA NA NA NA NA 121 288 170 NA NA NA NA 
1762642800.0 130.0 66 97 218 NA NA NA NA NA 83 148 253 NA NA NA NA NA 200 127 144 NA NA NA NA NA 208 133 163 NA NA NA NA NA 
1762642800.0 1301.0 80 161 202 NA NA NA NA NA 103 198 229 NA NA NA NA NA 485 189 226 NA NA NA NA NA 533 221 278 NA NA NA NA NA 
1762642800.0 1302.0 88 172 204 NA NA NA NA NA 108 198 234 NA NA NA NA NA 2198 235 321 NA NA NA NA NA 2234 255 369 NA NA NA NA NA 
1762642800.0 1303.0 89 175 211 NA NA NA NA NA 110 198 239 NA NA NA NA NA 2904 267 406 NA NA NA NA NA 2958 292 456 NA NA NA NA NA 
1762642800.0 131.0 69 99 219 NA NA NA NA NA 88 148 253 NA NA NA NA NA 377 130 149 NA NA NA NA NA 384 136 178 NA NA NA NA NA 
1762642800.0 1311.0 NA 189 259 0 84 NA NA NA NA 215 291 0 102 NA NA NA NA 196 288 504 29 NA NA NA NA 217 331 513 49 NA NA NA 
1762642800.0 132.0 69 102 222 NA NA NA NA NA 94 148 253 NA NA NA NA NA 874 141 170 NA NA NA NA NA 906 151 203 NA NA NA NA NA 
1762642800.0 1325.0 NA 193 285 0 90 NA NA NA NA 224 316 0 109 NA NA NA NA 253 392 498 48 NA NA NA NA 277 431 504 71 NA NA NA 
1762642800.0 133.0 81 104 225 NA NA NA NA NA 100 148 254 NA NA NA NA NA 1987 152 223 NA NA NA NA NA 2017 160 243 NA NA NA NA NA 
1762642800.0 134.0 NA 242 51 0 NA NA NA NA NA 277 70 0 NA NA NA NA NA 874 2 3 NA NA NA NA NA 911 4 6 NA NA NA NA 
1762642800.0 134.701 NA 57 270 0 NA NA NA NA NA 80 310 0 NA NA NA NA NA 69 1542 154 NA NA NA NA NA 73 1582 159 NA NA NA NA 
1762642800.0 134.702 NA 57 257 0 NA NA NA NA NA 77 307 0 NA NA NA NA NA 79 2069 156 NA NA NA NA NA 84 2110 161 NA NA NA NA 
1762642800.0 134.703 NA 58 258 0 NA NA NA NA NA 82 313 0 NA NA NA NA NA 78 2091 166 NA NA NA NA NA 84 2146 172 NA NA NA NA 
1762642800.0 134.704 NA 56 258 0 NA NA NA NA NA 78 306 0 NA NA NA NA NA 78 1979 150 NA NA NA NA NA 83 2027 154 NA NA NA NA 
1762642800.0 134.705 NA 59 270 0 NA NA NA NA NA 82 314 0 NA NA NA NA NA 80 2149 160 NA NA NA NA NA 86 2186 168 NA NA NA NA 
1762642800.0 134.706 NA 60 270 0 NA NA NA NA NA 81 307 0 NA NA NA NA NA 81 2213 164 NA NA NA NA NA 87 2261 170 NA NA NA NA 
1762642800.0 134.707 NA 59 265 0 NA NA NA NA NA 80 304 0 NA NA NA NA NA 78 1979 156 NA NA NA NA NA 81 2014 162 NA NA NA NA 
1762642800.0 134.708 NA 58 262 0 NA NA NA NA NA 79 302 0 NA NA NA NA NA 75 1913 154 NA NA NA NA NA 80 1957 158 NA NA NA NA 
1762642800.0 134.709 NA 59 254 0 NA NA NA NA NA 82 305 0 NA NA NA NA NA 77 1988 149 NA NA NA NA NA 81 2036 155 NA NA NA NA 
1762642800.0 134.71 NA 53 260 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 66 1318 148 NA NA NA NA NA 69 1366 151 NA NA NA NA 
1762642800.0 134.801 NA 57 263 0 NA NA NA NA NA 79 307 0 NA NA NA NA NA 71 1421 144 NA NA NA NA NA 75 1489 149 NA NA NA NA 
1762642800.0 134.802 NA 57 263 0 NA NA NA NA NA 81 316 0 NA NA NA NA NA 101 2676 150 NA NA NA NA NA 111 2728 154 NA NA NA NA 
1762642800.0 134.803 NA 57 265 0 NA NA NA NA NA 82 312 0 NA NA NA NA NA 98 2379 153 NA NA NA NA NA 103 2426 158 NA NA NA NA 
1762642800.0 134.804 NA 57 260 0 NA NA NA NA NA 81 310 0 NA NA NA NA NA 102 2652 156 NA NA NA NA NA 107 2698 159 NA NA NA NA 
1762642800.0 134.805 NA 59 267 0 NA NA NA NA NA 83 315 0 NA NA NA NA NA 101 2585 150 NA NA NA NA NA 107 2625 155 NA NA NA NA 
1762642800.0 134.806 NA 58 274 0 NA NA NA NA NA 80 315 0 NA NA NA NA NA 106 2891 165 NA NA NA NA NA 110 2938 172 NA NA NA NA 
1762642800.0 134.807 NA 100 281 0 NA NA NA NA NA 141 329 0 NA NA NA NA NA 331 2675 172 NA NA NA NA NA 351 2734 180 NA NA NA NA 
1762642800.0 134.808 NA 100 286 0 NA NA NA NA NA 141 333 0 NA NA NA NA NA 337 2790 161 NA NA NA NA NA 349 2845 169 NA NA NA NA 
1762642800.0 134.809 NA 56 263 0 NA NA NA NA NA 79 305 0 NA NA NA NA NA 102 2444 158 NA NA NA NA NA 111 2488 163 NA NA NA NA 
1762642800.0 134.81 NA 56 265 0 NA NA NA NA NA 78 311 0 NA NA NA NA NA 101 2479 149 NA NA NA NA NA 108 2525 152 NA NA NA NA 
1762642800.0 134.811 NA 58 269 0 NA NA NA NA NA 80 312 0 NA NA NA NA NA 102 2632 146 NA NA NA NA NA 107 2678 152 NA NA NA NA 
1762642800.0 134.812 NA 55 258 0 NA NA NA NA NA 77 293 0 NA NA NA NA NA 74 1405 146 NA NA NA NA NA 78 1452 151 NA NA NA NA 
1762642800.0 134.813 NA 145 75 0 NA NA NA NA NA 193 95 0 NA NA NA NA NA 232 30 51 NA NA NA NA NA 250 34 56 NA NA NA NA 
1762642800.0 134.901 NA 56 262 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 75 1446 145 NA NA NA NA NA 81 1504 150 NA NA NA NA 
1762642800.0 134.902 NA 59 261 0 NA NA NA NA NA 83 296 0 NA NA NA NA NA 87 1926 148 NA NA NA NA NA 91 1968 154 NA NA NA NA 
1762642800.0 134.903 NA 60 260 0 NA NA NA NA NA 83 293 0 NA NA NA NA NA 85 1743 150 NA NA NA NA NA 89 1793 155 NA NA NA NA 
1762642800.0 134.904 NA 57 260 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 90 2086 151 NA NA NA NA NA 94 2136 156 NA NA NA NA 
1762642800.0 134.905 NA 58 261 0 NA NA NA NA NA 81 298 0 NA NA NA NA NA 85 1698 144 NA NA NA NA NA 90 1817 149 NA NA NA NA 
1762642800.0 134.906 NA 57 255 0 NA NA NA NA NA 81 301 0 NA NA NA NA NA 90 2055 155 NA NA NA NA NA 98 2110 159 NA NA NA NA 
1762642800.0 134.907 NA 99 266 0 NA NA NA NA NA 141 314 0 NA NA NA NA NA 263 1901 154 NA NA NA NA NA 285 1943 159 NA NA NA NA 
1762642800.0 134.908 NA 103 280 0 NA NA NA NA NA 144 313 0 NA NA NA NA NA 266 1954 164 NA NA NA NA NA 285 1996 169 NA NA NA NA 
1762642800.0 134.909 NA 59 259 0 NA NA NA NA NA 82 293 0 NA NA NA NA NA 85 1807 148 NA NA NA NA NA 89 1855 153 NA NA NA NA 
1762642800.0 134.91 NA 58 258 0 NA NA NA NA NA 81 290 0 NA NA NA NA NA 84 1629 147 NA NA NA NA NA 90 1675 151 NA NA NA NA 
1762642800.0 134.911 NA 58 261 0 NA NA NA NA NA 81 296 0 NA NA NA NA NA 86 1743 147 NA NA NA NA NA 91 1776 152 NA NA NA NA 
1762642800.0 134.912 NA 55 257 0 NA NA NA NA NA 78 283 0 NA NA NA NA NA 76 1316 143 NA NA NA NA NA 79 1376 146 NA NA NA NA 
1762642800.0 134.99601 NA 58 266 0 NA NA NA NA NA 80 306 0 NA NA NA NA NA 104 2834 160 NA NA NA NA NA 110 2891 165 NA NA NA NA 
1762642800.0 134.99602 NA 57 261 0 NA NA NA NA NA 81 302 0 NA NA NA NA NA 87 1637 148 NA NA NA NA NA 93 1685 156 NA NA NA NA 
1762642800.0 134.99603 NA 58 265 0 NA NA NA NA NA 81 306 0 NA NA NA NA NA 99 2355 155 NA NA NA NA NA 108 2394 159 NA NA NA NA 
1762642800.0 134.99901 NA 58 264 0 NA NA NA NA NA 81 301 0 NA NA NA NA NA 85 1692 151 NA NA NA NA NA 91 1742 159 NA NA NA NA 
1762642800.0 135.1 261 0 133 NA NA NA NA NA 302 0 157 NA NA NA NA NA 306 103 106 NA NA NA NA NA 339 106 123 NA NA NA NA NA 
1762642800.0 135.11 263 0 133 NA NA NA NA NA 307 0 159 NA NA NA NA NA 396 108 134 NA NA NA NA NA 430 112 159 NA NA NA NA NA 
1762642800.0 135.12 256 0 131 NA NA NA NA NA 297 0 157 NA NA NA NA NA 270 99 101 NA NA NA NA NA 307 103 125 NA NA NA NA NA 
1762642800.0 135.2 242 0 130 NA NA NA NA NA 278 0 148 NA NA NA NA NA 195 90 92 NA NA NA NA NA 359 95 112 NA NA NA NA NA 
1762642800.0 135.3 242 0 131 NA NA NA NA NA 279 0 156 NA NA NA NA NA 196 91 93 NA NA NA NA NA 359 96 112 NA NA NA NA NA 
1762642800.0 135.4 257 0 132 NA NA NA NA NA 299 0 160 NA NA NA NA NA 268 100 100 NA NA NA NA NA 301 102 122 NA NA NA NA NA 
1762642800.0 135.5 255 0 131 NA NA NA NA NA 296 0 153 NA NA NA NA NA 254 100 99 NA NA NA NA NA 372 105 121 NA NA NA NA NA 
1762642800.0 135.6 256 0 132 NA NA NA NA NA 299 0 157 NA NA NA NA NA 274 100 104 NA NA NA NA NA 306 102 126 NA NA NA NA NA 
1762642800.0 135.7 257 0 116 NA NA NA NA NA 298 0 156 NA NA NA NA NA 237 98 96 NA NA NA NA NA 267 101 227 NA NA NA NA NA 
1762642800.0 135.8 105 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA 
1762642800.0 135.9 258 0 131 NA NA NA NA NA 299 0 160 NA NA NA NA NA 234 99 95 NA NA NA NA NA 259 103 115 NA NA NA NA NA 
1762642800.0 1356.0 86 194 295 0 134 NA NA NA 107 218 327 0 161 NA NA NA 1547 238 445 534 111 NA NA NA 1588 264 493 542 140 NA NA NA 
1762642800.0 136.721 NA 187 285 0 NA NA NA NA NA 231 332 0 NA NA NA NA NA 1242 2871 298 NA NA NA NA NA 1353 2923 307 NA NA NA NA 
1762642800.0 136.722 NA 187 298 0 NA NA NA NA NA 230 351 0 NA NA NA NA NA 1548 3211 312 NA NA NA NA NA 2406 3263 323 NA NA NA NA 
1762642800.0 136.723 NA 188 282 0 NA NA NA NA NA 234 326 0 NA NA NA NA NA 1495 3167 310 NA NA NA NA NA 2350 3244 319 NA NA NA NA 
1762642800.0 136.724 NA 190 281 0 NA NA NA NA NA 237 351 0 NA NA NA NA NA 2065 3632 313 NA NA NA NA NA 2927 3684 317 NA NA NA NA 
1762642800.0 136.725 NA 189 299 0 NA NA NA NA NA 231 358 0 NA NA NA NA NA 1465 3197 305 NA NA NA NA NA 2324 3263 310 NA NA NA NA 
1762642800.0 136.726 NA 192 281 0 NA NA NA NA NA 231 336 0 NA NA NA NA NA 1610 3321 316 NA NA NA NA NA 2461 3370 322 NA NA NA NA 
1762642800.0 136.727 NA 215 292 0 NA NA NA NA NA 285 342 0 NA NA NA NA NA 1583 3156 316 NA NA NA NA NA 2429 3208 323 NA NA NA NA 
1762642800.0 136.728 NA 219 289 0 NA NA NA NA NA 280 344 0 NA NA NA NA NA 1735 3429 322 NA NA NA NA NA 2593 3472 327 NA NA NA NA 
1762642800.0 136.729 NA 186 281 0 NA NA NA NA NA 228 330 0 NA NA NA NA NA 1404 3254 305 NA NA NA NA NA 2239 3328 312 NA NA NA NA 
1762642800.0 136.73 NA 193 303 0 NA NA NA NA NA 225 359 0 NA NA NA NA NA 1486 3230 305 NA NA NA NA NA 2344 3303 311 NA NA NA NA 
1762642800.0 136.731 NA 196 299 0 NA NA NA NA NA 236 360 0 NA NA NA NA NA 1562 3302 315 NA NA NA NA NA 2417 3346 319 NA NA NA NA 
1762642800.0 136.732 NA 183 280 0 NA NA NA NA NA 224 316 0 NA NA NA NA NA 807 2199 307 NA NA NA NA NA 854 2252 310 NA NA NA NA 
1762642800.0 136.7321 NA 185 302 0 NA NA NA NA NA 225 338 0 NA NA NA NA NA 818 2266 308 NA NA NA NA NA 874 2316 315 NA NA NA NA 
1762642800.0 136.733 NA 157 82 0 NA NA NA NA NA 208 102 0 NA NA NA NA NA 272 46 51 NA NA NA NA NA 323 69 58 NA NA NA NA 
1762642800.0 136.734 NA 191 282 0 NA NA NA NA NA 230 338 0 NA NA NA NA NA 1505 3251 312 NA NA NA NA NA 2357 3318 318 NA NA NA NA 
1762642800.0 136.735 NA 180 256 0 NA NA NA NA NA 207 279 0 NA NA NA NA NA 371 617 245 NA NA NA NA NA 478 671 249 NA NA NA NA 
1762642800.0 1360.0 91 198 287 0 NA NA NA NA 156 221 316 0 NA NA NA NA 1390 221 382 554 NA NA NA NA 2291 248 420 562 NA NA NA NA 
1762642800.0 1361.0 87 193 283 0 NA NA NA NA 156 216 311 0 NA NA NA NA 1138 233 368 531 NA NA NA NA 1792 261 414 536 NA NA NA NA 
1762642800.0 1362.0 86 192 282 0 NA NA NA NA 156 214 311 0 NA NA NA NA 1241 220 354 538 NA NA NA NA 2068 237 400 543 NA NA NA NA 
1762642800.0 1363.0 88 194 287 0 NA NA NA NA 156 217 314 0 NA NA NA NA 1729 237 383 537 NA NA NA NA 2577 256 418 545 NA NA NA NA 
1762642800.0 139901.0 NA 190 281 0 NA NA NA NA NA 220 312 0 NA NA NA NA NA 229 368 503 NA NA NA NA NA 255 427 512 NA NA NA NA 
1762642800.0 139902.0 NA 191 286 0 NA NA NA NA NA 225 318 0 NA NA NA NA NA 261 400 508 NA NA NA NA NA 290 458 521 NA NA NA NA 
1762642800.0 13992501.0 NA 228 360 0 NA NA NA NA NA 277 410 0 NA NA NA NA NA 1257 1664 541 NA NA NA NA NA 1483 1926 548 NA NA NA NA 
1762642800.0 13992502.0 NA 234 364 0 NA NA NA NA NA 277 406 0 NA NA NA NA NA 1259 1510 563 NA NA NA NA NA 1441 1693 570 NA NA NA NA 
1762642800.0 14.0 NA 104 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 776 611 188 NA NA NA NA NA 788 636 191 NA NA NA NA 
1762642800.0 140.1 NA 161 220 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 106 150 75 NA NA NA NA NA 135 190 79 NA NA NA NA 
1762642800.0 140.2 NA 159 220 0 NA NA NA NA NA 195 247 0 NA NA NA NA NA 103 147 72 NA NA NA NA NA 130 178 77 NA NA NA NA 
1762642800.0 140.4 NA 163 221 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 110 150 72 NA NA NA NA NA 136 176 77 NA NA NA NA 
1762642800.0 140.51 NA 48 211 0 NA NA NA NA NA 65 234 0 NA NA NA NA NA 284 476 86 NA NA NA NA NA 364 503 93 NA NA NA NA 
1762642800.0 140.52 NA 223 214 0 NA NA NA NA NA 252 236 0 NA NA NA NA NA 685 480 87 NA NA NA NA NA 842 552 99 NA NA NA NA 
1762642800.0 140.53 NA 252 0 NA NA NA NA NA NA 303 0 NA NA NA NA NA NA 1256 86 NA NA NA NA NA NA 1336 91 NA NA NA NA NA 
1762642800.0 140.54 NA 232 0 NA NA NA NA NA NA 264 0 NA NA NA NA NA NA 507 79 NA NA NA NA NA NA 581 91 NA NA NA NA NA 
1762642800.0 144.6 NA 249 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA 630 NA NA NA NA NA NA 
1762642800.0 145.0 NA 243 318 0 NA NA NA NA NA 303 358 0 NA NA NA NA NA 1220 1048 80 NA NA NA NA NA 1257 1105 83 NA NA NA NA 
1762642800.0 15.0 NA 102 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 654 293 159 NA NA NA NA NA 664 327 165 NA NA NA NA 
1762642800.0 16.0 NA 107 226 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 689 382 160 NA NA NA NA NA 714 412 166 NA NA NA NA 
1762642800.0 17.0 NA 101 225 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 659 324 159 NA NA NA NA NA 670 355 162 NA NA NA NA 
1762642800.0 18.0 NA 102 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 651 274 156 NA NA NA NA NA 664 324 167 NA NA NA NA 
1762642800.0 19.0 NA 102 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 654 285 157 NA NA NA NA NA 662 318 161 NA NA NA NA 
1762642800.0 2.0 78 95 159 NA NA NA NA NA 99 146 186 NA NA NA NA NA 1810 142 216 NA NA NA NA NA 1894 153 248 NA NA NA NA NA 
1762642800.0 20.0 NA 107 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 675 388 169 NA NA NA NA NA 687 421 175 NA NA NA NA 
1762642800.0 200.0 NA 104 240 0 NA NA NA NA NA 146 272 0 NA NA NA NA NA 260 378 174 NA NA NA NA NA 283 428 178 NA NA NA NA 
1762642800.0 202.0 NA 108 238 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 251 379 177 NA NA NA NA NA 284 423 184 NA NA NA NA 
1762642800.0 203.0 NA 111 244 0 NA NA NA NA NA 147 276 0 NA NA NA NA NA 258 385 176 NA NA NA NA NA 297 429 181 NA NA NA NA 
1762642800.0 204.0 76 113 243 0 NA NA NA NA 97 151 275 0 NA NA NA NA 1186 283 408 180 NA NA NA NA 1212 308 443 184 NA NA NA NA 
1762642800.0 205.0 NA 108 238 0 NA NA NA NA NA 147 268 0 NA NA NA NA NA 238 307 176 NA NA NA NA NA 306 351 182 NA NA NA NA 
1762642800.0 21.0 NA 106 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 700 455 169 NA NA NA NA NA 715 483 174 NA NA NA NA 
1762642800.0 22.0 NA 108 227 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 716 604 170 NA NA NA NA NA 727 630 177 NA NA NA NA 
1762642800.0 23.0 NA 105 227 0 NA NA NA NA NA 155 254 0 NA NA NA NA NA 800 581 188 NA NA NA NA NA 821 608 192 NA NA NA NA 
