Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1787436000.0 24.0 NA 93 231 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 866 815 203 NA NA NA NA NA 900 913 214 NA NA NA NA 
1787436000.0 25.0 NA 108 241 0 105 NA NA NA NA 146 273 0 124 NA NA NA NA 913 956 199 45 NA NA NA NA 955 1057 207 52 NA NA NA 
1787436000.0 250199.0 173 NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA 3051 NA NA NA NA NA NA NA 3336 NA NA NA NA NA NA NA 
1787436000.0 250200.1 86 213 224 NA NA NA NA NA 107 266 255 NA NA NA NA NA 1531 621 588 NA NA NA NA NA 1554 711 688 NA NA NA NA NA 
1787436000.0 250202.0 NA 258 325 0 NA NA NA NA NA 353 366 0 NA NA NA NA NA 6485 1452 532 NA NA NA NA NA 6923 1600 543 NA NA NA NA 
1787436000.0 250399.0 150 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 
1787436000.0 250400.0 266 0 135 NA NA NA NA NA 312 0 157 NA NA NA NA NA 439 102 139 NA NA NA NA NA 551 105 166 NA NA NA NA NA 
1787436000.0 250402.0 251 0 135 NA NA NA NA NA 313 0 158 NA NA NA NA NA 496 104 163 NA NA NA NA NA 593 107 187 NA NA NA NA NA 
1787436000.0 250403.0 267 0 134 NA NA NA NA NA 311 0 157 NA NA NA NA NA 421 99 144 NA NA NA NA NA 534 102 178 NA NA NA NA NA 
1787436000.0 250405.0 264 0 134 NA NA NA NA NA 311 0 156 NA NA NA NA NA 394 100 128 NA NA NA NA NA 502 103 150 NA NA NA NA NA 
1787436000.0 250406.0 267 0 135 NA NA NA NA NA 312 0 155 NA NA NA NA NA 332 101 116 NA NA NA NA NA 438 104 145 NA NA NA NA NA 
1787436000.0 250407.0 251 0 135 NA NA NA NA NA 293 0 156 NA NA NA NA NA 318 90 127 NA NA NA NA NA 399 94 157 NA NA NA NA NA 
1787436000.0 250408.0 266 0 135 NA NA NA NA NA 312 0 158 NA NA NA NA NA 445 102 142 NA NA NA NA NA 556 106 166 NA NA NA NA NA 
1787436000.0 250409.0 267 0 137 NA NA NA NA NA 318 0 161 NA NA NA NA NA 584 111 190 NA NA NA NA NA 685 115 213 NA NA NA NA NA 
1787436000.0 25202.0 NA 235 363 0 NA NA NA NA NA 274 405 0 NA NA NA NA NA 1259 1593 535 NA NA NA NA NA 1501 1913 543 NA NA NA NA 
1787436000.0 25210.0 91 241 346 0 NA NA NA NA 156 283 402 0 NA NA NA NA 1353 952 1157 535 NA NA NA NA 2143 1233 1493 552 NA NA NA NA 
1787436000.0 25211.0 89 234 339 0 NA NA NA NA 156 281 406 0 NA NA NA NA 1401 1163 1395 527 NA NA NA NA 2065 1559 1771 534 NA NA NA NA 
1787436000.0 25212.0 86 235 338 0 NA NA NA NA 156 277 401 0 NA NA NA NA 1208 1167 1324 521 NA NA NA NA 2039 1390 1667 531 NA NA NA NA 
1787436000.0 25213.0 88 237 347 0 NA NA NA NA 156 283 404 0 NA NA NA NA 1690 1254 1392 509 NA NA NA NA 2520 1508 1718 519 NA NA NA NA 
1787436000.0 25400.0 296 0 135 NA NA NA NA NA 357 0 157 NA NA NA NA NA 1185 114 137 NA NA NA NA NA 1402 122 165 NA NA NA NA NA 
1787436000.0 25402.0 304 0 135 NA NA NA NA NA 366 0 156 NA NA NA NA NA 1253 128 163 NA NA NA NA NA 1431 133 195 NA NA NA NA NA 
1787436000.0 25403.0 299 0 134 NA NA NA NA NA 353 0 157 NA NA NA NA NA 1002 111 133 NA NA NA NA NA 1354 115 158 NA NA NA NA NA 
1787436000.0 25405.0 299 0 134 NA NA NA NA NA 356 0 153 NA NA NA NA NA 1037 112 130 NA NA NA NA NA 1200 115 158 NA NA NA NA NA 
1787436000.0 25406.0 289 0 136 NA NA NA NA NA 357 0 155 NA NA NA NA NA 925 111 125 NA NA NA NA NA 1169 116 150 NA NA NA NA NA 
1787436000.0 25407.0 277 0 134 NA NA NA NA NA 341 0 155 NA NA NA NA NA 918 108 118 NA NA NA NA NA 1117 114 140 NA NA NA NA NA 
1787436000.0 25408.0 306 0 137 NA NA NA NA NA 373 0 161 NA NA NA NA NA 1526 119 190 NA NA NA NA NA 1747 123 211 NA NA NA NA NA 
1787436000.0 25409.0 296 0 136 NA NA NA NA NA 359 0 160 NA NA NA NA NA 1142 115 142 NA NA NA NA NA 1304 120 170 NA NA NA NA NA 
1787436000.0 26.0 NA 105 232 0 NA NA NA NA NA 146 265 0 NA NA NA NA NA 772 495 186 NA NA NA NA NA 798 656 200 NA NA NA NA 
1787436000.0 27.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 767 488 191 NA NA NA NA NA 788 599 198 NA NA NA NA 
1787436000.0 28.0 NA 106 229 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 852 694 192 NA NA NA NA NA 880 803 201 NA NA NA NA 
1787436000.0 280.0 114 103 224 0 NA NA NA NA 169 148 253 0 NA NA NA NA 1768 146 180 171 NA NA NA NA 1787 169 280 178 NA NA NA NA 
1787436000.0 281.0 111 158 261 0 NA NA NA NA 216 195 288 0 NA NA NA NA 1281 183 265 199 NA NA NA NA 1316 222 420 211 NA NA NA NA 
1787436000.0 29.0 NA 106 233 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 779 533 188 NA NA NA NA NA 800 682 211 NA NA NA NA 
1787436000.0 3.0 80 99 164 NA NA NA NA NA 100 146 191 NA NA NA NA NA 2408 105 258 NA NA NA NA NA 2435 125 396 NA NA NA NA NA 
1787436000.0 30.0 NA 106 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 791 590 195 NA NA NA NA NA 815 745 214 NA NA NA NA 
1787436000.0 300.0 107 237 323 0 NA NA NA NA 135 280 357 0 NA NA NA NA 918 424 682 79 NA NA NA NA 982 485 865 87 NA NA NA NA 
1787436000.0 301.0 107 239 325 0 NA NA NA NA 136 284 355 0 NA NA NA NA 1219 422 706 83 NA NA NA NA 1281 483 893 89 NA NA NA NA 
1787436000.0 302.0 106 238 324 0 NA NA NA NA 134 283 356 0 NA NA NA NA 767 415 680 80 NA NA NA NA 826 475 791 88 NA NA NA NA 
1787436000.0 31.0 NA 104 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 775 460 183 NA NA NA NA NA 803 559 190 NA NA NA NA 
1787436000.0 32.0 NA 106 229 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 794 537 191 NA NA NA NA NA 829 636 217 NA NA NA NA 
1787436000.0 33.0 NA 104 228 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 771 462 182 NA NA NA NA NA 800 579 187 NA NA NA NA 
1787436000.0 34.0 77 103 223 0 NA NA NA NA 97 148 254 0 NA NA NA NA 1177 141 182 168 NA NA NA NA 1193 161 343 175 NA NA NA NA 
1787436000.0 35.0 NA 107 229 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 824 618 192 NA NA NA NA NA 843 711 200 NA NA NA NA 
1787436000.0 36.0 NA 105 220 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 842 2322 194 NA NA NA NA NA 884 2489 202 NA NA NA NA 
1787436000.0 37.0 NA 105 235 0 NA NA NA NA NA 146 262 0 NA NA NA NA NA 899 967 199 NA NA NA NA NA 943 1062 209 NA NA NA NA 
1787436000.0 39.0 NA 107 231 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 931 1395 201 NA NA NA NA NA 966 1493 212 NA NA NA NA 
1787436000.0 4.17 NA 55 250 0 151 NA NA NA NA 72 277 0 182 NA NA NA NA 53 818 132 253 NA NA NA NA 57 914 141 279 NA NA NA 
1787436000.0 4.22 NA 152 76 77 0 NA NA NA NA 200 95 101 0 NA NA NA NA 282 30 35 51 NA NA NA NA 351 36 41 56 NA NA NA 
1787436000.0 4.23 NA 82 259 0 NA NA NA NA NA 105 284 0 NA NA NA NA NA 58 756 173 NA NA NA NA NA 111 848 179 NA NA NA NA 
1787436000.0 4.24 NA 72 255 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 48 810 160 NA NA NA NA NA 53 901 168 NA NA NA NA 
1787436000.0 4.25 NA 74 253 0 NA NA NA NA NA 92 282 0 NA NA NA NA NA 48 780 162 NA NA NA NA NA 57 861 169 NA NA NA NA 
1787436000.0 4.26 NA 73 254 0 NA NA NA NA NA 90 282 0 NA NA NA NA NA 49 976 160 NA NA NA NA NA 60 1080 169 NA NA NA NA 
1787436000.0 4.27 NA 74 256 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 57 1027 156 NA NA NA NA NA 66 1121 162 NA NA NA NA 
1787436000.0 4.28 NA 73 256 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 45 565 329 NA NA NA NA NA 169 684 342 NA NA NA NA 
1787436000.0 4.29 NA 56 252 0 138 NA NA NA NA 73 275 0 182 NA NA NA NA 56 917 141 275 NA NA NA NA 61 1002 147 307 NA NA NA 
1787436000.0 4.34 NA 81 259 0 NA NA NA NA NA 103 284 0 NA NA NA NA NA 63 958 160 NA NA NA NA NA 123 1056 167 NA NA NA NA 
1787436000.0 4.36 NA 74 255 0 NA NA NA NA NA 90 283 0 NA NA NA NA NA 57 1083 150 NA NA NA NA NA 63 1198 158 NA NA NA NA 
1787436000.0 4.37 NA 73 257 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 59 1297 154 NA NA NA NA NA 66 1387 173 NA NA NA NA 
1787436000.0 4.4 NA 55 254 0 NA NA NA NA NA 75 284 0 NA NA NA NA NA 57 1237 138 NA NA NA NA NA 62 1344 144 NA NA NA NA 
1787436000.0 4.41 NA 54 247 0 NA NA NA NA NA 73 288 0 NA NA NA NA NA 70 1746 146 NA NA NA NA NA 77 1856 153 NA NA NA NA 
1787436000.0 4.42 NA 55 259 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 72 2146 149 NA NA NA NA NA 81 2222 158 NA NA NA NA 
1787436000.0 4.43 NA 50 251 0 NA NA NA NA NA 75 287 0 NA NA NA NA NA 53 1139 142 NA NA NA NA NA 57 1292 150 NA NA NA NA 
1787436000.0 4.44 NA 47 250 0 NA NA NA NA NA 74 284 0 NA NA NA NA NA 66 1529 145 NA NA NA NA NA 79 1697 156 NA NA NA NA 
1787436000.0 4.45 NA 54 256 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 75 2291 151 NA NA NA NA NA 81 2418 162 NA NA NA NA 
1787436000.0 4.51 NA 54 259 0 NA NA NA NA NA 74 305 0 NA NA NA NA NA 68 1910 143 NA NA NA NA NA 71 2013 150 NA NA NA NA 
1787436000.0 4.52 NA 53 257 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 77 2480 150 NA NA NA NA NA 83 2581 158 NA NA NA NA 
1787436000.0 4.53 NA 54 256 0 NA NA NA NA NA 74 304 0 NA NA NA NA NA 76 2235 143 NA NA NA NA NA 86 2365 153 NA NA NA NA 
1787436000.0 4.54 NA 54 262 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 76 2322 145 NA NA NA NA NA 82 2463 152 NA NA NA NA 
1787436000.0 4.55 NA 54 244 0 NA NA NA NA NA 73 299 0 NA NA NA NA NA 81 2793 149 NA NA NA NA NA 91 2892 157 NA NA NA NA 
1787436000.0 4.57 NA 70 250 0 NA NA NA NA NA 87 306 0 NA NA NA NA NA 76 2858 150 NA NA NA NA NA 90 3000 159 NA NA NA NA 
1787436000.0 4.58 NA 63 253 0 NA NA NA NA NA 83 289 0 NA NA NA NA NA 61 1559 155 NA NA NA NA NA 64 1716 164 NA NA NA NA 
1787436000.0 4.6 NA 255 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 615 104 NA NA NA NA NA NA 776 110 NA NA NA NA NA 
1787436000.0 4.61 NA 54 262 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 74 2321 146 NA NA NA NA NA 79 2415 157 NA NA NA NA 
1787436000.0 4.62 NA 54 257 0 NA NA NA NA NA 74 302 0 NA NA NA NA NA 74 2272 150 NA NA NA NA NA 79 2377 157 NA NA NA NA 
1787436000.0 4.63 NA 54 256 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 79 2595 152 NA NA NA NA NA 90 2774 163 NA NA NA NA 
1787436000.0 4.64 NA 54 255 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 78 2477 146 NA NA NA NA NA 87 2623 155 NA NA NA NA 
1787436000.0 4.65 NA 53 260 0 NA NA NA NA NA 72 308 0 NA NA NA NA NA 89 3558 147 NA NA NA NA NA 98 3765 154 NA NA NA NA 
1787436000.0 4.67 NA 70 259 0 NA NA NA NA NA 87 314 0 NA NA NA NA NA 78 2983 145 NA NA NA NA NA 98 3209 153 NA NA NA NA 
1787436000.0 4.68 NA 61 256 0 NA NA NA NA NA 82 295 0 NA NA NA NA NA 68 2140 145 NA NA NA NA NA 73 2251 153 NA NA NA NA 
1787436000.0 4.71 NA 53 255 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 68 1635 145 NA NA NA NA NA 72 1732 154 NA NA NA NA 
1787436000.0 4.72 NA 53 254 0 NA NA NA NA NA 72 301 0 NA NA NA NA NA 72 2001 152 NA NA NA NA NA 77 2111 161 NA NA NA NA 
1787436000.0 4.73 NA 55 256 0 NA NA NA NA NA 76 302 0 NA NA NA NA NA 81 2448 144 NA NA NA NA NA 93 2585 152 NA NA NA NA 
1787436000.0 4.74 NA 54 254 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 74 2014 150 NA NA NA NA NA 79 2134 159 NA NA NA NA 
1787436000.0 4.75 NA 54 253 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 79 2361 141 NA NA NA NA NA 86 2498 150 NA NA NA NA 
1787436000.0 4.76 NA 69 263 0 NA NA NA NA NA 86 304 0 NA NA NA NA NA 71 2288 154 NA NA NA NA NA 90 2400 161 NA NA NA NA 
1787436000.0 4.77 NA 70 250 0 NA NA NA NA NA 87 313 0 NA NA NA NA NA 78 2832 147 NA NA NA NA NA 92 2929 156 NA NA NA NA 
1787436000.0 4.78 NA 62 248 0 NA NA NA NA NA 82 292 0 NA NA NA NA NA 65 1777 146 NA NA NA NA NA 71 1881 154 NA NA NA NA 
1787436000.0 4000.0 NA 108 235 NA NA NA NA NA NA 146 261 NA NA NA NA NA NA 924 952 NA NA NA NA NA NA 974 1067 NA NA NA NA NA 
1787436000.0 4001.0 NA 103 239 NA NA NA NA NA NA 147 270 NA NA NA NA NA NA 253 390 NA NA NA NA NA NA 295 551 NA NA NA NA NA 
1787436000.0 4002.0 NA 105 228 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 790 517 NA NA NA NA NA NA 838 709 NA NA NA NA NA 
1787436000.0 4003.0 NA 106 227 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 791 592 NA NA NA NA NA NA 817 686 NA NA NA NA NA 
1787436000.0 4006.0 69 114 242 NA NA NA NA NA 88 151 271 NA NA NA NA NA 394 254 354 NA NA NA NA NA 410 319 503 NA NA NA NA NA 
1787436000.0 4007.0 60 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 143 25 60 NA NA NA NA NA 147 31 92 NA NA NA NA NA 
1787436000.0 4008.0 73 104 227 NA NA NA NA NA 94 151 256 NA NA NA NA NA 377 79 144 NA NA NA NA NA 384 98 305 NA NA NA NA NA 
1787436000.0 43.0 NA 92 226 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 796 775 199 NA NA NA NA NA 828 871 208 NA NA NA NA 
1787436000.0 44.0 NA 105 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 797 605 188 NA NA NA NA NA 829 698 197 NA NA NA NA 
1787436000.0 45.0 NA 106 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 796 611 193 NA NA NA NA NA 828 742 205 NA NA NA NA 
1787436000.0 5.1 207 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 213 95 NA NA NA NA NA NA 264 98 NA NA NA NA NA NA 
1787436000.0 5.2 192 0 NA NA NA NA NA NA 225 0 NA NA NA NA NA NA 138 82 NA NA NA NA NA NA 194 84 NA NA NA NA NA NA 
1787436000.0 5.3 193 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 144 82 NA NA NA NA NA NA 198 84 NA NA NA NA NA NA 
1787436000.0 5.4 204 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 180 89 NA NA NA NA NA NA 232 91 NA NA NA NA NA NA 
1787436000.0 5.5 205 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 171 89 NA NA NA NA NA NA 221 91 NA NA NA NA NA NA 
1787436000.0 5.6 206 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 197 91 NA NA NA NA NA NA 250 93 NA NA NA NA NA NA 
1787436000.0 5.7 205 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 185 91 NA NA NA NA NA NA 238 93 NA NA NA NA NA NA 
1787436000.0 500199.0 132 NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA 2653 NA NA NA NA NA NA NA 2863 NA NA NA NA NA NA NA 
1787436000.0 500200.1 86 134 214 NA NA NA NA NA 107 163 247 NA NA NA NA NA 1509 260 546 NA NA NA NA NA 1545 320 651 NA NA NA NA NA 
1787436000.0 500202.0 NA 143 274 0 NA NA NA NA NA 192 328 0 NA NA NA NA NA 2103 918 186 NA NA NA NA NA 2260 1113 194 NA NA NA NA 
1787436000.0 50202.0 NA 129 306 0 NA NA NA NA NA 156 343 0 NA NA NA NA NA 558 908 188 NA NA NA NA NA 734 1192 197 NA NA NA NA 
1787436000.0 503.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 27 4 NA NA NA NA NA NA 30 7 NA NA NA NA NA NA 
1787436000.0 504.0 48 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 15 4 NA NA NA NA NA NA 17 8 NA NA NA NA NA NA 
1787436000.0 505.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 12 4 NA NA NA NA NA NA 14 6 NA NA NA NA NA NA 
1787436000.0 506.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 12 4 NA NA NA NA NA NA 14 6 NA NA NA NA NA NA 
1787436000.0 507.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 26 4 NA NA NA NA NA NA 27 6 NA NA NA NA NA NA 
1787436000.0 508.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 12 4 NA NA NA NA NA NA 13 7 NA NA NA NA NA NA 
1787436000.0 509.0 47 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 10 4 NA NA NA NA NA NA 12 6 NA NA NA NA NA NA 
1787436000.0 510.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 54 4 NA NA NA NA NA NA 55 6 NA NA NA NA NA NA 
1787436000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA 
1787436000.0 513.0 19 49 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 10 4 NA NA NA NA NA 1215 12 6 NA NA NA NA NA 
1787436000.0 514.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 12 4 NA NA NA NA NA 187 14 7 NA NA NA NA NA 
1787436000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA 
1787436000.0 516.0 35 49 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 11 4 NA NA NA NA NA 1355 13 7 NA NA NA NA NA 
1787436000.0 517.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 657 16 6 NA NA NA NA NA 
1787436000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA 
1787436000.0 519.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 10 4 NA NA NA NA NA 1418 12 7 NA NA NA NA NA 
1787436000.0 520.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 655 15 7 NA NA NA NA NA 
1787436000.0 521.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 11 4 NA NA NA NA NA 1361 15 8 NA NA NA NA NA 
1787436000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA 
1787436000.0 523.0 35 51 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 3 25 4 NA NA NA NA NA 872 26 7 NA NA NA NA NA 
1787436000.0 524.0 35 49 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 663 16 6 NA NA NA NA NA 
1787436000.0 525.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 11 4 NA NA NA NA NA 1354 14 9 NA NA NA NA NA 
1787436000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA 
1787436000.0 527.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 673 16 7 NA NA NA NA NA 
1787436000.0 528.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 12 4 NA NA NA NA NA 1356 14 7 NA NA NA NA NA 
1787436000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA 
1787436000.0 530.0 19 49 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 684 17 6 NA NA NA NA NA 
1787436000.0 531.0 73 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 16 4 NA NA NA NA NA NA 17 7 NA NA NA NA NA NA 
1787436000.0 534.0 53 0 NA NA NA NA NA NA 172 0 NA NA NA NA NA NA 19 4 NA NA NA NA NA NA 35 7 NA NA NA NA NA NA 
1787436000.0 541.0 50 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 23 4 NA NA NA NA NA NA 25 6 NA NA NA NA NA NA 
1787436000.0 545.0 49 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 20 4 NA NA NA NA NA NA 23 6 NA NA NA NA NA NA 
1787436000.0 551.0 35 49 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 860 15 6 NA NA NA NA NA 
1787436000.0 552.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 667 18 7 NA NA NA NA NA 
1787436000.0 554.0 35 49 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 13 4 NA NA NA NA NA 1286 16 8 NA NA NA NA NA 
1787436000.0 555.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 2 12 4 NA NA NA NA NA 706 14 6 NA NA NA NA NA 
1787436000.0 556.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 16 4 NA NA NA NA NA 164 18 7 NA NA NA NA NA 
1787436000.0 560.0 48 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 13 4 NA NA NA NA NA NA 14 7 NA NA NA NA NA NA 
1787436000.0 561.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 15 4 NA NA NA NA NA NA 16 8 NA NA NA NA NA NA 
1787436000.0 562.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 122 16 6 NA NA NA NA NA 
1787436000.0 6.0 NA 104 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 654 270 162 NA NA NA NA NA 683 386 171 NA NA NA NA 
1787436000.0 7.0 59 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 137 21 45 6 45 NA NA NA 141 27 73 12 51 NA NA NA 
1787436000.0 7.1 58 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 136 21 45 6 45 NA NA NA 139 26 73 10 52 NA NA NA 
1787436000.0 8.0 NA 95 140 61 0 NA NA NA NA 141 183 78 0 NA NA NA NA 656 172 9 48 NA NA NA NA 681 263 13 55 NA NA NA 
