Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1563055200.0 1301.0 59 133 166 NA NA NA NA NA 104 199 229 NA NA NA NA NA 1149 528 852 NA NA NA NA NA 1306 665 975 NA NA NA NA NA
1563055200.0 1302.0 63 146 172 NA NA NA NA NA 109 199 234 NA NA NA NA NA 5123 608 1222 NA NA NA NA NA 5280 755 1372 NA NA NA NA NA
1563055200.0 1303.0 65 146 178 NA NA NA NA NA 111 198 239 NA NA NA NA NA 6794 837 1501 NA NA NA NA NA 6995 937 1637 NA NA NA NA NA
1563055200.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563055200.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563055200.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563055200.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563055200.0 131.0 45 77 186 NA NA NA NA NA 85 148 254 NA NA NA NA NA 831 293 410 NA NA NA NA NA 879 337 477 NA NA NA NA NA
1563055200.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563055200.0 1311.0 NA 152 225 0 60 NA NA NA NA 219 291 0 100 NA NA NA NA 511 817 1627 88 NA NA NA NA 709 1102 1808 325 NA NA NA
1563055200.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563055200.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563055200.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563055200.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563055200.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563055200.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563055200.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563055200.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563055200.0 132.0 51 77 189 NA NA NA NA NA 95 148 254 NA NA NA NA NA 2074 334 439 NA NA NA NA NA 2118 360 491 NA NA NA NA NA
1563055200.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563055200.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563055200.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563055200.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563055200.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563055200.0 1325.0 NA 160 247 0 68 NA NA NA NA 227 316 0 109 NA NA NA NA 641 1359 1577 131 NA NA NA NA 770 1510 1624 1159 NA NA NA
1563055200.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563055200.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563055200.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563055200.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563055200.0 133.0 56 79 192 NA NA NA NA NA 102 149 254 NA NA NA NA NA 4583 326 540 NA NA NA NA NA 4855 454 637 NA NA NA NA NA
1563055200.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563055200.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563055200.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563055200.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563055200.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563055200.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563055200.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563055200.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563055200.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563055200.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563055200.0 134.0 NA 212 36 0 NA NA NA NA NA 277 70 0 NA NA NA NA NA 2209 7 9 NA NA NA NA NA 2292 12 20 NA NA NA NA
1563055200.0 134.701 NA 43 234 0 NA NA NA NA NA 83 310 0 NA NA NA NA NA 134 3641 443 NA NA NA NA NA 169 4144 483 NA NA NA NA
1563055200.0 134.702 NA 36 225 0 NA NA NA NA NA 81 299 0 NA NA NA NA NA 154 5134 461 NA NA NA NA NA 241 5343 488 NA NA NA NA
1563055200.0 134.703 NA 34 236 0 NA NA NA NA NA 85 313 0 NA NA NA NA NA 152 5133 495 NA NA NA NA NA 185 5312 522 NA NA NA NA
1563055200.0 134.704 NA 40 227 0 NA NA NA NA NA 81 299 0 NA NA NA NA NA 156 5078 462 NA NA NA NA NA 188 5324 974 NA NA NA NA
1563055200.0 134.705 NA 36 238 0 NA NA NA NA NA 85 315 0 NA NA NA NA NA 152 5400 514 NA NA NA NA NA 180 5602 554 NA NA NA NA
1563055200.0 134.706 NA 36 234 0 NA NA NA NA NA 84 324 0 NA NA NA NA NA 157 5366 451 NA NA NA NA NA 297 5931 525 NA NA NA NA
1563055200.0 134.707 NA 36 228 0 NA NA NA NA NA 84 300 0 NA NA NA NA NA 148 4694 449 NA NA NA NA NA 245 5594 510 NA NA NA NA
1563055200.0 134.708 NA 37 227 0 NA NA NA NA NA 82 298 0 NA NA NA NA NA 146 4436 459 NA NA NA NA NA 186 5105 613 NA NA NA NA
1563055200.0 134.709 NA 36 236 0 NA NA NA NA NA 85 313 0 NA NA NA NA NA 147 4810 437 NA NA NA NA NA 239 5470 559 NA NA NA NA
1563055200.0 134.71 NA 32 223 0 NA NA NA NA NA 77 298 0 NA NA NA NA NA 127 3123 447 NA NA NA NA NA 162 3651 522 NA NA NA NA
1563055200.0 134.801 NA 35 226 0 NA NA NA NA NA 83 303 0 NA NA NA NA NA 140 3387 408 NA NA NA NA NA 222 3853 469 NA NA NA NA
1563055200.0 134.802 NA 42 232 0 NA NA NA NA NA 85 316 0 NA NA NA NA NA 196 6471 450 NA NA NA NA NA 237 6728 495 NA NA NA NA
1563055200.0 134.803 NA 42 228 0 NA NA NA NA NA 85 308 0 NA NA NA NA NA 192 5872 456 NA NA NA NA NA 229 6099 497 NA NA NA NA
1563055200.0 134.804 NA 33 238 0 NA NA NA NA NA 84 314 0 NA NA NA NA NA 189 6454 474 NA NA NA NA NA 217 6726 509 NA NA NA NA
1563055200.0 134.805 NA 35 237 0 NA NA NA NA NA 86 319 0 NA NA NA NA NA 191 6312 462 NA NA NA NA NA 233 6536 505 NA NA NA NA
1563055200.0 134.806 NA 36 237 0 NA NA NA NA NA 83 320 0 NA NA NA NA NA 214 7027 453 NA NA NA NA NA 228 7258 487 NA NA NA NA
1563055200.0 134.807 NA 81 247 0 NA NA NA NA NA 145 333 0 NA NA NA NA NA 633 6501 545 NA NA NA NA NA 669 6876 581 NA NA NA NA
1563055200.0 134.808 NA 83 249 0 NA NA NA NA NA 145 340 0 NA NA NA NA NA 685 6716 481 NA NA NA NA NA 726 6943 516 NA NA NA NA
1563055200.0 134.809 NA 42 230 0 NA NA NA NA NA 82 311 0 NA NA NA NA NA 189 5789 434 NA NA NA NA NA 242 6343 530 NA NA NA NA
1563055200.0 134.81 NA 35 228 0 NA NA NA NA NA 83 311 0 NA NA NA NA NA 185 5883 446 NA NA NA NA NA 323 7363 521 NA NA NA NA
1563055200.0 134.811 NA 37 234 0 NA NA NA NA NA 84 312 0 NA NA NA NA NA 194 6360 475 NA NA NA NA NA 215 6612 503 NA NA NA NA
1563055200.0 134.812 NA 37 225 0 NA NA NA NA NA 81 293 0 NA NA NA NA NA 143 3370 412 NA NA NA NA NA 184 4031 493 NA NA NA NA
1563055200.0 134.813 NA 115 53 0 NA NA NA NA NA 197 96 0 NA NA NA NA NA 556 68 159 NA NA NA NA NA 1186 519 476 NA NA NA NA
1563055200.0 134.901 NA 35 226 0 NA NA NA NA NA 83 295 0 NA NA NA NA NA 138 3463 437 NA NA NA NA NA 190 3910 493 NA NA NA NA
1563055200.0 134.902 NA 40 227 0 NA NA NA NA NA 84 301 0 NA NA NA NA NA 160 4519 446 NA NA NA NA NA 221 5154 516 NA NA NA NA
1563055200.0 134.903 NA 45 226 0 NA NA NA NA NA 86 297 0 NA NA NA NA NA 161 4172 432 NA NA NA NA NA 214 5134 507 NA NA NA NA
1563055200.0 134.904 NA 39 229 0 NA NA NA NA NA 84 300 0 NA NA NA NA NA 170 5187 463 NA NA NA NA NA 200 5401 500 NA NA NA NA
1563055200.0 134.905 NA 34 225 0 NA NA NA NA NA 84 298 0 NA NA NA NA NA 160 4069 441 NA NA NA NA NA 211 4614 530 NA NA NA NA
1563055200.0 134.906 NA 38 228 0 NA NA NA NA NA 85 301 0 NA NA NA NA NA 173 5011 523 NA NA NA NA NA 201 5223 550 NA NA NA NA
1563055200.0 134.907 NA 75 242 0 NA NA NA NA NA 145 315 0 NA NA NA NA NA 483 4488 455 NA NA NA NA NA 558 5154 557 NA NA NA NA
1563055200.0 134.908 NA 78 245 0 NA NA NA NA NA 147 313 0 NA NA NA NA NA 513 4735 496 NA NA NA NA NA 562 4986 527 NA NA NA NA
1563055200.0 134.909 NA 34 224 0 NA NA NA NA NA 85 293 0 NA NA NA NA NA 159 4283 440 NA NA NA NA NA 233 5026 518 NA NA NA NA
1563055200.0 134.91 NA 36 224 0 NA NA NA NA NA 84 291 0 NA NA NA NA NA 156 3871 454 NA NA NA NA NA 238 4364 545 NA NA NA NA
1563055200.0 134.911 NA 40 226 0 NA NA NA NA NA 84 296 0 NA NA NA NA NA 152 4106 432 NA NA NA NA NA 202 4659 578 NA NA NA NA
1563055200.0 134.912 NA 41 222 0 NA NA NA NA NA 81 288 0 NA NA NA NA NA 144 3144 429 NA NA NA NA NA 192 3733 516 NA NA NA NA
1563055200.0 134.99601 NA 37 231 0 NA NA NA NA NA 84 311 0 NA NA NA NA NA 200 6991 475 NA NA NA NA NA 242 7400 503 NA NA NA NA
1563055200.0 134.99602 NA 35 226 0 NA NA NA NA NA 84 302 0 NA NA NA NA NA 156 3932 459 NA NA NA NA NA 208 4624 634 NA NA NA NA
1563055200.0 134.99603 NA 36 230 0 NA NA NA NA NA 84 310 0 NA NA NA NA NA 187 5569 468 NA NA NA NA NA 521 6071 540 NA NA NA NA
1563055200.0 134.99901 NA 35 224 0 NA NA NA NA NA 84 297 0 NA NA NA NA NA 158 4023 418 NA NA NA NA NA 205 4599 526 NA NA NA NA
1563055200.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563055200.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563055200.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563055200.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563055200.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563055200.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563055200.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563055200.0 135.1 225 0 107 NA NA NA NA NA 302 0 153 NA NA NA NA NA 813 408 430 NA NA NA NA NA 1006 450 627 NA NA NA NA NA
1563055200.0 135.11 227 0 108 NA NA NA NA NA 306 0 160 NA NA NA NA NA 1000 403 435 NA NA NA NA NA 1192 440 588 NA NA NA NA NA
1563055200.0 135.12 220 0 107 NA NA NA NA NA 297 0 154 NA NA NA NA NA 782 387 403 NA NA NA NA NA 948 408 1160 NA NA NA NA NA
1563055200.0 135.2 206 0 107 NA NA NA NA NA 279 0 149 NA NA NA NA NA 517 368 367 NA NA NA NA NA 767 417 545 NA NA NA NA NA
1563055200.0 135.3 207 0 106 NA NA NA NA NA 279 0 152 NA NA NA NA NA 526 370 362 NA NA NA NA NA 837 478 657 NA NA NA NA NA
1563055200.0 135.4 221 0 107 NA NA NA NA NA 299 0 161 NA NA NA NA NA 715 391 380 NA NA NA NA NA 929 435 531 NA NA NA NA NA
1563055200.0 135.5 217 0 107 NA NA NA NA NA 296 0 154 NA NA NA NA NA 657 384 372 NA NA NA NA NA 901 429 515 NA NA NA NA NA
1563055200.0 135.6 220 0 107 NA NA NA NA NA 299 0 157 NA NA NA NA NA 715 392 403 NA NA NA NA NA 920 473 553 NA NA NA NA NA
1563055200.0 135.7 217 0 108 NA NA NA NA NA 298 0 157 NA NA NA NA NA 639 375 367 NA NA NA NA NA 1123 443 555 NA NA NA NA NA
1563055200.0 135.8 80 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA
1563055200.0 135.9 218 0 107 NA NA NA NA NA 299 0 157 NA NA NA NA NA 627 375 378 NA NA NA NA NA 801 437 609 NA NA NA NA NA
1563055200.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563055200.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563055200.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563055200.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563055200.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563055200.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563055200.0 1356.0 62 158 253 0 111 NA NA NA 108 218 327 0 165 NA NA NA 4014 613 1790 1611 420 NA NA NA 4128 781 2441 1652 527 NA NA NA
1563055200.0 136.721 NA 156 245 0 NA NA NA NA NA 232 323 0 NA NA NA NA NA 2918 6663 902 NA NA NA NA NA 3060 6912 931 NA NA NA NA
1563055200.0 136.722 NA 158 265 0 NA NA NA NA NA 238 350 0 NA NA NA NA NA 3570 7646 940 NA NA NA NA NA 4080 7937 970 NA NA NA NA
1563055200.0 136.723 NA 157 246 0 NA NA NA NA NA 231 323 0 NA NA NA NA NA 3033 7228 914 NA NA NA NA NA 3194 7463 938 NA NA NA NA
1563055200.0 136.724 NA 160 265 0 NA NA NA NA NA 238 351 0 NA NA NA NA NA 4287 8053 823 NA NA NA NA NA 4676 8635 858 NA NA NA NA
1563055200.0 136.725 NA 159 276 0 NA NA NA NA NA 234 354 0 NA NA NA NA NA 3328 7666 917 NA NA NA NA NA 3581 7953 959 NA NA NA NA
1563055200.0 136.726 NA 161 254 0 NA NA NA NA NA 233 336 0 NA NA NA NA NA 3752 7893 930 NA NA NA NA NA 4287 8147 977 NA NA NA NA
