Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1450605600.0 115.0 69 92 201 NA NA NA NA 100 146 240 NA NA NA NA 4213 396 516 NA NA NA NA 4346 426 572 NA NA NA NA
1450605600.0 116.0 69 92 199 NA NA NA NA 101 146 240 NA NA NA NA 6913 590 1023 NA NA NA NA 7060 600 1063 NA NA NA NA
1450605600.0 117.0 71 91 200 NA NA NA NA 101 146 239 NA NA NA NA 9038 637 1008 NA NA NA NA 9246 656 1020 NA NA NA NA
1450605600.0 118.0 69 90 NA NA NA NA NA 100 146 NA NA NA NA NA 4334 372 NA NA NA NA NA 4438 395 NA NA NA NA NA
1450605600.0 119.0 68 92 201 NA NA NA NA 99 146 240 NA NA NA NA 3489 372 457 NA NA NA NA 3570 388 489 NA NA NA NA
1450605600.0 12.0 NA 89 NA NA NA NA NA NA 148 NA NA NA NA NA NA 2042 NA NA NA NA NA NA 2149 NA NA NA NA NA
1450605600.0 120.0 58 87 197 NA NA NA NA 89 146 240 NA NA NA NA 452 294 352 NA NA NA NA 463 335 398 NA NA NA NA
1450605600.0 121.0 71 92 NA NA NA NA NA 101 146 NA NA NA NA NA 9791 712 NA NA NA NA NA 10122 724 NA NA NA NA NA
1450605600.0 122.0 66 89 197 NA NA NA NA 96 145 239 NA NA NA NA 1301 261 473 NA NA NA NA 1539 272 493 NA NA NA NA
1450605600.0 125.0 69 93 199 NA NA NA NA 101 146 238 NA NA NA NA 6811 581 734 NA NA NA NA 7249 619 772 NA NA NA NA
1450605600.0 126.0 59 87 197 NA NA NA NA 89 145 239 NA NA NA NA 1295 331 500 NA NA NA NA 1339 343 536 NA NA NA NA
1450605600.0 127.0 58 87 198 NA NA NA NA 85 146 240 NA NA NA NA 1347 325 269 NA NA NA NA 1360 337 287 NA NA NA NA
1450605600.0 128.0 57 88 196 NA NA NA NA 83 145 239 NA NA NA NA 496 315 390 NA NA NA NA 531 342 417 NA NA NA NA
1450605600.0 129.0 57 87 194 NA NA NA NA 83 145 239 NA NA NA NA 521 306 411 NA NA NA NA 539 415 451 NA NA NA NA
1450605600.0 13.0 NA 85 199 0 NA NA NA NA 147 239 0 NA NA NA NA 272 1044 475 NA NA NA NA 290 1081 499 NA NA NA
1450605600.0 130.0 58 87 197 NA NA NA NA 85 146 240 NA NA NA NA 959 521 681 NA NA NA NA 1018 533 712 NA NA NA NA
1450605600.0 1301.0 73 130 173 NA NA NA NA 104 175 217 NA NA NA NA 1406 531 476 NA NA NA NA 1444 572 523 NA NA NA NA
1450605600.0 1302.0 81 140 179 NA NA NA NA 109 175 218 NA NA NA NA 7428 583 742 NA NA NA NA 7956 605 758 NA NA NA NA
1450605600.0 1303.0 79 142 NA NA NA NA NA 111 175 NA NA NA NA NA 10346 684 NA NA NA NA NA 10718 728 NA NA NA NA NA
1450605600.0 1306.0 NA 144 233 0 NA NA NA NA 184 294 0 NA NA NA NA 492 669 798 NA NA NA NA 524 709 817 NA NA NA
1450605600.0 1307.0 NA 132 141 NA NA NA NA NA 182 194 NA NA NA NA NA 440 309 NA NA NA NA NA 476 331 NA NA NA NA
1450605600.0 1308.0 NA 130 140 NA NA NA NA NA 182 194 NA NA NA NA NA 421 314 NA NA NA NA NA 468 333 NA NA NA NA
1450605600.0 1309.0 NA 146 241 0 NA NA NA NA 191 294 0 NA NA NA NA 624 877 966 NA NA NA NA 670 922 980 NA NA NA
1450605600.0 131.0 59 88 NA NA NA NA NA 86 146 NA NA NA NA NA 1294 349 NA NA NA NA NA 1359 395 NA NA NA NA NA
1450605600.0 1310.0 NA 145 240 0 NA NA NA NA 190 294 0 NA NA NA NA 657 881 849 NA NA NA NA 702 923 882 NA NA NA
1450605600.0 1311.0 NA 144 227 0 72 NA NA NA 186 269 0 97 NA NA NA 535 688 991 83 NA NA NA 1239 715 1028 90 NA NA
1450605600.0 1313.0 NA 157 250 0 NA NA NA NA 197 295 0 NA NA NA NA 1198 1670 656 NA NA NA NA 1263 1734 662 NA NA NA
1450605600.0 1314.0 NA 147 NA NA NA NA NA NA 191 NA NA NA NA NA NA 582 NA NA NA NA NA NA 659 NA NA NA NA NA
1450605600.0 1315.0 NA 145 239 0 NA NA NA NA 186 295 0 NA NA NA NA 572 614 841 NA NA NA NA 600 679 855 NA NA NA
1450605600.0 1317.0 NA 137 235 0 NA NA NA NA 185 294 0 NA NA NA NA 530 649 867 NA NA NA NA 890 738 936 NA NA NA
1450605600.0 1318.0 NA 139 233 0 NA NA NA NA 184 294 0 NA NA NA NA 517 696 793 NA NA NA NA 715 740 811 NA NA NA
1450605600.0 1319.0 NA 143 234 0 NA NA NA NA 185 294 0 NA NA NA NA 502 699 808 NA NA NA NA 541 751 826 NA NA NA
1450605600.0 132.0 66 90 200 NA NA NA NA 96 146 240 NA NA NA NA 2741 363 465 NA NA NA NA 2783 422 525 NA NA NA NA
1450605600.0 1320.0 NA 140 233 0 NA NA NA NA 186 294 0 NA NA NA NA 559 738 807 NA NA NA NA 763 823 844 NA NA NA
1450605600.0 1323.0 NA 144 232 0 NA NA NA NA 185 295 0 NA NA NA NA 466 552 712 NA NA NA NA 546 573 728 NA NA NA
1450605600.0 1324.0 NA 146 246 0 NA NA NA NA 190 294 0 NA NA NA NA 670 887 906 NA NA NA NA 754 927 926 NA NA NA
1450605600.0 1326.0 NA 140 237 0 NA NA NA NA 189 294 0 NA NA NA NA 521 722 867 NA NA NA NA 560 762 890 NA NA NA
1450605600.0 1327.0 NA 141 223 0 NA NA NA NA 187 294 0 NA NA NA NA 567 743 870 NA NA NA NA 600 1532 890 NA NA NA
1450605600.0 1329.0 NA 143 238 0 NA NA NA NA 190 295 0 NA NA NA NA 673 766 857 NA NA NA NA 939 908 939 NA NA NA
1450605600.0 133.0 72 92 204 NA NA NA NA 101 145 240 NA NA NA NA 7704 397 737 NA NA NA NA 8033 418 775 NA NA NA NA
1450605600.0 1331.0 NA 140 222 0 NA NA NA NA 189 294 0 NA NA NA NA 542 736 902 NA NA NA NA 572 1413 922 NA NA NA
1450605600.0 1332.0 NA 145 238 0 NA NA NA NA 190 295 0 NA NA NA NA 555 735 776 NA NA NA NA 649 765 781 NA NA NA
1450605600.0 1334.0 NA 146 NA NA NA NA NA NA 191 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1408 NA NA NA NA NA
1450605600.0 1335.0 NA 146 243 0 NA NA NA NA 190 295 0 NA NA NA NA 576 734 713 NA NA NA NA 623 852 718 NA NA NA
1450605600.0 1336.0 NA 153 246 0 NA NA NA NA 195 295 0 NA NA NA NA 999 1768 1012 NA NA NA NA 1065 1831 1038 NA NA NA
1450605600.0 134.0 NA 200 44 0 NA NA NA NA 263 69 0 NA NA NA NA 2659 11 7 NA NA NA NA 3422 27 18 NA NA NA
1450605600.0 134.701 NA 118 242 0 NA NA NA NA 169 284 0 NA NA NA NA 1147 4888 600 NA NA NA NA 1316 5043 611 NA NA NA
1450605600.0 134.702 NA 121 233 0 NA NA NA NA 167 279 0 NA NA NA NA 1815 6528 544 NA NA NA NA 2092 6822 611 NA NA NA
1450605600.0 134.704 NA 121 NA NA NA NA NA NA 164 NA NA NA NA NA NA 1595 NA NA NA NA NA NA 1822 NA NA NA NA NA
1450605600.0 134.709 NA 123 233 0 NA NA NA NA 166 291 0 NA NA NA NA 2889 12091 936 NA NA NA NA 3262 12476 1049 NA NA NA
1450605600.0 134.71 NA 115 235 0 NA NA NA NA 162 275 0 NA NA NA NA 1666 6851 811 NA NA NA NA 2106 7333 821 NA NA NA
1450605600.0 134.801 NA 126 239 0 NA NA NA NA 171 280 0 NA NA NA NA 2774 8797 846 NA NA NA NA 3164 8926 856 NA NA NA
1450605600.0 134.804 NA 132 NA NA NA NA NA NA 173 NA NA NA NA NA NA 2514 NA NA NA NA NA NA 2739 NA NA NA NA NA
1450605600.0 134.805 NA 134 NA NA NA NA NA NA 178 NA NA NA NA NA NA 4783 NA NA NA NA NA NA 5187 NA NA NA NA NA
1450605600.0 134.806 NA 133 NA NA NA NA NA NA 175 NA NA NA NA NA NA 2766 NA NA NA NA NA NA 3051 NA NA NA NA NA
1450605600.0 134.807 NA 154 NA NA NA NA NA NA 212 NA NA NA NA NA NA 3283 NA NA NA NA NA NA 3380 NA NA NA NA NA
1450605600.0 134.808 NA 155 NA NA NA NA NA NA 212 NA NA NA NA NA NA 3149 NA NA NA NA NA NA 3434 NA NA NA NA NA
1450605600.0 134.809 NA 131 225 0 NA NA NA NA 175 281 0 NA NA NA NA 4407 14392 930 NA NA NA NA 4756 15440 993 NA NA NA
1450605600.0 134.811 NA 134 NA NA NA NA NA NA 176 NA NA NA NA NA NA 2580 NA NA NA NA NA NA 2884 NA NA NA NA NA
1450605600.0 134.812 NA 124 234 0 NA NA NA NA 170 276 0 NA NA NA NA 2034 7822 923 NA NA NA NA 2250 8177 926 NA NA NA
1450605600.0 134.901 NA 119 232 0 NA NA NA NA 171 275 0 NA NA NA NA 1564 4832 572 NA NA NA NA 2127 5178 596 NA NA NA
1450605600.0 134.905 NA 129 NA NA NA NA NA NA 173 NA NA NA NA NA NA 1751 NA NA NA NA NA NA 1774 NA NA NA NA NA
1450605600.0 134.907 NA 153 NA NA NA NA NA NA 215 NA NA NA NA NA NA 2698 NA NA NA NA NA NA 2944 NA NA NA NA NA
1450605600.0 134.909 NA 129 NA NA NA NA NA NA 174 NA NA NA NA NA NA 2088 NA NA NA NA NA NA 2587 NA NA NA NA NA
1450605600.0 134.912 NA 122 230 0 NA NA NA NA 170 273 0 NA NA NA NA 1190 3998 491 NA NA NA NA 1226 4046 500 NA NA NA
1450605600.0 134.99901 NA 118 237 0 NA NA NA NA 176 275 0 NA NA NA NA 1543 5552 568 NA NA NA NA 2677 5691 598 NA NA NA
1450605600.0 1340.0 NA 142 242 0 NA NA NA NA 188 294 0 NA NA NA NA 534 654 887 NA NA NA NA 582 688 1082 NA NA NA
1450605600.0 1347.0 NA 147 NA NA NA NA NA NA 192 NA NA NA NA NA NA 732 NA NA NA NA NA NA 990 NA NA NA NA NA
1450605600.0 1348.0 NA 146 241 0 NA NA NA NA 188 295 0 NA NA NA NA 857 1299 1228 NA NA NA NA 887 1523 1265 NA NA NA
1450605600.0 1350.0 NA 143 241 0 NA NA NA NA 189 295 0 NA NA NA NA 639 677 904 NA NA NA NA 679 719 911 NA NA NA
1450605600.0 1351.0 NA 145 245 0 NA NA NA NA 192 295 0 NA NA NA NA 591 804 839 NA NA NA NA 723 845 849 NA NA NA
1450605600.0 1352.0 NA 143 242 0 NA NA NA NA 189 295 0 NA NA NA NA 576 718 743 NA NA NA NA 640 761 751 NA NA NA
1450605600.0 1353.0 NA 143 241 0 NA NA NA NA 191 294 0 NA NA NA NA 593 816 884 NA NA NA NA 649 977 896 NA NA NA
1450605600.0 1355.0 NA 150 NA NA NA NA NA NA 193 NA NA NA NA NA NA 606 NA NA NA NA NA NA 738 NA NA NA NA NA
1450605600.0 1356.0 77 153 255 0 111 NA NA 107 184 299 0 151 NA NA 5026 605 852 924 207 NA NA 5613 627 880 938 237 NA NA
1450605600.0 139902.0 NA 148 NA NA NA NA NA NA 194 NA NA NA NA NA NA 789 NA NA NA NA NA NA 976 NA NA NA NA NA
1450605600.0 14.0 NA 89 NA NA NA NA NA NA 147 NA NA NA NA NA NA 1942 NA NA NA NA NA NA 2060 NA NA NA NA NA
1450605600.0 140.1 NA 102 197 0 NA NA NA NA 158 245 0 NA NA NA NA 249 440 247 NA NA NA NA 274 470 252 NA NA NA
1450605600.0 140.2 NA 103 196 0 NA NA NA NA 158 245 0 NA NA NA NA 245 464 255 NA NA NA NA 268 493 261 NA NA NA
1450605600.0 140.4 NA 107 NA NA NA NA NA NA 160 NA NA NA NA NA NA 220 NA NA NA NA NA NA 286 NA NA NA NA NA
1450605600.0 140.51 NA 41 182 0 NA NA NA NA 70 218 0 NA NA NA NA 561 1470 274 NA NA NA NA 816 1527 292 NA NA NA
1450605600.0 140.52 NA 194 185 0 NA NA NA NA 239 221 0 NA NA NA NA 1813 956 163 NA NA NA NA 1914 980 178 NA NA NA
1450605600.0 144.6 NA 216 NA NA NA NA NA NA 261 NA NA NA NA NA NA 1582 NA NA NA NA NA NA 1645 NA NA NA NA NA
1450605600.0 145.0 NA 199 283 0 NA NA NA NA 253 333 0 NA NA NA NA 2944 3104 274 NA NA NA NA 2990 3135 308 NA NA NA
1450605600.0 15.0 NA 83 196 0 NA NA NA NA 146 239 0 NA NA NA NA 1660 931 480 NA NA NA NA 1823 971 500 NA NA NA
1450605600.0 16.0 NA 87 NA NA NA NA NA NA 148 NA NA NA NA NA NA 1885 NA NA NA NA NA NA 1935 NA NA NA NA NA
1450605600.0 17.0 NA 85 NA NA NA NA NA NA 147 NA NA NA NA NA NA 1627 NA NA NA NA NA NA 1748 NA NA NA NA NA
1450605600.0 18.0 NA 84 197 0 NA NA NA NA 148 240 0 NA NA NA NA 1688 793 446 NA NA NA NA 1832 844 455 NA NA NA
1450605600.0 19.0 NA 84 NA NA NA NA NA NA 147 NA NA NA NA NA NA 3071 NA NA NA NA NA NA 3101 NA NA NA NA NA
1450605600.0 2.0 70 90 139 NA NA NA NA 100 143 175 NA NA NA NA 6340 363 529 NA NA NA NA 6711 390 564 NA NA NA NA
1450605600.0 20.0 NA 87 NA NA NA NA NA NA 148 NA NA NA NA NA NA 3177 NA NA NA NA NA NA 3268 NA NA NA NA NA
1450605600.0 200.0 NA 98 NA NA NA NA NA NA 149 NA NA NA NA NA NA 649 NA NA NA NA NA NA 1417 NA NA NA NA NA
1450605600.0 202.0 NA 96 NA NA NA NA NA NA 148 NA NA NA NA NA NA 1154 NA NA NA NA NA NA 2033 NA NA NA NA NA
1450605600.0 203.0 NA 99 220 0 NA NA NA NA 147 267 0 NA NA NA NA 680 1258 512 NA NA NA NA 1392 1919 520 NA NA NA
1450605600.0 204.0 67 102 NA NA NA NA NA 98 151 NA NA NA NA NA 3902 762 NA NA NA NA NA 4268 1863 NA NA NA NA NA
1450605600.0 205.0 NA 96 214 0 NA NA NA NA 149 261 0 NA NA NA NA 628 926 489 NA NA NA NA 1405 1568 499 NA NA NA
1450605600.0 21.0 NA 87 NA NA NA NA NA NA 148 NA NA NA NA NA NA 1802 NA NA NA NA NA NA 1846 NA NA NA NA NA
1450605600.0 22.0 NA 88 NA NA NA NA NA NA 148 NA NA NA NA NA NA 1912 NA NA NA NA NA NA 1982 NA NA NA NA NA
1450605600.0 23.0 NA 90 202 0 NA NA NA NA 148 240 0 NA NA NA NA 2138 1709 561 NA NA NA NA 2278 1771 577 NA NA NA
1450605600.0 24.0 NA 90 NA NA NA NA NA NA 148 NA NA NA NA NA NA 3840 NA NA NA NA NA NA 3925 NA NA NA NA NA
1450605600.0 25.0 NA 90 NA NA NA NA NA NA 147 NA NA NA NA NA NA 2284 NA NA NA NA NA NA 2548 NA NA NA NA NA
1450605600.0 250199.0 143 NA NA NA NA NA NA 188 NA NA NA NA NA NA 2723 NA NA NA NA NA NA 3347 NA NA NA NA NA NA
1450605600.0 250200.1 77 179 182 NA NA NA NA 108 222 227 NA NA NA NA 7711 2342 3067 NA NA NA NA 7861 2434 3207 NA NA NA NA
1450605600.0 250207.0 NA 196 271 0 NA NA NA NA 243 319 0 NA NA NA NA 14970 4240 1478 NA NA NA NA 18467 4310 1494 NA NA NA
1450605600.0 250399.0 124 NA NA NA NA NA NA 190 NA NA NA NA NA NA 791 NA NA NA NA NA NA 5709 NA NA NA NA NA NA
1450605600.0 250407.0 205 0 112 NA NA NA NA 262 0 152 NA NA NA NA 1096 238 393 NA NA NA NA 1247 248 440 NA NA NA NA
1450605600.0 25200.0 NA 183 304 0 NA NA NA NA 231 369 0 NA NA NA NA 4746 5959 1348 NA NA NA NA 8035 9182 1359 NA NA NA
1450605600.0 25204.0 NA 182 NA NA NA NA NA NA 235 NA NA NA NA NA NA 3177 NA NA NA NA NA NA 6099 NA NA NA NA NA
1450605600.0 25205.0 NA 182 308 0 NA NA NA NA 237 372 0 NA NA NA NA 5121 5494 1319 NA NA NA NA 8721 8911 1352 NA NA NA
1450605600.0 25207.0 NA 178 304 0 NA NA NA NA 232 369 0 NA NA NA NA 4511 5341 1352 NA NA NA NA 8125 9191 1379 NA NA NA
1450605600.0 25209.0 NA 186 NA NA NA NA NA NA 239 NA NA NA NA NA NA 3101 NA NA NA NA NA NA 10618 NA NA NA NA NA
1450605600.0 25407.0 239 0 109 NA NA NA NA 297 0 152 NA NA NA NA 4955 647 551 NA NA NA NA 8579 657 720 NA NA NA NA
1450605600.0 26.0 NA 89 NA NA NA NA NA NA 148 NA NA NA NA NA NA 1760 NA NA NA NA NA NA 1783 NA NA NA NA NA
1450605600.0 27.0 NA 89 NA NA NA NA NA NA 148 NA NA NA NA NA NA 3506 NA NA NA NA NA NA 3616 NA NA NA NA NA
1450605600.0 28.0 NA 90 NA NA NA NA NA NA 148 NA NA NA NA NA NA 2204 NA NA NA NA NA NA 2267 NA NA NA NA NA
1450605600.0 280.0 107 92 202 0 NA NA NA 171 146 240 0 NA NA NA 7855 556 745 698 NA NA NA 7959 560 754 701 NA NA NA
1450605600.0 29.0 NA 89 NA NA NA NA NA NA 148 NA NA NA NA NA NA 1725 NA NA NA NA NA NA 1756 NA NA NA NA NA
1450605600.0 3.0 70 88 141 NA NA NA NA 102 144 179 NA NA NA NA 13867 485 1206 NA NA NA NA 14138 540 1225 NA NA NA NA
1450605600.0 30.0 NA 89 NA NA NA NA NA NA 148 NA NA NA NA NA NA 2068 NA NA NA NA NA NA 2186 NA NA NA NA NA
1450605600.0 300.0 81 142 254 0 NA NA NA 120 188 302 0 NA NA NA 2715 559 831 162 NA NA NA 2765 598 848 167 NA NA NA
1450605600.0 301.0 81 143 254 0 NA NA NA 121 189 302 0 NA NA NA 3586 626 1011 259 NA NA NA 3694 669 1078 268 NA NA NA
1450605600.0 302.0 81 145 253 0 NA NA NA 119 190 301 0 NA NA NA 2347 612 753 163 NA NA NA 2420 641 778 168 NA NA NA
1450605600.0 31.0 NA 88 NA NA NA NA NA NA 148 NA NA NA NA NA NA 1998 NA NA NA NA NA NA 2080 NA NA NA NA NA
1450605600.0 32.0 NA 89 NA NA NA NA NA NA 148 NA NA NA NA NA NA 3631 NA NA NA NA NA NA 3706 NA NA NA NA NA
1450605600.0 33.0 NA 89 201 0 NA NA NA NA 148 240 0 NA NA NA NA 2094 1352 530 NA NA NA NA 2423 1476 553 NA NA NA
1450605600.0 34.0 68 91 201 0 NA NA NA 99 146 240 0 NA NA NA 3679 407 504 471 NA NA NA 3792 483 525 490 NA NA NA
1450605600.0 35.0 NA 90 NA NA NA NA NA NA 147 NA NA NA NA NA NA 2026 NA NA NA NA NA NA 2160 NA NA NA NA NA
1450605600.0 36.0 NA 90 NA NA NA NA NA NA 148 NA NA NA NA NA NA 2176 NA NA NA NA NA NA 2290 NA NA NA NA NA
1450605600.0 37.0 NA 90 NA NA NA NA NA NA 148 NA NA NA NA NA NA 2064 NA NA NA NA NA NA 2139 NA NA NA NA NA
1450605600.0 38.0 NA 90 NA NA NA NA NA NA 148 NA NA NA NA NA NA 3879 NA NA NA NA NA NA 3976 NA NA NA NA NA
1450605600.0 39.0 NA 92 NA NA NA NA NA NA 147 NA NA NA NA NA NA 2315 NA NA NA NA NA NA 2621 NA NA NA NA NA
1450605600.0 4.17 NA 46 210 0 123 NA NA NA 78 256 0 164 NA NA NA 102 2118 392 554 NA NA NA 136 2156 403 712 NA NA
1450605600.0 4.22 NA 135 57 69 0 NA NA NA 197 83 103 0 NA NA NA 785 47 93 162 NA NA NA 816 52 120 167 NA NA
1450605600.0 4.23 NA 69 NA NA NA NA NA NA 107 NA NA NA NA NA NA 151 NA NA NA NA NA NA 230 NA NA NA NA NA
1450605600.0 4.24 NA 64 NA NA NA NA NA NA 95 NA NA NA NA NA NA 100 NA NA NA NA NA NA 161 NA NA NA NA NA
1450605600.0 4.25 NA 63 219 0 NA NA NA NA 94 257 0 NA NA NA NA 96 2262 419 NA NA NA NA 129 2335 425 NA NA NA
1450605600.0 4.26 NA 62 NA NA NA NA NA NA 94 NA NA NA NA NA NA 91 NA NA NA NA NA NA 152 NA NA NA NA NA
1450605600.0 4.27 NA 64 221 0 NA NA NA NA 95 261 0 NA NA NA NA 114 3087 514 NA NA NA NA 150 3354 533 NA NA NA
1450605600.0 4.28 NA 73 225 0 NA NA NA NA 113 265 0 NA NA NA NA 182 2116 1041 NA NA NA NA 394 2328 1112 NA NA NA
1450605600.0 4.29 NA 46 218 0 126 NA NA NA 78 257 0 168 NA NA NA 115 2656 477 487 NA NA NA 152 2780 490 687 NA NA
1450605600.0 4.34 NA 68 NA NA NA NA NA NA 106 NA NA NA NA NA NA 169 NA NA NA NA NA NA 403 NA NA NA NA NA
1450605600.0 4.36 NA 63 221 0 NA NA NA NA 93 260 0 NA NA NA NA 111 3218 534 NA NA NA NA 174 3494 548 NA NA NA
1450605600.0 4.37 NA 63 NA NA NA NA NA NA 93 NA NA NA NA NA NA 233 NA NA NA NA NA NA 276 NA NA NA NA NA
1450605600.0 4.4 NA 44 224 0 NA NA NA NA 77 263 0 NA NA NA NA 124 3717 467 NA NA NA NA 314 3881 477 NA NA NA
1450605600.0 4.41 NA 44 NA NA NA NA NA NA 76 NA NA NA NA NA NA 141 NA NA NA NA NA NA 231 NA NA NA NA NA
1450605600.0 4.42 NA 44 NA NA NA NA NA NA 77 NA NA NA NA NA NA 150 NA NA NA NA NA NA 198 NA NA NA NA NA
1450605600.0 4.43 NA 45 220 0 NA NA NA NA 76 260 0 NA NA NA NA 109 2947 336 NA NA NA NA 127 2988 343 NA NA NA
1450605600.0 4.44 NA 44 NA NA NA NA NA NA 76 NA NA NA NA NA NA 138 NA NA NA NA NA NA 180 NA NA NA NA NA
1450605600.0 4.45 NA 44 NA NA NA NA NA NA 76 NA NA NA NA NA NA 282 NA NA NA NA NA NA 349 NA NA NA NA NA
1450605600.0 4.51 NA 43 225 0 NA NA NA NA 76 270 0 NA NA NA NA 264 9716 609 NA NA NA NA 321 9885 621 NA NA NA
1450605600.0 4.52 NA 44 NA NA NA NA NA NA 77 NA NA NA NA NA NA 157 NA NA NA NA NA NA 175 NA NA NA NA NA
1450605600.0 4.53 NA 44 NA NA NA NA NA NA 76 NA NA NA NA NA NA 150 NA NA NA NA NA NA 169 NA NA NA NA NA
1450605600.0 4.54 NA 44 NA NA NA NA NA NA 76 NA NA NA NA NA NA 151 NA NA NA NA NA NA 205 NA NA NA NA NA
1450605600.0 4.55 NA 44 NA NA NA NA NA NA 76 NA NA NA NA NA NA 179 NA NA NA NA NA NA 206 NA NA NA NA NA
1450605600.0 4.57 NA 62 NA NA NA NA NA NA 91 NA NA NA NA NA NA 315 NA NA NA NA NA NA 365 NA NA NA NA NA
1450605600.0 4.58 NA 52 220 0 NA NA NA NA 85 264 0 NA NA NA NA 209 7570 672 NA NA NA NA 253 7644 698 NA NA NA
1450605600.0 4.6 NA 214 0 NA NA NA NA NA 261 0 NA NA NA NA NA 1638 359 NA NA NA NA NA 1739 378 NA NA NA NA
1450605600.0 4.61 NA 44 228 0 NA NA NA NA 77 271 0 NA NA NA NA 300 11954 679 NA NA NA NA 348 12130 718 NA NA NA
1450605600.0 4.62 NA 44 NA NA NA NA NA NA 76 NA NA NA NA NA NA 288 NA NA NA NA NA NA 374 NA NA NA NA NA
