Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478858400.0 136.725 NA 161 236 0 NA NA NA NA NA 235 330 0 NA NA NA NA NA 4212 9797 988 NA NA NA NA NA 10761 14801 1054 NA NA NA NA
1478858400.0 136.726 NA 178 252 0 NA NA NA NA NA 234 329 0 NA NA NA NA NA 4806 9891 933 NA NA NA NA NA 5458 11188 954 NA NA NA NA
1478858400.0 136.727 NA 195 264 0 NA NA NA NA NA 288 336 0 NA NA NA NA NA 4297 9671 970 NA NA NA NA NA 4636 10582 1023 NA NA NA NA
1478858400.0 136.728 NA 187 246 0 NA NA NA NA NA 286 338 0 NA NA NA NA NA 4742 10334 960 NA NA NA NA NA 11423 15313 1020 NA NA NA NA
1478858400.0 136.729 NA 163 255 0 NA NA NA NA NA 231 330 0 NA NA NA NA NA 4029 10037 977 NA NA NA NA NA 4261 10744 1026 NA NA NA NA
1478858400.0 136.73 NA 165 281 0 NA NA NA NA NA 231 368 0 NA NA NA NA NA 4412 10101 912 NA NA NA NA NA 5135 11569 938 NA NA NA NA
1478858400.0 136.731 NA 165 235 0 NA NA NA NA NA 239 329 0 NA NA NA NA NA 4491 10162 960 NA NA NA NA NA 11311 15140 1015 NA NA NA NA
1478858400.0 136.732 NA 164 247 0 NA NA NA NA NA 226 314 0 NA NA NA NA NA 4078 11538 1635 NA NA NA NA NA 4567 15799 1677 NA NA NA NA
1478858400.0 136.7321 NA 116 NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA
1478858400.0 136.733 NA 130 61 0 NA NA NA NA NA 212 102 0 NA NA NA NA NA 1268 220 257 NA NA NA NA NA 2189 409 307 NA NA NA NA
1478858400.0 136.734 NA 162 250 0 NA NA NA NA NA 234 324 0 NA NA NA NA NA 4495 9896 947 NA NA NA NA NA 5105 11392 963 NA NA NA NA
1478858400.0 136.735 NA 154 220 0 NA NA NA NA NA 211 279 0 NA NA NA NA NA 1699 3411 1188 NA NA NA NA NA 2354 3917 1243 NA NA NA NA
1478858400.0 1360.0 67 172 256 0 NA NA NA NA 158 221 316 0 NA NA NA NA 6430 610 1644 1571 NA NA NA NA 8961 725 1824 1613 NA NA NA NA
1478858400.0 1361.0 62 172 253 0 NA NA NA NA 158 216 313 0 NA NA NA NA 7700 650 1718 1525 NA NA NA NA 10300 704 1971 1595 NA NA NA NA
1478858400.0 1362.0 63 157 258 0 NA NA NA NA 158 215 311 0 NA NA NA NA 8206 1136 1995 2813 NA NA NA NA 13371 1449 2110 2881 NA NA NA NA
1478858400.0 1363.0 70 163 250 0 NA NA NA NA 158 217 314 0 NA NA NA NA 9063 665 1586 1640 NA NA NA NA 12052 987 2236 4222 NA NA NA NA
1478858400.0 139901.0 NA 165 251 0 NA NA NA NA NA 224 312 0 NA NA NA NA NA 1081 2029 2675 NA NA NA NA NA 1456 2565 2759 NA NA NA NA
1478858400.0 139902.0 NA 163 248 0 NA NA NA NA NA 229 318 0 NA NA NA NA NA 1450 2468 2883 NA NA NA NA NA 3185 4147 2959 NA NA NA NA
1478858400.0 13992501.0 NA 201 325 0 NA NA NA NA NA 282 409 0 NA NA NA NA NA 3169 5032 1615 NA NA NA NA NA 7005 8418 1639 NA NA NA NA
1478858400.0 13992502.0 NA 184 332 0 NA NA NA NA NA 280 414 0 NA NA NA NA NA 3193 4493 1619 NA NA NA NA NA 10605 8585 1681 NA NA NA NA
1478858400.0 14.0 NA 82 193 0 NA NA NA NA NA 150 253 0 NA NA NA NA NA 3365 3037 975 NA NA NA NA NA 3462 3091 999 NA NA NA NA
1478858400.0 140.1 NA 138 203 0 NA NA NA NA NA 199 248 0 NA NA NA NA NA 444 747 312 NA NA NA NA NA 548 865 336 NA NA NA NA
1478858400.0 140.2 NA 136 191 0 NA NA NA NA NA 199 248 0 NA NA NA NA NA 434 712 340 NA NA NA NA NA 537 1039 374 NA NA NA NA
1478858400.0 140.4 NA 140 192 0 NA NA NA NA NA 199 249 0 NA NA NA NA NA 510 798 370 NA NA NA NA NA 694 950 407 NA NA NA NA
1478858400.0 140.51 NA 35 181 0 NA NA NA NA NA 70 232 0 NA NA NA NA NA 1028 2160 518 NA NA NA NA NA 1227 2214 540 NA NA NA NA
1478858400.0 140.52 NA 202 187 0 NA NA NA NA NA 254 235 0 NA NA NA NA NA 3199 2406 403 NA NA NA NA NA 3291 2444 422 NA NA NA NA
1478858400.0 140.53 NA 222 0 NA NA NA NA NA NA 304 0 NA NA NA NA NA NA 6700 376 NA NA NA NA NA NA 6833 399 NA NA NA NA NA
1478858400.0 140.54 NA 199 0 NA NA NA NA NA NA 265 0 NA NA NA NA NA NA 2127 343 NA NA NA NA NA NA 2249 359 NA NA NA NA NA
1478858400.0 144.6 NA 212 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 3368 NA NA NA NA NA NA NA 3491 NA NA NA NA NA NA
1478858400.0 145.0 NA 230 286 0 NA NA NA NA NA 306 360 0 NA NA NA NA NA 6323 5676 478 NA NA NA NA NA 6562 8498 541 NA NA NA NA
1478858400.0 15.0 NA 78 192 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 3166 1658 758 NA NA NA NA NA 3258 1896 799 NA NA NA NA
1478858400.0 16.0 NA 86 189 0 NA NA NA NA NA 150 253 0 NA NA NA NA NA 3203 2270 921 NA NA NA NA NA 3371 2468 1002 NA NA NA NA
1478858400.0 17.0 NA 77 196 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 3090 1684 884 NA NA NA NA NA 3257 1741 936 NA NA NA NA
1478858400.0 18.0 NA 77 196 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 3044 1317 809 NA NA NA NA NA 3180 1360 859 NA NA NA NA
1478858400.0 19.0 NA 75 193 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 3200 1383 856 NA NA NA NA NA 3275 1466 895 NA NA NA NA
1478858400.0 2.0 59 78 136 NA NA NA NA NA 100 146 186 NA NA NA NA NA 11014 662 1308 NA NA NA NA NA 11387 725 1339 NA NA NA NA NA
1478858400.0 20.0 NA 82 193 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 3203 1880 1027 NA NA NA NA NA 3275 1989 1055 NA NA NA NA
1478858400.0 200.0 NA 90 204 0 NA NA NA NA NA 151 276 0 NA NA NA NA NA 1313 1954 884 NA NA NA NA NA 1451 2238 931 NA NA NA NA
1478858400.0 202.0 NA 90 205 0 NA NA NA NA NA 151 273 0 NA NA NA NA NA 1027 1869 1055 NA NA NA NA NA 1115 1964 1108 NA NA NA NA
1478858400.0 203.0 NA 86 211 0 NA NA NA NA NA 151 280 0 NA NA NA NA NA 1209 1865 927 NA NA NA NA NA 1322 2030 994 NA NA NA NA
1478858400.0 204.0 55 98 209 0 NA NA NA NA 98 155 279 0 NA NA NA NA 7542 1355 2270 900 NA NA NA NA 7858 1415 2563 928 NA NA NA NA
1478858400.0 205.0 NA 84 208 0 NA NA NA NA NA 151 272 0 NA NA NA NA NA 1161 1441 983 NA NA NA NA NA 1302 1594 1040 NA NA NA NA
1478858400.0 21.0 NA 81 192 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 3424 2781 914 NA NA NA NA NA 3507 3037 983 NA NA NA NA
1478858400.0 22.0 NA 83 197 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 3292 3286 983 NA NA NA NA NA 3329 3491 1057 NA NA NA NA
1478858400.0 23.0 NA 91 194 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 3629 2641 1067 NA NA NA NA NA 3747 2699 1091 NA NA NA NA
1478858400.0 24.0 NA 82 194 0 NA NA NA NA NA 154 256 0 NA NA NA NA NA 3950 3999 1160 NA NA NA NA NA 4206 4552 1205 NA NA NA NA
1478858400.0 25.0 NA 83 210 0 90 NA NA NA NA 150 272 0 125 NA NA NA NA 4226 5213 1078 194 NA NA NA NA 4308 7104 1110 259 NA NA NA
1478858400.0 250199.0 146 NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA 6567 NA NA NA NA NA NA NA 8052 NA NA NA NA NA NA NA
1478858400.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 250200.1 63 212 199 NA NA NA NA NA 108 281 264 NA NA NA NA NA 8885 1855 3588 NA NA NA NA NA 9413 2013 3697 NA NA NA NA NA
1478858400.0 250202.0 NA 243 286 0 NA NA NA NA NA 338 369 0 NA NA NA NA NA 17446 4452 1524 NA NA NA NA NA 18898 13239 3922 NA NA NA NA
1478858400.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 250399.0 125 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 1532 NA NA NA NA NA NA NA 2013 NA NA NA NA NA NA NA
1478858400.0 250400.0 241 0 111 NA NA NA NA NA 318 0 157 NA NA NA NA NA 2224 505 1060 NA NA NA NA NA 2444 522 1160 NA NA NA NA NA
1478858400.0 250402.0 237 0 112 NA NA NA NA NA 320 0 157 NA NA NA NA NA 2625 518 1112 NA NA NA NA NA 2819 535 1266 NA NA NA NA NA
1478858400.0 250403.0 236 0 113 NA NA NA NA NA 318 0 156 NA NA NA NA NA 2198 650 889 NA NA NA NA NA 2554 675 1005 NA NA NA NA NA
1478858400.0 250405.0 237 0 111 NA NA NA NA NA 314 0 153 NA NA NA NA NA 2058 529 991 NA NA NA NA NA 2331 580 1140 NA NA NA NA NA
1478858400.0 250406.0 231 0 109 NA NA NA NA NA 315 0 157 NA NA NA NA NA 1818 523 736 NA NA NA NA NA 2076 557 882 NA NA NA NA NA
1478858400.0 250407.0 216 0 113 NA NA NA NA NA 296 0 158 NA NA NA NA NA 1685 490 791 NA NA NA NA NA 1993 513 953 NA NA NA NA NA
1478858400.0 250408.0 236 0 110 NA NA NA NA NA 318 0 161 NA NA NA NA NA 2537 641 1044 NA NA NA NA NA 3224 663 1135 NA NA NA NA NA
1478858400.0 250409.0 230 0 112 NA NA NA NA NA 322 0 161 NA NA NA NA NA 2959 558 1422 NA NA NA NA NA 3979 570 1502 NA NA NA NA NA
1478858400.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 25202.0 NA 208 319 0 NA NA NA NA NA 281 413 0 NA NA NA NA NA 5856 7701 2746 NA NA NA NA NA 6302 15684 2791 NA NA NA NA
1478858400.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 25210.0 74 210 323 0 NA NA NA NA 158 280 407 0 NA NA NA NA 6583 2326 3627 1518 NA NA NA NA 9005 3217 5136 7742 NA NA NA NA
1478858400.0 25211.0 69 207 288 0 NA NA NA NA 158 287 412 0 NA NA NA NA 6757 3218 4495 1484 NA NA NA NA 9160 6942 25412 4338 NA NA NA NA
1478858400.0 25212.0 70 202 301 0 NA NA NA NA 158 282 411 0 NA NA NA NA 6851 3071 4105 1538 NA NA NA NA 9807 6459 21552 4337 NA NA NA NA
1478858400.0 25213.0 70 204 316 0 NA NA NA NA 158 280 413 0 NA NA NA NA 9018 3060 4114 1616 NA NA NA NA 12052 5457 20228 1665 NA NA NA NA
1478858400.0 25400.0 261 0 111 NA NA NA NA NA 363 0 157 NA NA NA NA NA 6123 641 961 NA NA NA NA NA 9950 665 1095 NA NA NA NA NA
1478858400.0 25402.0 272 0 109 NA NA NA NA NA 371 0 155 NA NA NA NA NA 6624 660 1274 NA NA NA NA NA 11519 680 1796 NA NA NA NA NA
1478858400.0 25403.0 255 0 110 NA NA NA NA NA 358 0 157 NA NA NA NA NA 5261 550 889 NA NA NA NA NA 12501 728 1226 NA NA NA NA NA
1478858400.0 25405.0 260 0 113 NA NA NA NA NA 362 0 152 NA NA NA NA NA 5321 541 908 NA NA NA NA NA 8883 572 1048 NA NA NA NA NA
1478858400.0 25406.0 261 0 112 NA NA NA NA NA 363 0 157 NA NA NA NA NA 4822 626 910 NA NA NA NA NA 8374 660 1067 NA NA NA NA NA
1478858400.0 25407.0 254 0 111 NA NA NA NA NA 344 0 154 NA NA NA NA NA 4712 588 848 NA NA NA NA NA 5201 601 953 NA NA NA NA NA
1478858400.0 25408.0 268 0 112 NA NA NA NA NA 376 0 161 NA NA NA NA NA 4547 398 1070 NA NA NA NA NA 5292 428 1151 NA NA NA NA NA
1478858400.0 25409.0 255 0 111 NA NA NA NA NA 359 0 161 NA NA NA NA NA 6174 585 989 NA NA NA NA NA 9056 622 1124 NA NA NA NA NA
1478858400.0 26.0 NA 84 203 0 NA NA NA NA NA 150 265 0 NA NA NA NA NA 3668 2749 970 NA NA NA NA NA 3760 2951 1030 NA NA NA NA
1478858400.0 27.0 NA 80 195 0 NA NA NA NA NA 150 253 0 NA NA NA NA NA 3460 2516 1014 NA NA NA NA NA 3501 2641 1068 NA NA NA NA
1478858400.0 28.0 NA 81 193 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 3852 3437 993 NA NA NA NA NA 3945 3619 1020 NA NA NA NA
1478858400.0 280.0 85 87 191 0 NA NA NA NA 170 148 253 0 NA NA NA NA 11307 695 947 870 NA NA NA NA 12012 876 1154 904 NA NA NA NA
1478858400.0 281.0 93 128 229 0 NA NA NA NA 218 188 291 0 NA NA NA NA 8346 923 1717 989 NA NA NA NA 8757 1407 1843 1011 NA NA NA NA
1478858400.0 29.0 NA 81 201 0 NA NA NA NA NA 150 265 0 NA NA NA NA NA 3399 2540 848 NA NA NA NA NA 3575 2596 865 NA NA NA NA
1478858400.0 3.0 58 76 141 NA NA NA NA NA 101 146 187 NA NA NA NA NA 14486 444 1649 NA NA NA NA NA 14773 471 1685 NA NA NA NA NA
1478858400.0 30.0 NA 82 191 0 NA NA NA NA NA 160 253 0 NA NA NA NA NA 3329 2956 1073 NA NA NA NA NA 3359 3017 1100 NA NA NA NA
1478858400.0 300.0 84 207 287 0 NA NA NA NA 142 283 362 0 NA NA NA NA 5507 2747 3693 432 NA NA NA NA 6529 3593 4986 453 NA NA NA NA
1478858400.0 301.0 85 207 291 0 NA NA NA NA 142 283 360 0 NA NA NA NA 7428 2549 3713 441 NA NA NA NA 7924 4839 3913 468 NA NA NA NA
1478858400.0 302.0 91 212 289 0 NA NA NA NA 141 288 360 0 NA NA NA NA 4641 2583 4103 399 NA NA NA NA 5224 4395 4622 428 NA NA NA NA
1478858400.0 31.0 NA 81 195 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 3595 2356 946 NA NA NA NA NA 3829 2767 1144 NA NA NA NA
1478858400.0 32.0 NA 85 193 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 3654 3037 882 NA NA NA NA NA 3851 3211 937 NA NA NA NA
1478858400.0 33.0 NA 80 202 0 NA NA NA NA NA 150 253 0 NA NA NA NA NA 3640 2271 930 NA NA NA NA NA 3685 2345 952 NA NA NA NA
1478858400.0 34.0 55 81 189 0 NA NA NA NA 98 153 253 0 NA NA NA NA 7642 679 1060 850 NA NA NA NA 8087 818 1158 1005 NA NA NA NA
1478858400.0 35.0 NA 85 194 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 3653 3420 901 NA NA NA NA NA 3770 3573 929 NA NA NA NA
1478858400.0 36.0 NA 82 203 0 NA NA NA NA NA 151 260 0 NA NA NA NA NA 3717 16139 973 NA NA NA NA NA 3860 25326 996 NA NA NA NA
1478858400.0 37.0 NA 87 207 0 NA NA NA NA NA 150 258 0 NA NA NA NA NA 4063 5360 1026 NA NA NA NA NA 4121 5605 1316 NA NA NA NA
1478858400.0 38.0 NA 87 203 0 NA NA NA NA NA 150 265 0 NA NA NA NA NA 3644 4439 921 NA NA NA NA NA 3792 4610 947 NA NA NA NA
1478858400.0 39.0 NA 92 195 0 NA NA NA NA NA 151 257 0 NA NA NA NA NA 4029 8174 1058 NA NA NA NA NA 4093 8823 1106 NA NA NA NA
1478858400.0 4.17 NA 38 214 0 129 NA NA NA NA 76 275 0 186 NA NA NA NA 211 3755 823 878 NA NA NA NA 253 4004 843 946 NA NA NA
1478858400.0 4.22 NA 125 62 58 0 NA NA NA NA 203 95 106 0 NA NA NA NA 1290 153 143 242 NA NA NA NA 1325 173 165 264 NA NA NA
1478858400.0 4.23 NA 61 222 0 NA NA NA NA NA 109 282 0 NA NA NA NA NA 251 3913 1026 NA NA NA NA NA 327 4611 1059 NA NA NA NA
1478858400.0 4.24 NA 54 224 0 NA NA NA NA NA 95 279 0 NA NA NA NA NA 200 4112 925 NA NA NA NA NA 266 4754 951 NA NA NA NA
1478858400.0 4.25 NA 61 226 0 NA NA NA NA NA 97 276 0 NA NA NA NA NA 161 3999 810 NA NA NA NA NA 199 4105 891 NA NA NA NA
1478858400.0 4.26 NA 61 221 0 NA NA NA NA NA 94 280 0 NA NA NA NA NA 159 4928 766 NA NA NA NA NA 194 5002 780 NA NA NA NA
1478858400.0 4.27 NA 52 221 0 NA NA NA NA NA 96 280 0 NA NA NA NA NA 209 5511 857 NA NA NA NA NA 233 5678 900 NA NA NA NA
1478858400.0 4.28 NA 62 222 0 NA NA NA NA NA 114 280 0 NA NA NA NA NA 221 3096 1779 NA NA NA NA NA 535 3487 1927 NA NA NA NA
1478858400.0 4.29 NA 39 219 0 131 NA NA NA NA 78 282 0 192 NA NA NA NA 209 4610 807 939 NA NA NA NA 352 4926 868 1214 NA NA NA
1478858400.0 4.34 NA 60 229 0 NA NA NA NA NA 107 282 0 NA NA NA NA NA 229 4653 865 NA NA NA NA NA 337 4722 880 NA NA NA NA
1478858400.0 4.36 NA 58 222 0 NA NA NA NA NA 94 277 0 NA NA NA NA NA 204 5639 715 NA NA NA NA NA 224 5903 742 NA NA NA NA
1478858400.0 4.37 NA 62 225 0 NA NA NA NA NA 94 287 0 NA NA NA NA NA 198 6788 732 NA NA NA NA NA 351 7178 782 NA NA NA NA
1478858400.0 4.4 NA 42 224 0 NA NA NA NA NA 79 290 0 NA NA NA NA NA 198 6132 862 NA NA NA NA NA 221 6345 883 NA NA NA NA
1478858400.0 4.41 NA 37 219 0 NA NA NA NA NA 77 286 0 NA NA NA NA NA 251 9669 728 NA NA NA NA NA 310 11097 745 NA NA NA NA
1478858400.0 4.42 NA 33 228 0 NA NA NA NA NA 79 300 0 NA NA NA NA NA 257 11723 785 NA NA NA NA NA 313 11890 813 NA NA NA NA
1478858400.0 4.43 NA 34 219 0 NA NA NA NA NA 80 281 0 NA NA NA NA NA 203 6013 721 NA NA NA NA NA 222 6322 751 NA NA NA NA
1478858400.0 4.44 NA 36 226 0 NA NA NA NA NA 78 282 0 NA NA NA NA NA 282 8315 693 NA NA NA NA NA 326 8685 727 NA NA NA NA
1478858400.0 4.45 NA 40 223 0 NA NA NA NA NA 78 299 0 NA NA NA NA NA 290 11494 731 NA NA NA NA NA 347 12062 760 NA NA NA NA
1478858400.0 4.51 NA 42 226 0 NA NA NA NA NA 79 301 0 NA NA NA NA NA 260 10240 1054 NA NA NA NA NA 416 10554 1087 NA NA NA NA
1478858400.0 4.52 NA 40 228 0 NA NA NA NA NA 77 303 0 NA NA NA NA NA 257 12495 710 NA NA NA NA NA 290 12849 734 NA NA NA NA
1478858400.0 4.53 NA 40 224 0 NA NA NA NA NA 78 306 0 NA NA NA NA NA 299 11553 662 NA NA NA NA NA 323 11900 703 NA NA NA NA
1478858400.0 4.54 NA 32 223 0 NA NA NA NA NA 78 305 0 NA NA NA NA NA 303 13602 722 NA NA NA NA NA 409 15400 752 NA NA NA NA
1478858400.0 4.55 NA 41 225 0 NA NA NA NA NA 77 302 0 NA NA NA NA NA 292 15360 698 NA NA NA NA NA 318 17163 725 NA NA NA NA
1478858400.0 4.57 NA 58 223 0 NA NA NA NA NA 91 304 0 NA NA NA NA NA 297 14937 711 NA NA NA NA NA 328 15950 738 NA NA NA NA
1478858400.0 4.58 NA 42 225 0 NA NA NA NA NA 87 291 0 NA NA NA NA NA 255 8440 728 NA NA NA NA NA 293 8779 761 NA NA NA NA
1478858400.0 4.6 NA 224 0 NA NA NA NA NA NA 284 0 NA NA NA NA NA NA 3005 720 NA NA NA NA NA NA 3199 790 NA NA NA NA NA
1478858400.0 4.61 NA 41 229 0 NA NA NA NA NA 77 304 0 NA NA NA NA NA 256 12207 806 NA NA NA NA NA 407 12688 853 NA NA NA NA
1478858400.0 4.62 NA 33 223 0 NA NA NA NA NA 78 300 0 NA NA NA NA NA 262 11798 710 NA NA NA NA NA 299 12155 739 NA NA NA NA
1478858400.0 4.63 NA 32 226 0 NA NA NA NA NA 78 300 0 NA NA NA NA NA 269 12995 753 NA NA NA NA NA 346 13310 770 NA NA NA NA
1478858400.0 4.64 NA 41 228 0 NA NA NA NA NA 77 305 0 NA NA NA NA NA 279 12420 814 NA NA NA NA NA 313 13963 846 NA NA NA NA
1478858400.0 4.65 NA 37 230 0 NA NA NA NA NA 77 314 0 NA NA NA NA NA 351 19418 782 NA NA NA NA NA 390 26844 804 NA NA NA NA
1478858400.0 4.67 NA 59 234 0 NA NA NA NA NA 93 315 0 NA NA NA NA NA 287 15155 761 NA NA NA NA NA 326 16891 785 NA NA NA NA
1478858400.0 4.68 NA 49 225 0 NA NA NA NA NA 86 298 0 NA NA NA NA NA 246 11646 775 NA NA NA NA NA 315 13225 818 NA NA NA NA
1478858400.0 4.71 NA 38 225 0 NA NA NA NA NA 78 292 0 NA NA NA NA NA 241 8798 781 NA NA NA NA NA 265 10126 810 NA NA NA NA
1478858400.0 4.72 NA 40 223 0 NA NA NA NA NA 77 287 0 NA NA NA NA NA 272 10694 1011 NA NA NA NA NA 430 10952 1036 NA NA NA NA
1478858400.0 4.73 NA 42 237 0 NA NA NA NA NA 80 300 0 NA NA NA NA NA 269 12371 860 NA NA NA NA NA 301 12542 881 NA NA NA NA
1478858400.0 4.74 NA 41 223 0 NA NA NA NA NA 78 293 0 NA NA NA NA NA 320 10455 717 NA NA NA NA NA 360 10884 798 NA NA NA NA
1478858400.0 4.75 NA 41 227 0 NA NA NA NA NA 78 298 0 NA NA NA NA NA 265 13150 794 NA NA NA NA NA 349 13604 820 NA NA NA NA
1478858400.0 4.76 NA 58 229 0 NA NA NA NA NA 91 302 0 NA NA NA NA NA 239 12108 763 NA NA NA NA NA 327 13590 816 NA NA NA NA
1478858400.0 4.77 NA 51 231 0 NA NA NA NA NA 92 307 0 NA NA NA NA NA 260 14814 828 NA NA NA NA NA 301 16234 852 NA NA NA NA
1478858400.0 4.78 NA 40 222 0 NA NA NA NA NA 86 291 0 NA NA NA NA NA 231 9674 808 NA NA NA NA NA 280 11163 828 NA NA NA NA
1478858400.0 4000.0 NA 83 199 NA NA NA NA NA NA 160 261 NA NA NA NA NA NA 3935 4663 NA NA NA NA NA NA 4003 4720 NA NA NA NA NA
1478858400.0 4001.0 NA 84 205 NA NA NA NA NA NA 151 273 NA NA NA NA NA NA 1212 1825 NA NA NA NA NA NA 1330 1920 NA NA NA NA NA
1478858400.0 4002.0 NA 80 197 NA NA NA NA NA NA 150 254 NA NA NA NA NA NA 3779 2685 NA NA NA NA NA NA 3912 2966 NA NA NA NA NA
1478858400.0 4003.0 NA 82 193 NA NA NA NA NA NA 150 253 NA NA NA NA NA NA 3610 2845 NA NA NA NA NA NA 3709 3018 NA NA NA NA NA
1478858400.0 4006.0 46 88 206 NA NA NA NA NA 89 155 274 NA NA NA NA NA 2305 1155 1745 NA NA NA NA NA 2393 1293 1954 NA NA NA NA NA
1478858400.0 4007.0 37 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 658 126 338 NA NA NA NA NA 682 139 369 NA NA NA NA NA
1478858400.0 4008.0 49 84 196 NA NA NA NA NA 95 155 259 NA NA NA NA NA 2115 447 796 NA NA NA NA NA 2191 472 839 NA NA NA NA NA
1478858400.0 43.0 NA 80 194 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 3513 3857 1041 NA NA NA NA NA 3631 4062 1137 NA NA NA NA
1478858400.0 44.0 NA 80 195 0 NA NA NA NA NA 150 253 0 NA NA NA NA NA 3631 3443 995 NA NA NA NA NA 3713 3650 1041 NA NA NA NA
1478858400.0 45.0 NA 80 195 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 3746 2803 988 NA NA NA NA NA 3847 2873 1022 NA NA NA NA
1478858400.0 5.1 183 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 1166 494 NA NA NA NA NA NA 1252 513 NA NA NA NA NA NA
1478858400.0 5.2 164 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 692 571 NA NA NA NA NA NA 733 589 NA NA NA NA NA NA
1478858400.0 5.3 165 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 872 471 NA NA NA NA NA NA 929 495 NA NA NA NA NA NA
1478858400.0 5.4 176 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 870 584 NA NA NA NA NA NA 935 624 NA NA NA NA NA NA
1478858400.0 5.5 184 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 973 456 NA NA NA NA NA NA 1045 482 NA NA NA NA NA NA
1478858400.0 5.6 179 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 1032 455 NA NA NA NA NA NA 1115 477 NA NA NA NA NA NA
1478858400.0 5.7 177 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 1024 498 NA NA NA NA NA NA 1150 518 NA NA NA NA NA NA
