Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1560031200.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 132.0 52 87 193 NA NA NA NA NA 96 148 254 NA NA NA NA NA 2096 326 426 NA NA NA NA NA 2164 369 463 NA NA NA NA NA
1560031200.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 1325.0 NA 170 257 0 69 NA NA NA NA 229 316 0 109 NA NA NA NA 565 1193 1442 114 NA NA NA NA 638 1289 1814 192 NA NA NA
1560031200.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 133.0 57 79 193 NA NA NA NA NA 102 149 254 NA NA NA NA NA 4983 360 594 NA NA NA NA NA 5090 398 707 NA NA NA NA NA
1560031200.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 134.0 NA 214 39 0 NA NA NA NA NA 282 70 0 NA NA NA NA NA 2167 6 9 NA NA NA NA NA 2481 39 36 NA NA NA NA
1560031200.0 134.701 NA 39 234 0 NA NA NA NA NA 84 303 0 NA NA NA NA NA 136 3779 402 NA NA NA NA NA 157 3954 426 NA NA NA NA
1560031200.0 134.702 NA 42 244 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 155 5177 410 NA NA NA NA NA 187 5403 429 NA NA NA NA
1560031200.0 134.703 NA 46 229 0 NA NA NA NA NA 86 313 0 NA NA NA NA NA 151 5117 420 NA NA NA NA NA 174 5469 444 NA NA NA NA
1560031200.0 134.704 NA 43 219 0 NA NA NA NA NA 82 303 0 NA NA NA NA NA 151 5156 420 NA NA NA NA NA 192 5868 497 NA NA NA NA
1560031200.0 134.705 NA 37 237 0 NA NA NA NA NA 87 319 0 NA NA NA NA NA 148 5143 408 NA NA NA NA NA 179 5319 428 NA NA NA NA
1560031200.0 134.706 NA 43 236 0 NA NA NA NA NA 85 308 0 NA NA NA NA NA 154 5643 413 NA NA NA NA NA 185 6158 429 NA NA NA NA
1560031200.0 134.707 NA 46 220 0 NA NA NA NA NA 85 308 0 NA NA NA NA NA 148 4664 407 NA NA NA NA NA 200 5080 431 NA NA NA NA
1560031200.0 134.708 NA 45 219 0 NA NA NA NA NA 83 299 0 NA NA NA NA NA 150 4884 420 NA NA NA NA NA 190 5550 458 NA NA NA NA
1560031200.0 134.709 NA 41 239 0 NA NA NA NA NA 87 305 0 NA NA NA NA NA 151 4811 421 NA NA NA NA NA 190 5189 445 NA NA NA NA
1560031200.0 134.71 NA 31 228 0 NA NA NA NA NA 79 299 0 NA NA NA NA NA 132 3291 395 NA NA NA NA NA 192 3576 419 NA NA NA NA
1560031200.0 134.801 NA 40 229 0 NA NA NA NA NA 84 303 0 NA NA NA NA NA 141 3480 377 NA NA NA NA NA 214 3666 396 NA NA NA NA
1560031200.0 134.802 NA 37 218 0 NA NA NA NA NA 86 308 0 NA NA NA NA NA 191 6269 383 NA NA NA NA NA 236 6706 401 NA NA NA NA
1560031200.0 134.803 NA 40 231 0 NA NA NA NA NA 86 312 0 NA NA NA NA NA 182 5678 397 NA NA NA NA NA 208 5923 416 NA NA NA NA
1560031200.0 134.804 NA 41 227 0 NA NA NA NA NA 85 319 0 NA NA NA NA NA 182 6305 419 NA NA NA NA NA 203 6630 445 NA NA NA NA
1560031200.0 134.805 NA 45 237 0 NA NA NA NA NA 88 323 0 NA NA NA NA NA 182 6137 420 NA NA NA NA NA 243 6582 444 NA NA NA NA
1560031200.0 134.806 NA 45 231 0 NA NA NA NA NA 85 315 0 NA NA NA NA NA 182 6815 413 NA NA NA NA NA 262 7227 459 NA NA NA NA
1560031200.0 134.807 NA 81 249 0 NA NA NA NA NA 146 329 0 NA NA NA NA NA 601 6346 440 NA NA NA NA NA 629 6670 463 NA NA NA NA
1560031200.0 134.808 NA 77 246 0 NA NA NA NA NA 146 329 0 NA NA NA NA NA 624 6592 442 NA NA NA NA NA 679 7066 460 NA NA NA NA
1560031200.0 134.809 NA 44 230 0 NA NA NA NA NA 83 307 0 NA NA NA NA NA 182 5799 393 NA NA NA NA NA 204 6092 409 NA NA NA NA
1560031200.0 134.81 NA 34 230 0 NA NA NA NA NA 84 311 0 NA NA NA NA NA 172 5879 394 NA NA NA NA NA 217 6243 413 NA NA NA NA
1560031200.0 134.811 NA 46 235 0 NA NA NA NA NA 85 308 0 NA NA NA NA NA 191 6204 431 NA NA NA NA NA 214 6538 1228 NA NA NA NA
1560031200.0 134.812 NA 36 229 0 NA NA NA NA NA 82 293 0 NA NA NA NA NA 141 3441 389 NA NA NA NA NA 158 3550 439 NA NA NA NA
1560031200.0 134.813 NA 117 54 0 NA NA NA NA NA 198 96 0 NA NA NA NA NA 515 62 121 NA NA NA NA NA 577 87 144 NA NA NA NA
1560031200.0 134.901 NA 43 230 0 NA NA NA NA NA 84 299 0 NA NA NA NA NA 143 3548 391 NA NA NA NA NA 168 3696 429 NA NA NA NA
1560031200.0 134.902 NA 36 229 0 NA NA NA NA NA 88 297 0 NA NA NA NA NA 169 4696 439 NA NA NA NA NA 200 4904 1154 NA NA NA NA
1560031200.0 134.903 NA 39 228 0 NA NA NA NA NA 88 298 0 NA NA NA NA NA 160 4305 410 NA NA NA NA NA 187 4694 452 NA NA NA NA
1560031200.0 134.904 NA 40 231 0 NA NA NA NA NA 85 301 0 NA NA NA NA NA 173 5001 403 NA NA NA NA NA 214 5378 439 NA NA NA NA
1560031200.0 134.905 NA 35 226 0 NA NA NA NA NA 85 298 0 NA NA NA NA NA 163 4359 406 NA NA NA NA NA 275 4799 452 NA NA NA NA
1560031200.0 134.906 NA 44 229 0 NA NA NA NA NA 86 302 0 NA NA NA NA NA 162 4833 426 NA NA NA NA NA 198 5082 450 NA NA NA NA
1560031200.0 134.907 NA 85 243 0 NA NA NA NA NA 146 315 0 NA NA NA NA NA 496 4881 428 NA NA NA NA NA 523 5426 447 NA NA NA NA
1560031200.0 134.908 NA 88 240 0 NA NA NA NA NA 148 313 0 NA NA NA NA NA 509 5010 423 NA NA NA NA NA 536 5347 442 NA NA NA NA
1560031200.0 134.909 NA 36 225 0 NA NA NA NA NA 86 293 0 NA NA NA NA NA 155 4449 394 NA NA NA NA NA 177 4722 414 NA NA NA NA
1560031200.0 134.91 NA 36 223 0 NA NA NA NA NA 85 291 0 NA NA NA NA NA 159 4207 394 NA NA NA NA NA 188 4536 411 NA NA NA NA
1560031200.0 134.911 NA 38 229 0 NA NA NA NA NA 85 296 0 NA NA NA NA NA 168 4368 397 NA NA NA NA NA 201 4981 429 NA NA NA NA
1560031200.0 134.912 NA 38 226 0 NA NA NA NA NA 82 288 0 NA NA NA NA NA 148 3258 388 NA NA NA NA NA 161 3449 426 NA NA NA NA
1560031200.0 134.99601 NA 35 230 0 NA NA NA NA NA 85 311 0 NA NA NA NA NA 188 6659 426 NA NA NA NA NA 227 7045 446 NA NA NA NA
1560031200.0 134.99602 NA 35 223 0 NA NA NA NA NA 85 298 0 NA NA NA NA NA 165 4162 398 NA NA NA NA NA 188 4480 419 NA NA NA NA
1560031200.0 134.99603 NA 45 228 0 NA NA NA NA NA 85 310 0 NA NA NA NA NA 185 5621 402 NA NA NA NA NA 244 5990 431 NA NA NA NA
1560031200.0 134.99901 NA 36 231 0 NA NA NA NA NA 86 297 0 NA NA NA NA NA 160 4297 416 NA NA NA NA NA 181 4669 451 NA NA NA NA
1560031200.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 135.1 229 0 111 NA NA NA NA NA 302 0 154 NA NA NA NA NA 789 236 377 NA NA NA NA NA 857 253 502 NA NA NA NA NA
1560031200.0 135.11 224 0 110 NA NA NA NA NA 307 0 160 NA NA NA NA NA 977 256 422 NA NA NA NA NA 1305 421 530 NA NA NA NA NA
1560031200.0 135.12 222 0 108 NA NA NA NA NA 297 0 158 NA NA NA NA NA 709 232 321 NA NA NA NA NA 916 252 403 NA NA NA NA NA
1560031200.0 135.2 211 0 109 NA NA NA NA NA 279 0 149 NA NA NA NA NA 446 215 302 NA NA NA NA NA 542 240 366 NA NA NA NA NA
1560031200.0 135.3 212 0 109 NA NA NA NA NA 279 0 153 NA NA NA NA NA 493 221 338 NA NA NA NA NA 564 238 392 NA NA NA NA NA
1560031200.0 135.4 218 0 109 NA NA NA NA NA 299 0 157 NA NA NA NA NA 735 236 320 NA NA NA NA NA 1014 248 402 NA NA NA NA NA
1560031200.0 135.5 215 0 109 NA NA NA NA NA 296 0 154 NA NA NA NA NA 685 242 323 NA NA NA NA NA 967 262 389 NA NA NA NA NA
1560031200.0 135.6 222 0 110 NA NA NA NA NA 299 0 157 NA NA NA NA NA 664 256 341 NA NA NA NA NA 762 274 392 NA NA NA NA NA
1560031200.0 135.7 214 0 113 NA NA NA NA NA 298 0 157 NA NA NA NA NA 691 249 339 NA NA NA NA NA 1122 373 431 NA NA NA NA NA
1560031200.0 135.8 82 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA
1560031200.0 135.9 219 0 109 NA NA NA NA NA 299 0 157 NA NA NA NA NA 627 243 316 NA NA NA NA NA 882 278 377 NA NA NA NA NA
1560031200.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 1356.0 63 165 255 0 121 NA NA NA 109 218 328 0 165 NA NA NA 3765 512 1492 1379 405 NA NA NA 3916 584 1597 1551 451 NA NA NA
1560031200.0 136.721 NA 164 229 0 NA NA NA NA NA 233 319 0 NA NA NA NA NA 2710 6565 798 NA NA NA NA NA 2804 7444 824 NA NA NA NA
1560031200.0 136.722 NA 159 242 0 NA NA NA NA NA 241 342 0 NA NA NA NA NA 3367 7699 769 NA NA NA NA NA 3510 8606 795 NA NA NA NA
1560031200.0 136.723 NA 161 232 0 NA NA NA NA NA 234 324 0 NA NA NA NA NA 2781 7168 784 NA NA NA NA NA 2937 7938 815 NA NA NA NA
1560031200.0 136.724 NA 167 262 0 NA NA NA NA NA 240 355 0 NA NA NA NA NA 4272 8655 753 NA NA NA NA NA 4701 11073 777 NA NA NA NA
1560031200.0 136.725 NA 153 275 0 NA NA NA NA NA 235 354 0 NA NA NA NA NA 3113 7500 809 NA NA NA NA NA 3448 8130 923 NA NA NA NA
1560031200.0 136.726 NA 159 224 0 NA NA NA NA NA 235 340 0 NA NA NA NA NA 3493 7912 842 NA NA NA NA NA 3612 8745 1014 NA NA NA NA
