Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1722117600.0 136.725 NA 189 299 0 NA NA NA NA NA 232 353 0 NA NA NA NA NA 2649 6194 705 NA NA NA NA NA 4024 6300 717 NA NA NA NA 
1722117600.0 136.726 NA 193 283 0 NA NA NA NA NA 230 336 0 NA NA NA NA NA 2931 6441 702 NA NA NA NA NA 4302 6547 713 NA NA NA NA 
1722117600.0 136.727 NA 214 292 0 NA NA NA NA NA 283 342 0 NA NA NA NA NA 2821 5983 740 NA NA NA NA NA 4160 6080 751 NA NA NA NA 
1722117600.0 136.728 NA 218 293 0 NA NA NA NA NA 280 348 0 NA NA NA NA NA 3135 6465 691 NA NA NA NA NA 4490 6555 700 NA NA NA NA 
1722117600.0 136.729 NA 186 283 0 NA NA NA NA NA 227 326 0 NA NA NA NA NA 2691 6231 712 NA NA NA NA NA 4055 6377 728 NA NA NA NA 
1722117600.0 136.73 NA 193 304 0 NA NA NA NA NA 227 363 0 NA NA NA NA NA 2802 6179 719 NA NA NA NA NA 4183 6273 730 NA NA NA NA 
1722117600.0 136.731 NA 195 306 0 NA NA NA NA NA 235 360 0 NA NA NA NA NA 2830 6440 721 NA NA NA NA NA 4207 6534 735 NA NA NA NA 
1722117600.0 136.732 NA 184 279 0 NA NA NA NA NA 222 317 0 NA NA NA NA NA 1476 4354 714 NA NA NA NA NA 1558 4441 728 NA NA NA NA 
1722117600.0 136.7321 NA 185 302 0 NA NA NA NA NA 226 338 0 NA NA NA NA NA 1497 4489 720 NA NA NA NA NA 1577 4569 735 NA NA NA NA 
1722117600.0 136.733 NA 157 82 0 NA NA NA NA NA 208 102 0 NA NA NA NA NA 504 85 101 NA NA NA NA NA 567 125 108 NA NA NA NA 
1722117600.0 136.734 NA 192 281 0 NA NA NA NA NA 229 334 0 NA NA NA NA NA 2718 6264 735 NA NA NA NA NA 4095 6378 747 NA NA NA NA 
1722117600.0 136.735 NA 180 256 0 NA NA NA NA NA 207 279 0 NA NA NA NA NA 720 1497 606 NA NA NA NA NA 990 1546 617 NA NA NA NA 
1722117600.0 1360.0 91 197 288 0 NA NA NA NA 156 221 317 0 NA NA NA NA 2727 391 1022 1234 NA NA NA NA 4160 428 1079 1246 NA NA NA NA 
1722117600.0 1361.0 87 193 284 0 NA NA NA NA 156 216 311 0 NA NA NA NA 2235 413 930 1225 NA NA NA NA 3453 453 972 1238 NA NA NA NA 
1722117600.0 1362.0 86 193 282 0 NA NA NA NA 156 213 311 0 NA NA NA NA 2466 384 938 1226 NA NA NA NA 4141 427 969 1238 NA NA NA NA 
1722117600.0 1363.0 88 193 284 0 NA NA NA NA 156 217 314 0 NA NA NA NA 3550 430 938 1201 NA NA NA NA 5240 485 996 1216 NA NA NA NA 
1722117600.0 139901.0 NA 190 282 0 NA NA NA NA NA 220 312 0 NA NA NA NA NA 428 945 1286 NA NA NA NA NA 476 991 1302 NA NA NA NA 
1722117600.0 139902.0 NA 193 284 0 NA NA NA NA NA 225 314 0 NA NA NA NA NA 488 1049 1307 NA NA NA NA NA 545 1097 1327 NA NA NA NA 
1722117600.0 13992501.0 NA 228 364 0 NA NA NA NA NA 280 403 0 NA NA NA NA NA 2308 3236 1319 NA NA NA NA NA 2711 3514 1337 NA NA NA NA 
1722117600.0 13992502.0 NA 235 363 0 NA NA NA NA NA 275 410 0 NA NA NA NA NA 2215 2962 1269 NA NA NA NA NA 2461 3207 1281 NA NA NA NA 
1722117600.0 14.0 NA 104 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1422 1231 415 NA NA NA NA NA 1442 1250 424 NA NA NA NA 
1722117600.0 140.1 NA 160 206 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 200 310 157 NA NA NA NA NA 253 373 164 NA NA NA NA 
1722117600.0 140.2 NA 160 208 0 NA NA NA NA NA 195 247 0 NA NA NA NA NA 191 312 147 NA NA NA NA NA 235 383 152 NA NA NA NA 
1722117600.0 140.4 NA 163 221 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 203 316 142 NA NA NA NA NA 489 394 148 NA NA NA NA 
1722117600.0 140.51 NA 48 212 0 NA NA NA NA NA 65 233 0 NA NA NA NA NA 487 917 185 NA NA NA NA NA 586 935 195 NA NA NA NA 
1722117600.0 140.52 NA 223 215 0 NA NA NA NA NA 251 236 0 NA NA NA NA NA 1264 933 183 NA NA NA NA NA 1364 979 195 NA NA NA NA 
1722117600.0 140.53 NA 264 0 NA NA NA NA NA NA 315 0 NA NA NA NA NA NA 3136 179 NA NA NA NA NA NA 3175 341 NA NA NA NA NA 
1722117600.0 140.54 NA 232 0 NA NA NA NA NA NA 264 0 NA NA NA NA NA NA 1217 167 NA NA NA NA NA NA 1262 174 NA NA NA NA NA 
1722117600.0 144.6 NA 249 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA 
1722117600.0 145.0 NA 264 318 0 NA NA NA NA NA 303 358 0 NA NA NA NA NA 2461 2070 165 NA NA NA NA NA 2581 2150 177 NA NA NA NA 
1722117600.0 15.0 NA 103 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1226 587 337 NA NA NA NA NA 1242 604 346 NA NA NA NA 
1722117600.0 16.0 NA 107 226 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1264 763 349 NA NA NA NA NA 1290 780 359 NA NA NA NA 
1722117600.0 17.0 NA 102 225 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1210 636 340 NA NA NA NA NA 1224 651 351 NA NA NA NA 
1722117600.0 18.0 NA 102 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1175 526 338 NA NA NA NA NA 1723 544 347 NA NA NA NA 
1722117600.0 19.0 NA 101 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1200 562 337 NA NA NA NA NA 1756 582 346 NA NA NA NA 
1722117600.0 2.0 79 101 160 NA NA NA NA NA 99 146 186 NA NA NA NA NA 3931 272 599 NA NA NA NA NA 3968 284 610 NA NA NA NA NA 
1722117600.0 20.0 NA 106 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1257 759 364 NA NA NA NA NA 1273 776 376 NA NA NA NA 
1722117600.0 200.0 NA 109 240 0 NA NA NA NA NA 146 272 0 NA NA NA NA NA 462 762 375 NA NA NA NA NA 736 799 384 NA NA NA NA 
1722117600.0 202.0 NA 108 238 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 442 769 382 NA NA NA NA NA 825 812 396 NA NA NA NA 
1722117600.0 203.0 NA 111 245 0 NA NA NA NA NA 147 276 0 NA NA NA NA NA 455 757 377 NA NA NA NA NA 719 797 387 NA NA NA NA 
1722117600.0 204.0 76 114 242 0 NA NA NA NA 97 151 273 0 NA NA NA NA 2565 522 839 382 NA NA NA NA 2598 561 942 390 NA NA NA NA 
1722117600.0 205.0 NA 108 238 0 NA NA NA NA NA 146 268 0 NA NA NA NA NA 440 618 372 NA NA NA NA NA 471 646 381 NA NA NA NA 
1722117600.0 21.0 NA 105 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1284 909 366 NA NA NA NA NA 1306 924 377 NA NA NA NA 
1722117600.0 22.0 NA 107 227 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1338 1193 367 NA NA NA NA NA 1352 1209 377 NA NA NA NA 
1722117600.0 23.0 NA 104 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1465 1156 408 NA NA NA NA NA 1483 1181 417 NA NA NA NA 
1722117600.0 24.0 NA 106 230 0 NA NA NA NA NA 150 256 0 NA NA NA NA NA 1591 1709 418 NA NA NA NA NA 1614 1739 434 NA NA NA NA 
1722117600.0 25.0 NA 106 240 0 105 NA NA NA NA 146 273 0 124 NA NA NA NA 1678 2009 423 91 NA NA NA NA 1699 2035 432 98 NA NA NA 
1722117600.0 250199.0 157 NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA 3924 NA NA NA NA NA NA NA 4241 NA NA NA NA NA NA NA 
1722117600.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1722117600.0 250200.1 71 226 224 NA NA NA NA NA 107 266 255 NA NA NA NA NA 3337 1107 1527 NA NA NA NA NA 3412 1181 1585 NA NA NA NA NA 
1722117600.0 250202.0 NA 258 324 0 NA NA NA NA NA 358 366 0 NA NA NA NA NA 11797 2882 1170 NA NA NA NA NA 12422 2929 1193 NA NA NA NA 
1722117600.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1722117600.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1722117600.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1722117600.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1722117600.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1722117600.0 250399.0 150 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA 
1722117600.0 250400.0 265 0 135 NA NA NA NA NA 312 0 157 NA NA NA NA NA 837 215 344 NA NA NA NA NA 911 226 394 NA NA NA NA NA 
1722117600.0 250402.0 268 0 134 NA NA NA NA NA 313 0 158 NA NA NA NA NA 993 226 432 NA NA NA NA NA 1063 239 473 NA NA NA NA NA 
1722117600.0 250403.0 267 0 135 NA NA NA NA NA 312 0 156 NA NA NA NA NA 801 203 371 NA NA NA NA NA 878 210 416 NA NA NA NA NA 
1722117600.0 250405.0 268 0 134 NA NA NA NA NA 311 0 156 NA NA NA NA NA 732 201 311 NA NA NA NA NA 787 206 346 NA NA NA NA NA 
1722117600.0 250406.0 267 0 134 NA NA NA NA NA 312 0 154 NA NA NA NA NA 657 215 344 NA NA NA NA NA 742 223 391 NA NA NA NA NA 
1722117600.0 250407.0 251 0 135 NA NA NA NA NA 293 0 156 NA NA NA NA NA 625 189 356 NA NA NA NA NA 703 199 395 NA NA NA NA NA 
1722117600.0 250408.0 267 0 134 NA NA NA NA NA 312 0 158 NA NA NA NA NA 838 210 359 NA NA NA NA NA 896 218 400 NA NA NA NA NA 
1722117600.0 250409.0 269 0 136 NA NA NA NA NA 318 0 161 NA NA NA NA NA 1141 220 461 NA NA NA NA NA 1199 228 504 NA NA NA NA NA 
1722117600.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1722117600.0 25202.0 NA 234 361 0 NA NA NA NA NA 277 409 0 NA NA NA NA NA 2290 3289 1292 NA NA NA NA NA 2802 3613 1315 NA NA NA NA 
1722117600.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1722117600.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1722117600.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1722117600.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1722117600.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1722117600.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1722117600.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1722117600.0 25210.0 91 238 354 0 NA NA NA NA 156 277 404 0 NA NA NA NA 2718 1579 2260 1171 NA NA NA NA 4200 1775 2590 1184 NA NA NA NA 
1722117600.0 25211.0 88 248 362 0 NA NA NA NA 156 291 409 0 NA NA NA NA 2732 2439 3047 1278 NA NA NA NA 4064 2732 3418 1293 NA NA NA NA 
1722117600.0 25212.0 85 233 345 0 NA NA NA NA 156 281 404 0 NA NA NA NA 2480 2097 2590 1298 NA NA NA NA 4168 2524 3146 1317 NA NA NA NA 
1722117600.0 25213.0 88 237 346 0 NA NA NA NA 156 276 406 0 NA NA NA NA 3439 2099 2701 1200 NA NA NA NA 5118 2319 3189 1221 NA NA NA NA 
1722117600.0 25400.0 299 0 132 NA NA NA NA NA 357 0 157 NA NA NA NA NA 2313 237 367 NA NA NA NA NA 2501 251 409 NA NA NA NA NA 
1722117600.0 25402.0 285 0 135 NA NA NA NA NA 363 0 156 NA NA NA NA NA 2369 238 396 NA NA NA NA NA 2555 245 448 NA NA NA NA NA 
1722117600.0 25403.0 298 0 126 NA NA NA NA NA 356 0 153 NA NA NA NA NA 1960 231 326 NA NA NA NA NA 2235 240 355 NA NA NA NA NA 
1722117600.0 25405.0 299 0 127 NA NA NA NA NA 361 0 153 NA NA NA NA NA 2053 233 324 NA NA NA NA NA 2220 241 362 NA NA NA NA NA 
1722117600.0 25406.0 304 0 135 NA NA NA NA NA 356 0 155 NA NA NA NA NA 1774 229 331 NA NA NA NA NA 1921 238 378 NA NA NA NA NA 
1722117600.0 25407.0 289 0 120 NA NA NA NA NA 344 0 154 NA NA NA NA NA 1789 219 326 NA NA NA NA NA 1967 226 387 NA NA NA NA NA 
1722117600.0 25408.0 307 0 136 NA NA NA NA NA 376 0 161 NA NA NA NA NA 3066 251 477 NA NA NA NA NA 3278 263 535 NA NA NA NA NA 
1722117600.0 25409.0 297 0 129 NA NA NA NA NA 361 0 160 NA NA NA NA NA 2375 233 381 NA NA NA NA NA 2569 243 421 NA NA NA NA NA 
1722117600.0 26.0 NA 104 232 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 1408 991 387 NA NA NA NA NA 1429 1010 397 NA NA NA NA 
1722117600.0 27.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1408 965 397 NA NA NA NA NA 1425 983 406 NA NA NA NA 
1722117600.0 28.0 NA 106 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1611 1431 397 NA NA NA NA NA 1633 1449 407 NA NA NA NA 
1722117600.0 280.0 113 103 224 0 NA NA NA NA 169 148 254 0 NA NA NA NA 3836 274 350 368 NA NA NA NA 3939 285 366 382 NA NA NA NA 
1722117600.0 281.0 110 156 260 0 NA NA NA NA 216 195 288 0 NA NA NA NA 2887 350 750 424 NA NA NA NA 2977 396 805 432 NA NA NA NA 
1722117600.0 29.0 NA 104 233 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 1423 1054 384 NA NA NA NA NA 1445 1077 394 NA NA NA NA 
1722117600.0 3.0 63 98 163 NA NA NA NA NA 101 146 187 NA NA NA NA NA 4851 190 679 NA NA NA NA NA 4910 199 691 NA NA NA NA NA 
1722117600.0 30.0 NA 106 226 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1443 1171 415 NA NA NA NA NA 1462 1189 426 NA NA NA NA 
1722117600.0 300.0 106 240 321 0 NA NA NA NA 134 284 357 0 NA NA NA NA 1911 829 1461 167 NA NA NA NA 1996 904 1523 177 NA NA NA NA 
1722117600.0 301.0 88 236 322 0 NA NA NA NA 134 279 358 0 NA NA NA NA 2469 778 1388 165 NA NA NA NA 2576 841 1471 173 NA NA NA NA 
1722117600.0 302.0 105 239 309 0 NA NA NA NA 137 283 356 0 NA NA NA NA 1612 809 1447 162 NA NA NA NA 1713 898 1513 174 NA NA NA NA 
1722117600.0 31.0 NA 104 226 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1397 918 390 NA NA NA NA NA 1418 934 403 NA NA NA NA 
1722117600.0 32.0 NA 104 229 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1440 1080 394 NA NA NA NA NA 1462 1096 404 NA NA NA NA 
1722117600.0 33.0 NA 103 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1413 913 381 NA NA NA NA NA 1439 931 391 NA NA NA NA 
1722117600.0 34.0 77 102 222 0 NA NA NA NA 97 148 254 0 NA NA NA NA 2594 277 356 345 NA NA NA NA 2622 289 371 355 NA NA NA NA 
1722117600.0 35.0 NA 106 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1482 1259 401 NA NA NA NA NA 1499 1282 411 NA NA NA NA 
1722117600.0 36.0 NA 105 232 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1455 5052 386 NA NA NA NA NA 1482 5119 392 NA NA NA NA 
1722117600.0 37.0 NA 105 231 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1628 2027 419 NA NA NA NA NA 1666 2061 429 NA NA NA NA 
1722117600.0 38.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1722117600.0 39.0 NA 107 232 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1614 2847 397 NA NA NA NA NA 1642 2873 403 NA NA NA NA 
1722117600.0 4.17 NA 55 250 0 151 NA NA NA NA 72 277 0 182 NA NA NA NA 93 1713 307 428 NA NA NA NA 102 1739 317 446 NA NA NA 
1722117600.0 4.22 NA 151 61 76 0 NA NA NA NA 199 94 101 0 NA NA NA NA 522 54 69 103 NA NA NA NA 558 66 76 109 NA NA NA 
1722117600.0 4.23 NA 82 259 0 NA NA NA NA NA 105 284 0 NA NA NA NA NA 102 1587 396 NA NA NA NA NA 144 1608 404 NA NA NA NA 
1722117600.0 4.24 NA 74 254 0 NA NA NA NA NA 91 284 0 NA NA NA NA NA 82 1716 355 NA NA NA NA NA 96 1747 368 NA NA NA NA 
1722117600.0 4.25 NA 75 253 0 NA NA NA NA NA 93 278 0 NA NA NA NA NA 80 1624 359 NA NA NA NA NA 99 1648 368 NA NA NA NA 
1722117600.0 4.26 NA 73 254 0 NA NA NA NA NA 89 282 0 NA NA NA NA NA 81 2020 368 NA NA NA NA NA 91 2047 380 NA NA NA NA 
1722117600.0 4.27 NA 73 254 0 NA NA NA NA NA 91 277 0 NA NA NA NA NA 94 2171 331 NA NA NA NA NA 106 2201 339 NA NA NA NA 
1722117600.0 4.28 NA 82 256 0 NA NA NA NA NA 109 282 0 NA NA NA NA NA 89 1262 725 NA NA NA NA NA 228 1285 739 NA NA NA NA 
1722117600.0 4.29 NA 55 251 0 154 NA NA NA NA 73 275 0 182 NA NA NA NA 97 1932 326 467 NA NA NA NA 104 1962 334 492 NA NA NA 
1722117600.0 4.34 NA 81 259 0 NA NA NA NA NA 102 283 0 NA NA NA NA NA 108 2050 358 NA NA NA NA NA 170 2095 378 NA NA NA NA 
1722117600.0 4.36 NA 73 249 0 NA NA NA NA NA 90 283 0 NA NA NA NA NA 94 2261 322 NA NA NA NA NA 109 2296 330 NA NA NA NA 
1722117600.0 4.37 NA 73 258 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 100 2738 341 NA NA NA NA NA 110 2792 351 NA NA NA NA 
1722117600.0 4.4 NA 54 245 0 NA NA NA NA NA 74 287 0 NA NA NA NA NA 99 2549 318 NA NA NA NA NA 106 2584 327 NA NA NA NA 
1722117600.0 4.41 NA 53 255 0 NA NA NA NA NA 73 292 0 NA NA NA NA NA 121 3732 322 NA NA NA NA NA 134 3777 331 NA NA NA NA 
1722117600.0 4.42 NA 54 258 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 118 4347 322 NA NA NA NA NA 131 4389 331 NA NA NA NA 
1722117600.0 4.43 NA 56 244 0 NA NA NA NA NA 75 287 0 NA NA NA NA NA 93 2359 320 NA NA NA NA NA 99 2391 327 NA NA NA NA 
1722117600.0 4.44 NA 54 250 0 NA NA NA NA NA 73 284 0 NA NA NA NA NA 112 3220 330 NA NA NA NA NA 120 3261 339 NA NA NA NA 
1722117600.0 4.45 NA 53 256 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 128 4844 340 NA NA NA NA NA 141 4910 351 NA NA NA NA 
1722117600.0 4.51 NA 54 247 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 125 4097 335 NA NA NA NA NA 137 4171 347 NA NA NA NA 
1722117600.0 4.52 NA 53 260 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 126 4969 328 NA NA NA NA NA 134 5036 336 NA NA NA NA 
1722117600.0 4.53 NA 54 256 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 127 4678 336 NA NA NA NA NA 146 4745 347 NA NA NA NA 
1722117600.0 4.54 NA 54 262 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 125 4637 314 NA NA NA NA NA 136 4703 324 NA NA NA NA 
1722117600.0 4.55 NA 54 257 0 NA NA NA NA NA 73 299 0 NA NA NA NA NA 130 5827 326 NA NA NA NA NA 142 5889 338 NA NA NA NA 
1722117600.0 4.57 NA 70 265 0 NA NA NA NA NA 86 314 0 NA NA NA NA NA 121 5705 337 NA NA NA NA NA 131 5767 345 NA NA NA NA 
1722117600.0 4.58 NA 63 256 0 NA NA NA NA NA 83 293 0 NA NA NA NA NA 103 3252 341 NA NA NA NA NA 112 3290 350 NA NA NA NA 
1722117600.0 4.6 NA 256 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 1287 217 NA NA NA NA NA NA 1312 229 NA NA NA NA NA 
1722117600.0 4.61 NA 53 263 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 127 4814 345 NA NA NA NA NA 156 4885 354 NA NA NA NA 
1722117600.0 4.62 NA 54 257 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 127 4767 342 NA NA NA NA NA 148 4831 358 NA NA NA NA 
1722117600.0 4.63 NA 54 259 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 131 5204 326 NA NA NA NA NA 142 5258 335 NA NA NA NA 
1722117600.0 4.64 NA 54 254 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 128 4848 315 NA NA NA NA NA 139 4893 325 NA NA NA NA 
1722117600.0 4.65 NA 52 265 0 NA NA NA NA NA 72 304 0 NA NA NA NA NA 144 7265 327 NA NA NA NA NA 157 7368 336 NA NA NA NA 
1722117600.0 4.67 NA 70 272 0 NA NA NA NA NA 87 313 0 NA NA NA NA NA 125 5956 348 NA NA NA NA NA 142 6019 366 NA NA NA NA 
1722117600.0 4.68 NA 62 258 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 114 4522 343 NA NA NA NA NA 124 4589 352 NA NA NA NA 
1722117600.0 4.71 NA 53 257 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 116 3460 321 NA NA NA NA NA 129 3503 329 NA NA NA NA 
1722117600.0 4.72 NA 53 256 0 NA NA NA NA NA 72 297 0 NA NA NA NA NA 119 3946 345 NA NA NA NA NA 130 3984 355 NA NA NA NA 
1722117600.0 4.73 NA 55 261 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 132 4860 319 NA NA NA NA NA 142 4910 330 NA NA NA NA 
1722117600.0 4.74 NA 54 255 0 NA NA NA NA NA 73 295 0 NA NA NA NA NA 128 4212 367 NA NA NA NA NA 141 4273 378 NA NA NA NA 
1722117600.0 4.75 NA 54 258 0 NA NA NA NA NA 74 296 0 NA NA NA NA NA 127 4796 310 NA NA NA NA NA 137 4918 316 NA NA NA NA 
1722117600.0 4.76 NA 69 263 0 NA NA NA NA NA 86 303 0 NA NA NA NA NA 116 4778 350 NA NA NA NA NA 137 4853 359 NA NA NA NA 
1722117600.0 4.77 NA 70 267 0 NA NA NA NA NA 87 317 0 NA NA NA NA NA 125 5591 338 NA NA NA NA NA 144 5647 350 NA NA NA NA 
1722117600.0 4.78 NA 61 254 0 NA NA NA NA NA 82 292 0 NA NA NA NA NA 108 3704 326 NA NA NA NA NA 117 3754 337 NA NA NA NA 
1722117600.0 4000.0 NA 105 234 NA NA NA NA NA NA 146 262 NA NA NA NA NA NA 1651 1963 NA NA NA NA NA NA 1673 1986 NA NA NA NA NA 
1722117600.0 4001.0 NA 108 224 NA NA NA NA NA NA 147 270 NA NA NA NA NA NA 455 772 NA NA NA NA NA NA 484 826 NA NA NA NA NA 
1722117600.0 4002.0 NA 105 228 NA NA NA NA NA NA 146 255 NA NA NA NA NA NA 1392 1028 NA NA NA NA NA NA 1942 1077 NA NA NA NA NA 
1722117600.0 4003.0 NA 105 227 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 1448 1165 NA NA NA NA NA NA 1466 1192 NA NA NA NA NA 
1722117600.0 4006.0 68 114 241 NA NA NA NA NA 88 151 271 NA NA NA NA NA 766 472 690 NA NA NA NA NA 855 506 750 NA NA NA NA NA 
1722117600.0 4007.0 59 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 256 47 105 NA NA NA NA NA 264 51 111 NA NA NA NA NA 
1722117600.0 4008.0 74 109 236 NA NA NA NA NA 96 151 267 NA NA NA NA NA 788 177 336 NA NA NA NA NA 802 188 351 NA NA NA NA NA 
1722117600.0 43.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1471 1565 418 NA NA NA NA NA 1493 1586 428 NA NA NA NA 
1722117600.0 44.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1438 1246 390 NA NA NA NA NA 1458 1269 399 NA NA NA NA 
1722117600.0 45.0 NA 106 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1444 1244 406 NA NA NA NA NA 1468 1267 416 NA NA NA NA 
1722117600.0 5.1 191 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 429 196 NA NA NA NA NA NA 443 208 NA NA NA NA NA NA 
1722117600.0 5.2 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 273 167 NA NA NA NA NA NA 283 176 NA NA NA NA NA NA 
1722117600.0 5.3 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 276 179 NA NA NA NA NA NA 289 187 NA NA NA NA NA NA 
1722117600.0 5.4 204 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 340 178 NA NA NA NA NA NA 348 182 NA NA NA NA NA NA 
1722117600.0 5.5 204 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 349 187 NA NA NA NA NA NA 361 194 NA NA NA NA NA NA 
1722117600.0 5.6 205 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 400 191 NA NA NA NA NA NA 413 199 NA NA NA NA NA NA 
1722117600.0 5.7 205 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 369 196 NA NA NA NA NA NA 381 204 NA NA NA NA NA NA 
