Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522533600.0 1102.0 NA 83 200 115 75 NA NA NA NA 150 263 175 112 NA NA NA NA 1756 2253 1684 127 NA NA NA NA 1824 2402 1758 157 NA NA NA
1522533600.0 111.0 52 78 192 NA NA NA NA NA 98 148 254 NA NA NA NA NA 1601 211 326 NA NA NA NA NA 1634 230 370 NA NA NA NA NA
1522533600.0 112.0 54 80 194 NA NA NA NA NA 99 148 254 NA NA NA NA NA 2608 284 357 NA NA NA NA NA 2681 304 408 NA NA NA NA NA
1522533600.0 113.0 54 79 194 NA NA NA NA NA 100 148 254 NA NA NA NA NA 2749 315 376 NA NA NA NA NA 2807 340 403 NA NA NA NA NA
1522533600.0 114.0 54 80 190 NA NA NA NA NA 99 148 254 NA NA NA NA NA 2389 284 351 NA NA NA NA NA 2454 306 381 NA NA NA NA NA
1522533600.0 115.0 55 80 192 NA NA NA NA NA 100 148 254 NA NA NA NA NA 3407 324 405 NA NA NA NA NA 3474 355 451 NA NA NA NA NA
1522533600.0 116.0 56 78 194 NA NA NA NA NA 100 148 254 NA NA NA NA NA 3120 316 424 NA NA NA NA NA 3161 336 470 NA NA NA NA NA
1522533600.0 117.0 55 83 193 NA NA NA NA NA 100 148 254 NA NA NA NA NA 4089 317 483 NA NA NA NA NA 4195 340 517 NA NA NA NA NA
1522533600.0 118.0 55 80 196 NA NA NA NA NA 100 148 254 NA NA NA NA NA 3076 327 479 NA NA NA NA NA 3126 357 521 NA NA NA NA NA
1522533600.0 119.0 55 85 191 NA NA NA NA NA 99 158 254 NA NA NA NA NA 2605 317 357 NA NA NA NA NA 2782 400 393 NA NA NA NA NA
1522533600.0 12.0 NA 81 193 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1530 1668 435 NA NA NA NA NA 1576 1726 461 NA NA NA NA
1522533600.0 120.0 45 74 189 NA NA NA NA NA 88 148 254 NA NA NA NA NA 455 301 354 NA NA NA NA NA 506 365 395 NA NA NA NA NA
1522533600.0 121.0 55 85 194 NA NA NA NA NA 100 148 254 NA NA NA NA NA 4169 347 470 NA NA NA NA NA 4437 400 529 NA NA NA NA NA
1522533600.0 122.0 52 78 193 NA NA NA NA NA 97 148 254 NA NA NA NA NA 923 189 286 NA NA NA NA NA 966 216 317 NA NA NA NA NA
1522533600.0 123.1 178 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA
1522533600.0 123.2 177 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA
1522533600.0 123.3 164 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA
1522533600.0 124.1 171 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA
1522533600.0 124.2 179 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA
1522533600.0 124.4 172 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA
1522533600.0 124.5 171 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA
1522533600.0 124.6 162 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA
1522533600.0 125.0 55 80 189 NA NA NA NA NA 101 149 254 NA NA NA NA NA 3601 297 416 NA NA NA NA NA 3696 327 454 NA NA NA NA NA
1522533600.0 126.0 47 74 192 NA NA NA NA NA 89 148 253 NA NA NA NA NA 653 248 296 NA NA NA NA NA 685 268 392 NA NA NA NA NA
1522533600.0 127.0 45 73 189 NA NA NA NA NA 84 148 254 NA NA NA NA NA 791 246 291 NA NA NA NA NA 818 262 323 NA NA NA NA NA
1522533600.0 128.0 45 76 189 NA NA NA NA NA 83 148 253 NA NA NA NA NA 420 298 341 NA NA NA NA NA 435 328 388 NA NA NA NA NA
1522533600.0 129.0 44 74 188 NA NA NA NA NA 84 148 253 NA NA NA NA NA 425 304 378 NA NA NA NA NA 455 335 469 NA NA NA NA NA
1522533600.0 13.0 NA 76 194 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 198 572 335 NA NA NA NA NA 243 606 351 NA NA NA NA
1522533600.0 130.0 46 75 190 NA NA NA NA NA 84 148 254 NA NA NA NA NA 524 319 359 NA NA NA NA NA 584 376 416 NA NA NA NA NA
1522533600.0 1301.0 59 144 177 NA NA NA NA NA 104 199 229 NA NA NA NA NA 1028 357 747 NA NA NA NA NA 1257 527 835 NA NA NA NA NA
1522533600.0 1302.0 63 142 176 NA NA NA NA NA 110 198 234 NA NA NA NA NA 4573 469 827 NA NA NA NA NA 4983 601 897 NA NA NA NA NA
1522533600.0 1303.0 68 150 182 NA NA NA NA NA 111 199 239 NA NA NA NA NA 7374 814 1381 NA NA NA NA NA 7504 1016 1582 NA NA NA NA NA
1522533600.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 131.0 46 76 189 NA NA NA NA NA 85 148 253 NA NA NA NA NA 767 255 302 NA NA NA NA NA 794 278 328 NA NA NA NA NA
1522533600.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 1311.0 NA 161 230 0 70 NA NA NA NA 220 291 0 100 NA NA NA NA 378 659 1144 63 NA NA NA NA 425 752 1161 114 NA NA NA
1522533600.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 132.0 52 79 193 NA NA NA NA NA 96 148 254 NA NA NA NA NA 2013 299 397 NA NA NA NA NA 2068 319 438 NA NA NA NA NA
1522533600.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 1325.0 NA 165 245 0 69 NA NA NA NA 229 316 0 109 NA NA NA NA 563 1216 1280 110 NA NA NA NA 651 1784 1313 188 NA NA NA
1522533600.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 133.0 57 88 195 NA NA NA NA NA 102 148 254 NA NA NA NA NA 4499 329 512 NA NA NA NA NA 4608 354 553 NA NA NA NA NA
1522533600.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 134.0 NA 219 34 0 NA NA NA NA NA 286 70 0 NA NA NA NA NA 2048 6 7 NA NA NA NA NA 2146 14 20 NA NA NA NA
1522533600.0 134.701 NA 46 233 0 NA NA NA NA NA 84 306 0 NA NA NA NA NA 129 3567 372 NA NA NA NA NA 169 3747 398 NA NA NA NA
1522533600.0 134.702 NA 45 219 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 137 4508 344 NA NA NA NA NA 197 5305 364 NA NA NA NA
1522533600.0 134.703 NA 37 231 0 NA NA NA NA NA 86 317 0 NA NA NA NA NA 144 4712 394 NA NA NA NA NA 178 4956 425 NA NA NA NA
1522533600.0 134.704 NA 41 231 0 NA NA NA NA NA 82 306 0 NA NA NA NA NA 142 4494 360 NA NA NA NA NA 209 4930 381 NA NA NA NA
1522533600.0 134.705 NA 42 236 0 NA NA NA NA NA 87 315 0 NA NA NA NA NA 139 4684 365 NA NA NA NA NA 160 4986 393 NA NA NA NA
1522533600.0 134.706 NA 39 232 0 NA NA NA NA NA 85 305 0 NA NA NA NA NA 148 5080 392 NA NA NA NA NA 184 5384 418 NA NA NA NA
1522533600.0 134.707 NA 47 233 0 NA NA NA NA NA 85 300 0 NA NA NA NA NA 150 5055 409 NA NA NA NA NA 228 5479 428 NA NA NA NA
1522533600.0 134.708 NA 46 230 0 NA NA NA NA NA 83 298 0 NA NA NA NA NA 135 4041 340 NA NA NA NA NA 161 4191 359 NA NA NA NA
1522533600.0 134.709 NA 47 226 0 NA NA NA NA NA 87 309 0 NA NA NA NA NA 134 4360 352 NA NA NA NA NA 176 4695 401 NA NA NA NA
1522533600.0 134.71 NA 41 227 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 116 3007 361 NA NA NA NA NA 181 3379 385 NA NA NA NA
1522533600.0 134.801 NA 44 232 0 NA NA NA NA NA 84 303 0 NA NA NA NA NA 131 3220 380 NA NA NA NA NA 147 3582 400 NA NA NA NA
1522533600.0 134.802 NA 35 234 0 NA NA NA NA NA 86 308 0 NA NA NA NA NA 199 6742 418 NA NA NA NA NA 254 7435 457 NA NA NA NA
1522533600.0 134.803 NA 35 232 0 NA NA NA NA NA 87 316 0 NA NA NA NA NA 170 5070 364 NA NA NA NA NA 238 5650 384 NA NA NA NA
1522533600.0 134.804 NA 44 241 0 NA NA NA NA NA 85 314 0 NA NA NA NA NA 185 6862 428 NA NA NA NA NA 207 7555 452 NA NA NA NA
1522533600.0 134.805 NA 41 239 0 NA NA NA NA NA 88 323 0 NA NA NA NA NA 168 5454 352 NA NA NA NA NA 242 5852 380 NA NA NA NA
1522533600.0 134.806 NA 45 243 0 NA NA NA NA NA 85 315 0 NA NA NA NA NA 204 7401 396 NA NA NA NA NA 252 7925 420 NA NA NA NA
1522533600.0 134.807 NA 80 242 0 NA NA NA NA NA 146 329 0 NA NA NA NA NA 552 5613 374 NA NA NA NA NA 594 6124 399 NA NA NA NA
1522533600.0 134.808 NA 78 242 0 NA NA NA NA NA 146 337 0 NA NA NA NA NA 566 5851 364 NA NA NA NA NA 619 6205 396 NA NA NA NA
1522533600.0 134.809 NA 41 226 0 NA NA NA NA NA 83 311 0 NA NA NA NA NA 184 5481 371 NA NA NA NA NA 254 5982 394 NA NA NA NA
1522533600.0 134.81 NA 39 231 0 NA NA NA NA NA 85 311 0 NA NA NA NA NA 170 5185 361 NA NA NA NA NA 221 5377 418 NA NA NA NA
1522533600.0 134.811 NA 38 236 0 NA NA NA NA NA 85 312 0 NA NA NA NA NA 173 5419 355 NA NA NA NA NA 229 5673 374 NA NA NA NA
1522533600.0 134.812 NA 39 227 0 NA NA NA NA NA 82 294 0 NA NA NA NA NA 131 3002 344 NA NA NA NA NA 168 3240 375 NA NA NA NA
1522533600.0 134.813 NA 117 57 0 NA NA NA NA NA 198 96 0 NA NA NA NA NA 585 76 128 NA NA NA NA NA 667 92 147 NA NA NA NA
1522533600.0 134.901 NA 35 230 0 NA NA NA NA NA 84 295 0 NA NA NA NA NA 131 3078 346 NA NA NA NA NA 162 3465 367 NA NA NA NA
1522533600.0 134.902 NA 43 219 0 NA NA NA NA NA 88 301 0 NA NA NA NA NA 154 4331 373 NA NA NA NA NA 197 4856 406 NA NA NA NA
1522533600.0 134.903 NA 37 228 0 NA NA NA NA NA 88 293 0 NA NA NA NA NA 157 3905 375 NA NA NA NA NA 206 4033 393 NA NA NA NA
1522533600.0 134.904 NA 41 224 0 NA NA NA NA NA 85 300 0 NA NA NA NA NA 159 4828 383 NA NA NA NA NA 200 5358 411 NA NA NA NA
1522533600.0 134.905 NA 38 233 0 NA NA NA NA NA 85 302 0 NA NA NA NA NA 152 3890 389 NA NA NA NA NA 178 4498 412 NA NA NA NA
1522533600.0 134.906 NA 35 226 0 NA NA NA NA NA 86 298 0 NA NA NA NA NA 158 4626 379 NA NA NA NA NA 226 4776 407 NA NA NA NA
1522533600.0 134.907 NA 85 234 0 NA NA NA NA NA 146 315 0 NA NA NA NA NA 458 4254 385 NA NA NA NA NA 522 4729 412 NA NA NA NA
1522533600.0 134.908 NA 83 245 0 NA NA NA NA NA 148 313 0 NA NA NA NA NA 464 4357 411 NA NA NA NA NA 495 4535 438 NA NA NA NA
1522533600.0 134.909 NA 46 225 0 NA NA NA NA NA 86 297 0 NA NA NA NA NA 151 4286 350 NA NA NA NA NA 193 4645 370 NA NA NA NA
1522533600.0 134.91 NA 37 228 0 NA NA NA NA NA 85 291 0 NA NA NA NA NA 155 3773 365 NA NA NA NA NA 182 3981 385 NA NA NA NA
1522533600.0 134.911 NA 39 227 0 NA NA NA NA NA 85 300 0 NA NA NA NA NA 154 4175 374 NA NA NA NA NA 180 4799 392 NA NA NA NA
1522533600.0 134.912 NA 42 225 0 NA NA NA NA NA 82 288 0 NA NA NA NA NA 137 3029 393 NA NA NA NA NA 157 3176 426 NA NA NA NA
1522533600.0 134.99601 NA 41 230 0 NA NA NA NA NA 85 307 0 NA NA NA NA NA 191 7229 421 NA NA NA NA NA 213 7656 455 NA NA NA NA
1522533600.0 134.99602 NA 38 224 0 NA NA NA NA NA 86 298 0 NA NA NA NA NA 159 3777 371 NA NA NA NA NA 193 4153 412 NA NA NA NA
1522533600.0 134.99603 NA 41 232 0 NA NA NA NA NA 85 302 0 NA NA NA NA NA 167 4936 351 NA NA NA NA NA 224 5354 373 NA NA NA NA
1522533600.0 134.99901 NA 35 230 0 NA NA NA NA NA 86 297 0 NA NA NA NA NA 159 3891 379 NA NA NA NA NA 190 4360 463 NA NA NA NA
1522533600.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 135.1 236 0 112 NA NA NA NA NA 302 0 157 NA NA NA NA NA 737 241 342 NA NA NA NA NA 849 255 410 NA NA NA NA NA
1522533600.0 135.11 225 0 120 NA NA NA NA NA 307 0 160 NA NA NA NA NA 878 235 357 NA NA NA NA NA 1350 297 458 NA NA NA NA NA
1522533600.0 135.12 217 0 108 NA NA NA NA NA 297 0 158 NA NA NA NA NA 769 269 384 NA NA NA NA NA 1072 657 552 NA NA NA NA NA
1522533600.0 135.2 211 0 108 NA NA NA NA NA 279 0 149 NA NA NA NA NA 408 182 277 NA NA NA NA NA 611 196 327 NA NA NA NA NA
1522533600.0 135.3 210 0 109 NA NA NA NA NA 279 0 156 NA NA NA NA NA 419 185 267 NA NA NA NA NA 642 203 375 NA NA NA NA NA
1522533600.0 135.4 219 0 110 NA NA NA NA NA 299 0 157 NA NA NA NA NA 691 255 317 NA NA NA NA NA 1252 281 390 NA NA NA NA NA
1522533600.0 135.5 220 0 109 NA NA NA NA NA 296 0 154 NA NA NA NA NA 621 229 324 NA NA NA NA NA 958 258 592 NA NA NA NA NA
1522533600.0 135.6 219 0 109 NA NA NA NA NA 298 0 157 NA NA NA NA NA 691 221 306 NA NA NA NA NA 824 236 374 NA NA NA NA NA
1522533600.0 135.7 216 0 108 NA NA NA NA NA 298 0 157 NA NA NA NA NA 706 268 323 NA NA NA NA NA 1051 682 483 NA NA NA NA NA
1522533600.0 135.8 89 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA
1522533600.0 135.9 228 0 109 NA NA NA NA NA 299 0 161 NA NA NA NA NA 555 224 286 NA NA NA NA NA 675 237 371 NA NA NA NA NA
1522533600.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 1356.0 67 171 251 0 109 NA NA NA 108 218 327 0 165 NA NA NA 5368 731 2075 1679 455 NA NA NA 6070 1197 2591 2472 579 NA NA NA
1522533600.0 136.721 NA 169 224 0 NA NA NA NA NA 234 319 0 NA NA NA NA NA 3013 7090 803 NA NA NA NA NA 3252 8111 820 NA NA NA NA
1522533600.0 136.722 NA 158 246 0 NA NA NA NA NA 239 346 0 NA NA NA NA NA 4622 10027 1249 NA NA NA NA NA 4727 11416 1287 NA NA NA NA
1522533600.0 136.723 NA 170 224 0 NA NA NA NA NA 235 327 0 NA NA NA NA NA 3075 7518 854 NA NA NA NA NA 3318 8512 876 NA NA NA NA
1522533600.0 136.724 NA 170 261 0 NA NA NA NA NA 239 351 0 NA NA NA NA NA 6261 10975 1042 NA NA NA NA NA 6794 13292 1068 NA NA NA NA
1522533600.0 136.725 NA 159 263 0 NA NA NA NA NA 236 350 0 NA NA NA NA NA 4223 10300 1122 NA NA NA NA NA 4856 11052 1162 NA NA NA NA
1522533600.0 136.726 NA 162 246 0 NA NA NA NA NA 236 340 0 NA NA NA NA NA 4878 10426 1162 NA NA NA NA NA 4967 11702 1199 NA NA NA NA
