Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1719093600.0 136.725 NA 189 300 0 NA NA NA NA NA 231 352 0 NA NA NA NA NA 2639 6163 722 NA NA NA NA NA 3699 6260 732 NA NA NA NA 
1719093600.0 136.726 NA 192 284 0 NA NA NA NA NA 230 336 0 NA NA NA NA NA 2912 6541 634 NA NA NA NA NA 3965 6647 646 NA NA NA NA 
1719093600.0 136.727 NA 215 293 0 NA NA NA NA NA 284 342 0 NA NA NA NA NA 2858 5899 741 NA NA NA NA NA 3894 5976 754 NA NA NA NA 
1719093600.0 136.728 NA 219 293 0 NA NA NA NA NA 281 340 0 NA NA NA NA NA 3068 6475 655 NA NA NA NA NA 4118 6561 680 NA NA NA NA 
1719093600.0 136.729 NA 186 283 0 NA NA NA NA NA 228 330 0 NA NA NA NA NA 2533 6197 730 NA NA NA NA NA 3594 6336 741 NA NA NA NA 
1719093600.0 136.73 NA 194 304 0 NA NA NA NA NA 226 363 0 NA NA NA NA NA 2704 6208 729 NA NA NA NA NA 3755 6313 743 NA NA NA NA 
1719093600.0 136.731 NA 195 312 0 NA NA NA NA NA 235 362 0 NA NA NA NA NA 2795 6314 701 NA NA NA NA NA 3850 6418 719 NA NA NA NA 
1719093600.0 136.732 NA 185 279 0 NA NA NA NA NA 222 312 0 NA NA NA NA NA 1467 4421 721 NA NA NA NA NA 1558 4595 736 NA NA NA NA 
1719093600.0 136.7321 NA 185 298 0 NA NA NA NA NA 224 338 0 NA NA NA NA NA 1501 4503 675 NA NA NA NA NA 1617 4597 691 NA NA NA NA 
1719093600.0 136.733 NA 157 82 0 NA NA NA NA NA 207 102 0 NA NA NA NA NA 503 86 105 NA NA NA NA NA 668 165 116 NA NA NA NA 
1719093600.0 136.734 NA 192 282 0 NA NA NA NA NA 230 330 0 NA NA NA NA NA 2752 6179 735 NA NA NA NA NA 3819 6306 746 NA NA NA NA 
1719093600.0 136.735 NA 182 256 0 NA NA NA NA NA 207 279 0 NA NA NA NA NA 687 1371 617 NA NA NA NA NA 828 1427 630 NA NA NA NA 
1719093600.0 1360.0 88 199 287 0 NA NA NA NA 156 221 317 0 NA NA NA NA 2720 389 965 1215 NA NA NA NA 4159 458 1012 1231 NA NA NA NA 
1719093600.0 1361.0 87 194 271 0 NA NA NA NA 156 214 311 0 NA NA NA NA 2432 402 914 1228 NA NA NA NA 3646 458 984 1243 NA NA NA NA 
1719093600.0 1362.0 84 192 282 0 NA NA NA NA 156 214 311 0 NA NA NA NA 2433 376 903 1225 NA NA NA NA 4140 405 982 1257 NA NA NA NA 
1719093600.0 1363.0 86 193 284 0 NA NA NA NA 156 217 314 0 NA NA NA NA 3437 415 998 1245 NA NA NA NA 5190 456 1078 1263 NA NA NA NA 
1719093600.0 139901.0 NA 190 281 0 NA NA NA NA NA 220 312 0 NA NA NA NA NA 418 923 1224 NA NA NA NA NA 464 984 1245 NA NA NA NA 
1719093600.0 139902.0 NA 191 284 0 NA NA NA NA NA 225 314 0 NA NA NA NA NA 478 1015 1251 NA NA NA NA NA 540 1073 1275 NA NA NA NA 
1719093600.0 13992501.0 NA 228 363 0 NA NA NA NA NA 279 403 0 NA NA NA NA NA 2195 3219 1235 NA NA NA NA NA 2594 3543 1252 NA NA NA NA 
1719093600.0 13992502.0 NA 235 363 0 NA NA NA NA NA 274 406 0 NA NA NA NA NA 2198 2961 1265 NA NA NA NA NA 2495 3207 1287 NA NA NA NA 
1719093600.0 14.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1386 1189 394 NA NA NA NA NA 1408 1223 407 NA NA NA NA 
1719093600.0 140.1 NA 161 220 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 192 301 144 NA NA NA NA NA 344 370 155 NA NA NA NA 
1719093600.0 140.2 NA 160 220 0 NA NA NA NA NA 195 247 0 NA NA NA NA NA 184 299 142 NA NA NA NA NA 314 367 150 NA NA NA NA 
1719093600.0 140.4 NA 162 221 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 196 300 146 NA NA NA NA NA 262 369 160 NA NA NA NA 
1719093600.0 140.51 NA 45 211 0 NA NA NA NA NA 65 233 0 NA NA NA NA NA 457 889 174 NA NA NA NA NA 579 949 182 NA NA NA NA 
1719093600.0 140.52 NA 218 210 0 NA NA NA NA NA 253 236 0 NA NA NA NA NA 1222 907 174 NA NA NA NA NA 1349 940 185 NA NA NA NA 
1719093600.0 140.53 NA 263 0 NA NA NA NA NA NA 319 0 NA NA NA NA NA NA 3070 176 NA NA NA NA NA NA 3168 186 NA NA NA NA NA 
1719093600.0 140.54 NA 232 0 NA NA NA NA NA NA 264 0 NA NA NA NA NA NA 1157 162 NA NA NA NA NA NA 1217 175 NA NA NA NA NA 
1719093600.0 144.6 NA 249 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA 
1719093600.0 145.0 NA 264 319 0 NA NA NA NA NA 304 355 0 NA NA NA NA NA 2237 1981 163 NA NA NA NA NA 2292 2041 169 NA NA NA NA 
1719093600.0 15.0 NA 104 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1165 555 324 NA NA NA NA NA 1674 572 371 NA NA NA NA 
1719093600.0 16.0 NA 94 225 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1226 758 330 NA NA NA NA NA 1305 789 343 NA NA NA NA 
1719093600.0 17.0 NA 95 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1167 617 332 NA NA NA NA NA 1194 645 348 NA NA NA NA 
1719093600.0 18.0 NA 102 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1170 519 322 NA NA NA NA NA 1189 542 332 NA NA NA NA 
1719093600.0 19.0 NA 95 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1210 549 321 NA NA NA NA NA 1229 570 334 NA NA NA NA 
1719093600.0 2.0 78 101 160 NA NA NA NA NA 99 146 186 NA NA NA NA NA 3763 262 567 NA NA NA NA NA 3811 277 585 NA NA NA NA NA 
1719093600.0 20.0 NA 98 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1216 741 346 NA NA NA NA NA 1249 763 357 NA NA NA NA 
1719093600.0 200.0 NA 110 241 0 NA NA NA NA NA 147 272 0 NA NA NA NA NA 461 726 364 NA NA NA NA NA 512 789 447 NA NA NA NA 
1719093600.0 202.0 NA 108 238 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 443 729 365 NA NA NA NA NA 502 797 407 NA NA NA NA 
1719093600.0 203.0 NA 111 245 0 NA NA NA NA NA 147 276 0 NA NA NA NA NA 448 725 356 NA NA NA NA NA 752 777 388 NA NA NA NA 
1719093600.0 204.0 77 114 242 0 NA NA NA NA 97 151 274 0 NA NA NA NA 2501 505 838 357 NA NA NA NA 2531 603 888 365 NA NA NA NA 
1719093600.0 205.0 NA 108 238 0 NA NA NA NA NA 147 268 0 NA NA NA NA NA 411 582 356 NA NA NA NA NA 692 626 371 NA NA NA NA 
1719093600.0 21.0 NA 97 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1244 885 352 NA NA NA NA NA 1277 910 362 NA NA NA NA 
1719093600.0 22.0 NA 107 227 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1295 1150 352 NA NA NA NA NA 1321 1178 364 NA NA NA NA 
1719093600.0 23.0 NA 106 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1424 1129 394 NA NA NA NA NA 1455 1167 411 NA NA NA NA 
1719093600.0 24.0 NA 106 229 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1531 1662 407 NA NA NA NA NA 1552 1712 417 NA NA NA NA 
1719093600.0 25.0 NA 106 240 0 101 NA NA NA NA 146 273 0 124 NA NA NA NA 1605 1909 421 84 NA NA NA NA 1634 1939 432 93 NA NA NA 
1719093600.0 250199.0 172 NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA 3885 NA NA NA NA NA NA NA 4360 NA NA NA NA NA NA NA 
1719093600.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1719093600.0 250200.1 86 226 224 NA NA NA NA NA 107 260 251 NA NA NA NA NA 3327 1097 1433 NA NA NA NA NA 3442 1207 1503 NA NA NA NA NA 
1719093600.0 250202.0 NA 257 324 0 NA NA NA NA NA 336 364 0 NA NA NA NA NA 11861 2864 1186 NA NA NA NA NA 12575 2936 1205 NA NA NA NA 
1719093600.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1719093600.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1719093600.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1719093600.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1719093600.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1719093600.0 250399.0 146 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA 
1719093600.0 250400.0 265 0 135 NA NA NA NA NA 312 0 157 NA NA NA NA NA 837 211 375 NA NA NA NA NA 933 225 410 NA NA NA NA NA 
1719093600.0 250402.0 268 0 135 NA NA NA NA NA 313 0 158 NA NA NA NA NA 947 211 358 NA NA NA NA NA 1026 216 390 NA NA NA NA NA 
1719093600.0 250403.0 266 0 134 NA NA NA NA NA 311 0 156 NA NA NA NA NA 802 203 378 NA NA NA NA NA 893 213 440 NA NA NA NA NA 
1719093600.0 250405.0 264 0 134 NA NA NA NA NA 311 0 156 NA NA NA NA NA 756 208 382 NA NA NA NA NA 825 215 442 NA NA NA NA NA 
1719093600.0 250406.0 267 0 135 NA NA NA NA NA 312 0 154 NA NA NA NA NA 644 210 376 NA NA NA NA NA 712 224 425 NA NA NA NA NA 
1719093600.0 250407.0 251 0 134 NA NA NA NA NA 293 0 156 NA NA NA NA NA 616 184 407 NA NA NA NA NA 690 191 438 NA NA NA NA NA 
1719093600.0 250408.0 266 0 135 NA NA NA NA NA 312 0 158 NA NA NA NA NA 830 214 387 NA NA NA NA NA 927 228 424 NA NA NA NA NA 
1719093600.0 250409.0 268 0 136 NA NA NA NA NA 318 0 161 NA NA NA NA NA 1128 223 479 NA NA NA NA NA 1229 236 532 NA NA NA NA NA 
1719093600.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1719093600.0 25202.0 NA 235 360 0 NA NA NA NA NA 275 409 0 NA NA NA NA NA 2291 3207 1267 NA NA NA NA NA 2733 3580 1283 NA NA NA NA 
1719093600.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1719093600.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1719093600.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1719093600.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1719093600.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1719093600.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1719093600.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1719093600.0 25210.0 91 238 354 0 NA NA NA NA 156 276 401 0 NA NA NA NA 2741 1581 2238 1272 NA NA NA NA 4203 1839 2483 1305 NA NA NA NA 
1719093600.0 25211.0 88 236 346 0 NA NA NA NA 156 280 409 0 NA NA NA NA 2567 2167 2963 1268 NA NA NA NA 3865 2388 3205 1283 NA NA NA NA 
1719093600.0 25212.0 86 233 341 0 NA NA NA NA 156 276 404 0 NA NA NA NA 2432 2094 2535 1259 NA NA NA NA 4125 2374 2911 1275 NA NA NA NA 
1719093600.0 25213.0 88 236 350 0 NA NA NA NA 156 277 405 0 NA NA NA NA 3435 2075 2705 1149 NA NA NA NA 5185 2452 2897 1165 NA NA NA NA 
1719093600.0 25400.0 296 0 134 NA NA NA NA NA 357 0 157 NA NA NA NA NA 2279 240 376 NA NA NA NA NA 2491 251 432 NA NA NA NA NA 
1719093600.0 25402.0 303 0 135 NA NA NA NA NA 360 0 156 NA NA NA NA NA 2603 240 398 NA NA NA NA NA 2843 274 460 NA NA NA NA NA 
1719093600.0 25403.0 299 0 134 NA NA NA NA NA 358 0 157 NA NA NA NA NA 1945 233 371 NA NA NA NA NA 2171 247 437 NA NA NA NA NA 
1719093600.0 25405.0 300 0 134 NA NA NA NA NA 363 0 153 NA NA NA NA NA 2011 231 318 NA NA NA NA NA 2215 242 377 NA NA NA NA NA 
1719093600.0 25406.0 304 0 135 NA NA NA NA NA 355 0 155 NA NA NA NA NA 1741 229 316 NA NA NA NA NA 1958 237 349 NA NA NA NA NA 
1719093600.0 25407.0 286 0 134 NA NA NA NA NA 342 0 154 NA NA NA NA NA 1671 226 304 NA NA NA NA NA 1892 237 377 NA NA NA NA NA 
1719093600.0 25408.0 307 0 136 NA NA NA NA NA 379 0 161 NA NA NA NA NA 3088 243 484 NA NA NA NA NA 3328 252 543 NA NA NA NA NA 
1719093600.0 25409.0 295 0 135 NA NA NA NA NA 356 0 160 NA NA NA NA NA 2317 233 386 NA NA NA NA NA 2528 245 433 NA NA NA NA NA 
1719093600.0 26.0 NA 104 232 0 NA NA NA NA NA 150 265 0 NA NA NA NA NA 1363 957 370 NA NA NA NA NA 1385 986 384 NA NA NA NA 
1719093600.0 27.0 NA 105 228 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1361 943 388 NA NA NA NA NA 1383 973 401 NA NA NA NA 
1719093600.0 28.0 NA 106 229 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1491 1372 384 NA NA NA NA NA 1535 1411 402 NA NA NA NA 
1719093600.0 280.0 112 103 223 0 NA NA NA NA 169 148 254 0 NA NA NA NA 3784 268 347 366 NA NA NA NA 3870 278 363 376 NA NA NA NA 
1719093600.0 281.0 109 156 262 0 NA NA NA NA 216 195 292 0 NA NA NA NA 2752 324 672 400 NA NA NA NA 2828 361 761 419 NA NA NA NA 
1719093600.0 29.0 NA 106 233 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 1388 1028 373 NA NA NA NA NA 1424 1052 389 NA NA NA NA 
1719093600.0 3.0 80 98 162 NA NA NA NA NA 101 146 187 NA NA NA NA NA 4948 195 726 NA NA NA NA NA 5093 205 742 NA NA NA NA NA 
1719093600.0 30.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1411 1143 395 NA NA NA NA NA 1430 1177 407 NA NA NA NA 
1719093600.0 300.0 106 240 311 0 NA NA NA NA 135 283 357 0 NA NA NA NA 1838 775 1411 157 NA NA NA NA 1907 833 1526 165 NA NA NA NA 
1719093600.0 301.0 106 239 322 0 NA NA NA NA 133 284 356 0 NA NA NA NA 2497 794 1466 164 NA NA NA NA 3083 872 1564 173 NA NA NA NA 
1719093600.0 302.0 105 238 309 0 NA NA NA NA 136 283 356 0 NA NA NA NA 1574 764 1382 152 NA NA NA NA 1644 878 1474 158 NA NA NA NA 
1719093600.0 31.0 NA 104 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1346 900 370 NA NA NA NA NA 1374 940 384 NA NA NA NA 
1719093600.0 32.0 NA 105 229 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1405 1053 373 NA NA NA NA NA 1448 1083 386 NA NA NA NA 
1719093600.0 33.0 NA 104 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1359 883 367 NA NA NA NA NA 1380 909 378 NA NA NA NA 
1719093600.0 34.0 76 102 223 0 NA NA NA NA 97 148 254 0 NA NA NA NA 2489 261 344 345 NA NA NA NA 2515 277 365 358 NA NA NA NA 
1719093600.0 35.0 NA 106 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1448 1205 390 NA NA NA NA NA 1467 1239 406 NA NA NA NA 
1719093600.0 36.0 NA 104 233 0 NA NA NA NA NA 146 260 0 NA NA NA NA NA 1452 5201 388 NA NA NA NA NA 1482 5266 405 NA NA NA NA 
1719093600.0 37.0 NA 106 232 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1575 1947 407 NA NA NA NA NA 1607 1975 420 NA NA NA NA 
1719093600.0 38.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1719093600.0 39.0 NA 106 232 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1612 2799 401 NA NA NA NA NA 1649 2833 409 NA NA NA NA 
1719093600.0 4.17 NA 55 250 0 144 NA NA NA NA 72 281 0 182 NA NA NA NA 89 1644 278 416 NA NA NA NA 97 1715 290 442 NA NA NA 
1719093600.0 4.22 NA 151 75 76 0 NA NA NA NA 200 94 101 0 NA NA NA NA 497 51 68 99 NA NA NA NA 615 59 78 116 NA NA NA 
1719093600.0 4.23 NA 82 259 0 NA NA NA NA NA 105 284 0 NA NA NA NA NA 98 1548 387 NA NA NA NA NA 143 1580 404 NA NA NA NA 
1719093600.0 4.24 NA 74 254 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 78 1630 339 NA NA NA NA NA 89 1657 353 NA NA NA NA 
1719093600.0 4.25 NA 75 253 0 NA NA NA NA NA 93 278 0 NA NA NA NA NA 77 1604 337 NA NA NA NA NA 111 1648 345 NA NA NA NA 
1719093600.0 4.26 NA 73 254 0 NA NA NA NA NA 89 281 0 NA NA NA NA NA 78 1962 354 NA NA NA NA NA 89 2007 368 NA NA NA NA 
1719093600.0 4.27 NA 73 254 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 92 2139 330 NA NA NA NA NA 105 2188 343 NA NA NA NA 
1719093600.0 4.28 NA 82 256 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 88 1209 693 NA NA NA NA NA 232 1253 707 NA NA NA NA 
1719093600.0 4.29 NA 55 251 0 144 NA NA NA NA 73 275 0 182 NA NA NA NA 93 1838 313 452 NA NA NA NA 105 1912 337 506 NA NA NA 
1719093600.0 4.34 NA 81 259 0 NA NA NA NA NA 102 284 0 NA NA NA NA NA 107 1933 350 NA NA NA NA NA 173 1983 364 NA NA NA NA 
1719093600.0 4.36 NA 74 255 0 NA NA NA NA NA 90 283 0 NA NA NA NA NA 92 2175 321 NA NA NA NA NA 103 2220 340 NA NA NA NA 
1719093600.0 4.37 NA 73 258 0 NA NA NA NA NA 90 293 0 NA NA NA NA NA 96 2624 335 NA NA NA NA NA 109 2685 350 NA NA NA NA 
1719093600.0 4.4 NA 54 256 0 NA NA NA NA NA 74 287 0 NA NA NA NA NA 94 2485 303 NA NA NA NA NA 102 2554 313 NA NA NA NA 
1719093600.0 4.41 NA 53 255 0 NA NA NA NA NA 73 292 0 NA NA NA NA NA 114 3553 313 NA NA NA NA NA 125 3610 324 NA NA NA NA 
1719093600.0 4.42 NA 54 259 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 118 4237 321 NA NA NA NA NA 134 4298 332 NA NA NA NA 
1719093600.0 4.43 NA 56 251 0 NA NA NA NA NA 75 287 0 NA NA NA NA NA 91 2291 330 NA NA NA NA NA 99 2336 341 NA NA NA NA 
1719093600.0 4.44 NA 54 251 0 NA NA NA NA NA 73 284 0 NA NA NA NA NA 106 3051 322 NA NA NA NA NA 118 3096 335 NA NA NA NA 
1719093600.0 4.45 NA 54 253 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 123 4578 324 NA NA NA NA NA 137 4625 343 NA NA NA NA 
1719093600.0 4.51 NA 54 258 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 118 3870 329 NA NA NA NA NA 133 3914 345 NA NA NA NA 
1719093600.0 4.52 NA 52 259 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 126 4876 331 NA NA NA NA NA 137 4932 343 NA NA NA NA 
1719093600.0 4.53 NA 47 251 0 NA NA NA NA NA 74 304 0 NA NA NA NA NA 122 4459 327 NA NA NA NA NA 132 4512 337 NA NA NA NA 
1719093600.0 4.54 NA 54 252 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 125 4565 323 NA NA NA NA NA 132 4620 338 NA NA NA NA 
1719093600.0 4.55 NA 54 255 0 NA NA NA NA NA 73 299 0 NA NA NA NA NA 132 5676 335 NA NA NA NA NA 152 5757 345 NA NA NA NA 
1719093600.0 4.57 NA 70 263 0 NA NA NA NA NA 86 310 0 NA NA NA NA NA 122 5700 349 NA NA NA NA NA 138 5768 363 NA NA NA NA 
1719093600.0 4.58 NA 63 253 0 NA NA NA NA NA 83 293 0 NA NA NA NA NA 100 3241 320 NA NA NA NA NA 111 3285 333 NA NA NA NA 
1719093600.0 4.6 NA 252 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 1206 211 NA NA NA NA NA NA 1299 223 NA NA NA NA NA 
1719093600.0 4.61 NA 53 254 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 122 4519 341 NA NA NA NA NA 131 4577 354 NA NA NA NA 
1719093600.0 4.62 NA 48 251 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 122 4462 330 NA NA NA NA NA 134 4523 338 NA NA NA NA 
1719093600.0 4.63 NA 54 261 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 129 5223 324 NA NA NA NA NA 139 5303 335 NA NA NA NA 
1719093600.0 4.64 NA 53 258 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 126 4895 323 NA NA NA NA NA 136 4952 335 NA NA NA NA 
1719093600.0 4.65 NA 53 258 0 NA NA NA NA NA 72 312 0 NA NA NA NA NA 144 7134 329 NA NA NA NA NA 159 7258 346 NA NA NA NA 
1719093600.0 4.67 NA 70 274 0 NA NA NA NA NA 87 312 0 NA NA NA NA NA 124 5895 324 NA NA NA NA NA 145 5973 347 NA NA NA NA 
1719093600.0 4.68 NA 62 254 0 NA NA NA NA NA 82 295 0 NA NA NA NA NA 107 4256 320 NA NA NA NA NA 120 4317 334 NA NA NA NA 
1719093600.0 4.71 NA 53 255 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 114 3346 307 NA NA NA NA NA 127 3387 319 NA NA NA NA 
1719093600.0 4.72 NA 52 254 0 NA NA NA NA NA 72 293 0 NA NA NA NA NA 119 4180 341 NA NA NA NA NA 135 4248 362 NA NA NA NA 
1719093600.0 4.73 NA 55 260 0 NA NA NA NA NA 76 302 0 NA NA NA NA NA 128 4887 319 NA NA NA NA NA 139 4940 336 NA NA NA NA 
1719093600.0 4.74 NA 52 253 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 119 4005 317 NA NA NA NA NA 131 4059 326 NA NA NA NA 
1719093600.0 4.75 NA 54 258 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 125 4732 303 NA NA NA NA NA 135 4806 313 NA NA NA NA 
1719093600.0 4.76 NA 69 250 0 NA NA NA NA NA 86 299 0 NA NA NA NA NA 111 4437 352 NA NA NA NA NA 124 4500 362 NA NA NA NA 
1719093600.0 4.77 NA 70 263 0 NA NA NA NA NA 87 305 0 NA NA NA NA NA 123 5539 329 NA NA NA NA NA 159 5610 346 NA NA NA NA 
1719093600.0 4.78 NA 61 255 0 NA NA NA NA NA 82 288 0 NA NA NA NA NA 104 3618 312 NA NA NA NA NA 115 3681 326 NA NA NA NA 
1719093600.0 4000.0 NA 107 233 NA NA NA NA NA NA 146 262 NA NA NA NA NA NA 1608 1931 NA NA NA NA NA NA 1646 1984 NA NA NA NA NA 
1719093600.0 4001.0 NA 108 238 NA NA NA NA NA NA 147 269 NA NA NA NA NA NA 436 758 NA NA NA NA NA NA 479 798 NA NA NA NA NA 
1719093600.0 4002.0 NA 97 228 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 1377 1009 NA NA NA NA NA NA 1429 1039 NA NA NA NA NA 
1719093600.0 4003.0 NA 94 225 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 1402 1143 NA NA NA NA NA NA 1431 1176 NA NA NA NA NA 
1719093600.0 4006.0 53 114 235 NA NA NA NA NA 88 160 272 NA NA NA NA NA 762 453 685 NA NA NA NA NA 780 523 737 NA NA NA NA NA 
1719093600.0 4007.0 59 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 253 44 103 NA NA NA NA NA 257 47 109 NA NA NA NA NA 
1719093600.0 4008.0 74 109 236 NA NA NA NA NA 96 151 267 NA NA NA NA NA 749 168 323 NA NA NA NA NA 761 184 342 NA NA NA NA NA 
1719093600.0 43.0 NA 105 228 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1405 1505 407 NA NA NA NA NA 1436 1567 422 NA NA NA NA 
1719093600.0 44.0 NA 105 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1434 1188 378 NA NA NA NA NA 1461 1223 395 NA NA NA NA 
1719093600.0 45.0 NA 105 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1405 1196 382 NA NA NA NA NA 1428 1226 393 NA NA NA NA 
1719093600.0 5.1 206 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 413 192 NA NA NA NA NA NA 431 203 NA NA NA NA NA NA 
1719093600.0 5.2 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 260 163 NA NA NA NA NA NA 300 174 NA NA NA NA NA NA 
1719093600.0 5.3 191 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 265 164 NA NA NA NA NA NA 304 175 NA NA NA NA NA NA 
1719093600.0 5.4 204 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 352 177 NA NA NA NA NA NA 379 183 NA NA NA NA NA NA 
1719093600.0 5.5 204 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 332 182 NA NA NA NA NA NA 349 195 NA NA NA NA NA NA 
1719093600.0 5.6 205 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 384 183 NA NA NA NA NA NA 418 188 NA NA NA NA NA NA 
1719093600.0 5.7 205 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 357 184 NA NA NA NA NA NA 371 195 NA NA NA NA NA NA 
