Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1578783600.0 1003.0 NA 175 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 2035 231 NA NA NA NA NA NA 2102 249 NA NA NA NA NA
1578783600.0 1004.0 NA 178 133 0 0 0 0 NA NA 237 179 0 0 0 0 NA NA 357 153 5 37 392 399 NA NA 380 181 14 41 404 409 NA
1578783600.0 101.0 82 NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA
1578783600.0 102.0 83 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA
1578783600.0 10224.0 NA 125 199 0 NA NA NA NA NA 192 277 0 NA NA NA NA NA 2043 1779 220 NA NA NA NA NA 3191 2876 237 NA NA NA NA
1578783600.0 10225.0 NA 125 197 0 NA NA NA NA NA 191 278 0 NA NA NA NA NA 2027 1594 198 NA NA NA NA NA 2781 2232 214 NA NA NA NA
1578783600.0 103.0 46 75 187 NA NA NA NA NA 90 148 253 NA NA NA NA NA 472 152 257 NA NA NA NA NA 489 176 293 NA NA NA NA NA
1578783600.0 105.0 52 75 19 NA NA NA NA NA 96 148 53 NA NA NA NA NA 1348 255 2 NA NA NA NA NA 1406 277 7 NA NA NA NA NA
1578783600.0 106.0 37 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 259 56 107 NA NA NA NA NA 281 66 122 NA NA NA NA NA
1578783600.0 107.0 51 75 187 NA NA NA NA NA 97 148 253 NA NA NA NA NA 2476 265 336 NA NA NA NA NA 2518 289 365 NA NA NA NA NA
1578783600.0 108.0 55 85 191 NA NA NA NA NA 99 148 253 NA NA NA NA NA 3345 271 413 NA NA NA NA NA 3369 293 450 NA NA NA NA NA
1578783600.0 109.0 55 80 190 NA NA NA NA NA 99 148 253 NA NA NA NA NA 3929 281 425 NA NA NA NA NA 4082 303 484 NA NA NA NA NA
1578783600.0 11.0 NA 76 204 0 52 NA NA NA NA 146 264 0 90 NA NA NA NA 1231 603 398 27 NA NA NA NA 1257 638 413 39 NA NA NA
1578783600.0 110.0 45 75 186 NA NA NA NA NA 87 148 253 NA NA NA NA NA 382 247 275 NA NA NA NA NA 396 266 305 NA NA NA NA NA
1578783600.0 1102.0 NA 80 199 121 65 NA NA NA NA 146 262 170 112 NA NA NA NA 1765 2063 1551 128 NA NA NA NA 1824 2106 1583 143 NA NA NA
1578783600.0 111.0 51 82 189 NA NA NA NA NA 96 148 254 NA NA NA NA NA 1530 204 310 NA NA NA NA NA 1551 221 345 NA NA NA NA NA
1578783600.0 112.0 53 77 187 NA NA NA NA NA 98 148 253 NA NA NA NA NA 2569 270 335 NA NA NA NA NA 2599 298 367 NA NA NA NA NA
1578783600.0 113.0 53 76 187 NA NA NA NA NA 98 148 254 NA NA NA NA NA 2556 269 325 NA NA NA NA NA 2577 291 358 NA NA NA NA NA
1578783600.0 114.0 53 77 186 NA NA NA NA NA 98 148 253 NA NA NA NA NA 2320 264 329 NA NA NA NA NA 2353 281 358 NA NA NA NA NA
1578783600.0 115.0 54 80 189 NA NA NA NA NA 99 148 254 NA NA NA NA NA 3226 279 346 NA NA NA NA NA 3467 312 376 NA NA NA NA NA
1578783600.0 116.0 55 77 189 NA NA NA NA NA 99 148 253 NA NA NA NA NA 2864 276 364 NA NA NA NA NA 2893 319 393 NA NA NA NA NA
1578783600.0 117.0 54 79 189 NA NA NA NA NA 99 148 253 NA NA NA NA NA 3824 283 401 NA NA NA NA NA 3927 302 438 NA NA NA NA NA
1578783600.0 118.0 54 77 190 NA NA NA NA NA 99 148 253 NA NA NA NA NA 2793 273 390 NA NA NA NA NA 2815 299 421 NA NA NA NA NA
1578783600.0 119.0 53 77 189 NA NA NA NA NA 98 148 253 NA NA NA NA NA 2467 273 334 NA NA NA NA NA 2498 301 368 NA NA NA NA NA
1578783600.0 12.0 NA 77 194 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1421 1529 403 NA NA NA NA NA 1503 1674 420 NA NA NA NA
1578783600.0 120.0 45 72 183 NA NA NA NA NA 87 148 253 NA NA NA NA NA 330 239 271 NA NA NA NA NA 377 256 326 NA NA NA NA NA
1578783600.0 121.0 55 78 189 NA NA NA NA NA 99 158 253 NA NA NA NA NA 3866 285 419 NA NA NA NA NA 3978 314 444 NA NA NA NA NA
1578783600.0 122.0 51 76 188 NA NA NA NA NA 95 148 253 NA NA NA NA NA 879 179 271 NA NA NA NA NA 899 199 316 NA NA NA NA NA
1578783600.0 123.1 169 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA
1578783600.0 123.2 168 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA
1578783600.0 123.3 161 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA
1578783600.0 124.1 163 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA
1578783600.0 124.2 173 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA
1578783600.0 124.4 164 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA
1578783600.0 124.5 168 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA
1578783600.0 124.6 158 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA
1578783600.0 125.0 54 76 187 NA NA NA NA NA 99 148 254 NA NA NA NA NA 3364 270 341 NA NA NA NA NA 3518 291 383 NA NA NA NA NA
1578783600.0 126.0 45 73 185 NA NA NA NA NA 88 148 253 NA NA NA NA NA 649 239 284 NA NA NA NA NA 678 263 322 NA NA NA NA NA
1578783600.0 127.0 44 72 186 NA NA NA NA NA 83 148 253 NA NA NA NA NA 748 242 276 NA NA NA NA NA 774 265 327 NA NA NA NA NA
1578783600.0 128.0 43 75 186 NA NA NA NA NA 82 148 253 NA NA NA NA NA 311 243 262 NA NA NA NA NA 323 263 287 NA NA NA NA NA
1578783600.0 129.0 43 75 185 NA NA NA NA NA 82 148 253 NA NA NA NA NA 323 238 263 NA NA NA NA NA 335 263 287 NA NA NA NA NA
1578783600.0 13.0 NA 79 189 0 NA NA NA NA NA 146 253 0 NA NA NA NA NA 193 544 337 NA NA NA NA NA 241 575 352 NA NA NA NA
1578783600.0 130.0 43 72 185 NA NA NA NA NA 83 148 253 NA NA NA NA NA 381 242 271 NA NA NA NA NA 440 268 304 NA NA NA NA NA
1578783600.0 1301.0 59 132 165 NA NA NA NA NA 102 198 228 NA NA NA NA NA 989 337 607 NA NA NA NA NA 1068 413 689 NA NA NA NA NA
1578783600.0 1302.0 65 144 174 NA NA NA NA NA 108 198 237 NA NA NA NA NA 4811 482 846 NA NA NA NA NA 4920 541 907 NA NA NA NA NA
1578783600.0 1303.0 64 151 180 NA NA NA NA NA 109 198 239 NA NA NA NA NA 6282 651 1319 NA NA NA NA NA 6399 706 1415 NA NA NA NA NA
1578783600.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 131.0 45 73 186 NA NA NA NA NA 84 148 253 NA NA NA NA NA 741 245 282 NA NA NA NA NA 776 269 326 NA NA NA NA NA
1578783600.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 1311.0 NA 147 223 0 62 NA NA NA NA 214 290 0 100 NA NA NA NA 362 666 1140 61 NA NA NA NA 430 770 1162 123 NA NA NA
1578783600.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 132.0 51 80 190 NA NA NA NA NA 94 148 253 NA NA NA NA NA 1815 258 327 NA NA NA NA NA 1849 276 357 NA NA NA NA NA
1578783600.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 1325.0 NA 160 251 0 68 NA NA NA NA 224 315 0 108 NA NA NA NA 467 1028 1190 101 NA NA NA NA 583 1204 1221 174 NA NA NA
1578783600.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 133.0 56 79 191 NA NA NA NA NA 100 148 254 NA NA NA NA NA 4186 284 445 NA NA NA NA NA 4219 311 475 NA NA NA NA NA
1578783600.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 134.0 NA 213 36 0 NA NA NA NA NA 281 70 0 NA NA NA NA NA 1800 5 6 NA NA NA NA NA 1861 25 13 NA NA NA NA
1578783600.0 134.701 NA 37 232 0 NA NA NA NA NA 80 306 0 NA NA NA NA NA 116 3129 371 NA NA NA NA NA 138 3397 424 NA NA NA NA
1578783600.0 134.702 NA 35 230 0 NA NA NA NA NA 77 298 0 NA NA NA NA NA 140 4311 360 NA NA NA NA NA 182 4466 372 NA NA NA NA
1578783600.0 134.703 NA 43 235 0 NA NA NA NA NA 82 312 0 NA NA NA NA NA 131 4191 348 NA NA NA NA NA 151 4293 361 NA NA NA NA
1578783600.0 134.704 NA 40 231 0 NA NA NA NA NA 77 302 0 NA NA NA NA NA 126 3977 372 NA NA NA NA NA 138 4060 389 NA NA NA NA
1578783600.0 134.705 NA 43 237 0 NA NA NA NA NA 82 314 0 NA NA NA NA NA 129 4400 357 NA NA NA NA NA 140 4489 369 NA NA NA NA
1578783600.0 134.706 NA 46 237 0 NA NA NA NA NA 81 315 0 NA NA NA NA NA 141 4797 373 NA NA NA NA NA 158 4982 382 NA NA NA NA
1578783600.0 134.707 NA 42 231 0 NA NA NA NA NA 80 299 0 NA NA NA NA NA 137 4185 373 NA NA NA NA NA 160 4287 405 NA NA NA NA
1578783600.0 134.708 NA 35 228 0 NA NA NA NA NA 79 302 0 NA NA NA NA NA 128 3810 349 NA NA NA NA NA 149 3914 368 NA NA NA NA
1578783600.0 134.709 NA 36 236 0 NA NA NA NA NA 81 312 0 NA NA NA NA NA 137 4295 375 NA NA NA NA NA 153 4405 392 NA NA NA NA
1578783600.0 134.71 NA 34 226 0 NA NA NA NA NA 74 302 0 NA NA NA NA NA 108 2624 341 NA NA NA NA NA 115 2709 356 NA NA NA NA
1578783600.0 134.801 NA 41 228 0 NA NA NA NA NA 79 307 0 NA NA NA NA NA 117 2891 332 NA NA NA NA NA 124 2972 350 NA NA NA NA
1578783600.0 134.802 NA 42 230 0 NA NA NA NA NA 81 307 0 NA NA NA NA NA 175 5643 355 NA NA NA NA NA 188 5832 378 NA NA NA NA
1578783600.0 134.803 NA 33 231 0 NA NA NA NA NA 82 303 0 NA NA NA NA NA 170 5055 359 NA NA NA NA NA 185 5172 382 NA NA NA NA
1578783600.0 134.804 NA 40 239 0 NA NA NA NA NA 81 310 0 NA NA NA NA NA 173 5593 393 NA NA NA NA NA 200 5730 423 NA NA NA NA
1578783600.0 134.805 NA 34 235 0 NA NA NA NA NA 83 314 0 NA NA NA NA NA 169 5508 369 NA NA NA NA NA 185 5620 398 NA NA NA NA
1578783600.0 134.806 NA 34 238 0 NA NA NA NA NA 79 315 0 NA NA NA NA NA 179 6230 373 NA NA NA NA NA 206 6356 400 NA NA NA NA
1578783600.0 134.807 NA 75 250 0 NA NA NA NA NA 141 333 0 NA NA NA NA NA 568 5686 416 NA NA NA NA NA 627 5799 449 NA NA NA NA
1578783600.0 134.808 NA 76 250 0 NA NA NA NA NA 141 333 0 NA NA NA NA NA 574 5845 394 NA NA NA NA NA 615 5945 416 NA NA NA NA
1578783600.0 134.809 NA 40 231 0 NA NA NA NA NA 79 302 0 NA NA NA NA NA 173 5182 357 NA NA NA NA NA 231 5294 376 NA NA NA NA
1578783600.0 134.81 NA 32 228 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 172 5290 363 NA NA NA NA NA 209 5427 385 NA NA NA NA
1578783600.0 134.811 NA 34 234 0 NA NA NA NA NA 80 307 0 NA NA NA NA NA 169 5554 360 NA NA NA NA NA 181 5667 387 NA NA NA NA
1578783600.0 134.812 NA 30 225 0 NA NA NA NA NA 77 293 0 NA NA NA NA NA 123 2822 322 NA NA NA NA NA 135 2904 337 NA NA NA NA
1578783600.0 134.813 NA 114 53 0 NA NA NA NA NA 193 95 0 NA NA NA NA NA 441 54 109 NA NA NA NA NA 511 63 129 NA NA NA NA
1578783600.0 134.901 NA 42 224 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 125 2927 334 NA NA NA NA NA 147 3091 348 NA NA NA NA
1578783600.0 134.902 NA 34 228 0 NA NA NA NA NA 83 300 0 NA NA NA NA NA 143 3854 339 NA NA NA NA NA 153 3942 351 NA NA NA NA
1578783600.0 134.903 NA 37 224 0 NA NA NA NA NA 83 297 0 NA NA NA NA NA 138 3580 347 NA NA NA NA NA 155 3845 390 NA NA NA NA
1578783600.0 134.904 NA 34 228 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 147 4197 345 NA NA NA NA NA 157 4281 361 NA NA NA NA
1578783600.0 134.905 NA 34 227 0 NA NA NA NA NA 81 297 0 NA NA NA NA NA 140 3532 355 NA NA NA NA NA 160 3875 387 NA NA NA NA
1578783600.0 134.906 NA 38 228 0 NA NA NA NA NA 81 305 0 NA NA NA NA NA 162 4430 366 NA NA NA NA NA 189 4543 385 NA NA NA NA
1578783600.0 134.907 NA 76 243 0 NA NA NA NA NA 141 314 0 NA NA NA NA NA 452 3964 352 NA NA NA NA NA 497 4161 363 NA NA NA NA
1578783600.0 134.908 NA 80 248 0 NA NA NA NA NA 143 312 0 NA NA NA NA NA 451 4118 387 NA NA NA NA NA 490 4193 424 NA NA NA NA
1578783600.0 134.909 NA 39 225 0 NA NA NA NA NA 82 301 0 NA NA NA NA NA 143 3722 337 NA NA NA NA NA 160 4091 355 NA NA NA NA
1578783600.0 134.91 NA 33 225 0 NA NA NA NA NA 81 290 0 NA NA NA NA NA 137 3300 350 NA NA NA NA NA 172 3485 368 NA NA NA NA
1578783600.0 134.911 NA 42 226 0 NA NA NA NA NA 80 295 0 NA NA NA NA NA 141 3558 350 NA NA NA NA NA 162 3784 380 NA NA NA NA
1578783600.0 134.912 NA 33 222 0 NA NA NA NA NA 77 287 0 NA NA NA NA NA 127 2634 335 NA NA NA NA NA 139 2801 365 NA NA NA NA
1578783600.0 134.99601 NA 33 230 0 NA NA NA NA NA 80 310 0 NA NA NA NA NA 179 6051 365 NA NA NA NA NA 197 6164 387 NA NA NA NA
1578783600.0 134.99602 NA 34 225 0 NA NA NA NA NA 81 301 0 NA NA NA NA NA 143 3347 347 NA NA NA NA NA 199 3594 386 NA NA NA NA
1578783600.0 134.99603 NA 43 230 0 NA NA NA NA NA 81 302 0 NA NA NA NA NA 170 5005 363 NA NA NA NA NA 185 5128 387 NA NA NA NA
1578783600.0 134.99901 NA 38 224 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 139 3490 336 NA NA NA NA NA 151 3729 398 NA NA NA NA
1578783600.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 135.1 223 0 108 NA NA NA NA NA 301 0 153 NA NA NA NA NA 642 222 309 NA NA NA NA NA 693 230 338 NA NA NA NA NA
1578783600.0 135.11 226 0 106 NA NA NA NA NA 306 0 159 NA NA NA NA NA 777 232 348 NA NA NA NA NA 860 244 409 NA NA NA NA NA
1578783600.0 135.12 216 0 106 NA NA NA NA NA 296 0 153 NA NA NA NA NA 524 214 304 NA NA NA NA NA 603 227 360 NA NA NA NA NA
1578783600.0 135.2 208 0 106 NA NA NA NA NA 278 0 148 NA NA NA NA NA 381 192 265 NA NA NA NA NA 437 203 314 NA NA NA NA NA
1578783600.0 135.3 206 0 106 NA NA NA NA NA 278 0 152 NA NA NA NA NA 382 194 270 NA NA NA NA NA 443 205 327 NA NA NA NA NA
1578783600.0 135.4 219 0 107 NA NA NA NA NA 298 0 156 NA NA NA NA NA 549 209 295 NA NA NA NA NA 635 219 360 NA NA NA NA NA
1578783600.0 135.5 219 0 106 NA NA NA NA NA 295 0 153 NA NA NA NA NA 498 207 279 NA NA NA NA NA 567 225 333 NA NA NA NA NA
1578783600.0 135.6 218 0 107 NA NA NA NA NA 298 0 156 NA NA NA NA NA 547 212 311 NA NA NA NA NA 611 227 364 NA NA NA NA NA
1578783600.0 135.7 218 0 108 NA NA NA NA NA 297 0 156 NA NA NA NA NA 501 218 263 NA NA NA NA NA 553 230 312 NA NA NA NA NA
1578783600.0 135.8 82 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA
1578783600.0 135.9 218 0 106 NA NA NA NA NA 299 0 156 NA NA NA NA NA 468 211 284 NA NA NA NA NA 535 224 337 NA NA NA NA NA
1578783600.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 1356.0 62 157 252 0 110 NA NA NA 107 218 327 0 161 NA NA NA 3641 463 1360 1370 318 NA NA NA 3807 559 1457 1400 399 NA NA NA
1578783600.0 136.721 NA 169 254 0 NA NA NA NA NA 227 322 0 NA NA NA NA NA 2478 5747 779 NA NA NA NA NA 2548 5819 806 NA NA NA NA
1578783600.0 136.722 NA 157 264 0 NA NA NA NA NA 234 350 0 NA NA NA NA NA 3010 6771 795 NA NA NA NA NA 3433 6863 826 NA NA NA NA
1578783600.0 136.723 NA 165 247 0 NA NA NA NA NA 227 319 0 NA NA NA NA NA 2566 6174 835 NA NA NA NA NA 2667 6282 863 NA NA NA NA
1578783600.0 136.724 NA 158 269 0 NA NA NA NA NA 236 350 0 NA NA NA NA NA 4006 7532 729 NA NA NA NA NA 4443 7647 786 NA NA NA NA
1578783600.0 136.725 NA 161 276 0 NA NA NA NA NA 232 355 0 NA NA NA NA NA 2855 6709 788 NA NA NA NA NA 3267 6808 814 NA NA NA NA
1578783600.0 136.726 NA 162 252 0 NA NA NA NA NA 231 331 0 NA NA NA NA NA 3212 6948 758 NA NA NA NA NA 3639 7048 805 NA NA NA NA
