Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1566684000.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566684000.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566684000.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566684000.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566684000.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566684000.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566684000.0 132.0 52 78 189 NA NA NA NA NA 96 148 254 NA NA NA NA NA 4377 401 522 NA NA NA NA NA 4697 467 588 NA NA NA NA NA
1566684000.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566684000.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566684000.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566684000.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566684000.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566684000.0 1325.0 NA 160 247 0 67 NA NA NA NA 227 316 0 109 NA NA NA NA 562 1359 1462 118 NA NA NA NA 1085 1700 1571 338 NA NA NA
1566684000.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566684000.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566684000.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566684000.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566684000.0 133.0 56 81 193 NA NA NA NA NA 102 149 254 NA NA NA NA NA 9739 433 829 NA NA NA NA NA 10678 484 924 NA NA NA NA NA
1566684000.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566684000.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566684000.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566684000.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566684000.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566684000.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566684000.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566684000.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566684000.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566684000.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566684000.0 134.0 NA 212 35 0 NA NA NA NA NA 281 70 0 NA NA NA NA NA 2138 6 7 NA NA NA NA NA 2388 26 32 NA NA NA NA
1566684000.0 134.701 NA 35 234 0 NA NA NA NA NA 84 306 0 NA NA NA NA NA 171 5800 583 NA NA NA NA NA 202 6466 623 NA NA NA NA
1566684000.0 134.702 NA 35 228 0 NA NA NA NA NA 82 303 0 NA NA NA NA NA 171 7590 574 NA NA NA NA NA 200 8771 644 NA NA NA NA
1566684000.0 134.703 NA 39 235 0 NA NA NA NA NA 85 309 0 NA NA NA NA NA 137 4858 428 NA NA NA NA NA 190 5442 526 NA NA NA NA
1566684000.0 134.704 NA 43 228 0 NA NA NA NA NA 81 298 0 NA NA NA NA NA 137 4642 419 NA NA NA NA NA 196 5170 478 NA NA NA NA
1566684000.0 134.705 NA 46 237 0 NA NA NA NA NA 87 315 0 NA NA NA NA NA 191 7835 641 NA NA NA NA NA 221 8631 781 NA NA NA NA
1566684000.0 134.706 NA 39 239 0 NA NA NA NA NA 85 308 0 NA NA NA NA NA 206 8257 616 NA NA NA NA NA 247 9075 666 NA NA NA NA
1566684000.0 134.707 NA 43 228 0 NA NA NA NA NA 85 304 0 NA NA NA NA NA 164 7198 585 NA NA NA NA NA 294 8475 671 NA NA NA NA
1566684000.0 134.708 NA 39 226 0 NA NA NA NA NA 82 302 0 NA NA NA NA NA 137 4454 417 NA NA NA NA NA 219 4988 490 NA NA NA NA
1566684000.0 134.709 NA 37 236 0 NA NA NA NA NA 85 313 0 NA NA NA NA NA 211 7592 546 NA NA NA NA NA 245 8606 599 NA NA NA NA
1566684000.0 134.71 NA 38 226 0 NA NA NA NA NA 79 295 0 NA NA NA NA NA 140 4990 634 NA NA NA NA NA 295 6134 692 NA NA NA NA
1566684000.0 134.801 NA 41 229 0 NA NA NA NA NA 84 299 0 NA NA NA NA NA 149 5165 647 NA NA NA NA NA 300 6225 712 NA NA NA NA
1566684000.0 134.802 NA 41 229 0 NA NA NA NA NA 86 316 0 NA NA NA NA NA 208 9590 619 NA NA NA NA NA 313 10988 671 NA NA NA NA
1566684000.0 134.803 NA 40 230 0 NA NA NA NA NA 87 308 0 NA NA NA NA NA 227 8528 671 NA NA NA NA NA 283 9515 765 NA NA NA NA
1566684000.0 134.804 NA 36 239 0 NA NA NA NA NA 85 321 0 NA NA NA NA NA 205 9450 589 NA NA NA NA NA 235 10511 634 NA NA NA NA
1566684000.0 134.805 NA 42 235 0 NA NA NA NA NA 88 319 0 NA NA NA NA NA 198 9396 610 NA NA NA NA NA 315 10762 667 NA NA NA NA
1566684000.0 134.806 NA 38 238 0 NA NA NA NA NA 83 315 0 NA NA NA NA NA 186 6585 407 NA NA NA NA NA 289 7466 451 NA NA NA NA
1566684000.0 134.807 NA 83 248 0 NA NA NA NA NA 145 333 0 NA NA NA NA NA 574 6155 451 NA NA NA NA NA 655 6959 521 NA NA NA NA
1566684000.0 134.808 NA 81 248 0 NA NA NA NA NA 145 329 0 NA NA NA NA NA 601 6377 448 NA NA NA NA NA 702 7055 541 NA NA NA NA
1566684000.0 134.809 NA 41 233 0 NA NA NA NA NA 83 311 0 NA NA NA NA NA 231 8929 659 NA NA NA NA NA 294 9971 717 NA NA NA NA
1566684000.0 134.81 NA 34 232 0 NA NA NA NA NA 85 303 0 NA NA NA NA NA 220 8945 616 NA NA NA NA NA 266 9989 699 NA NA NA NA
1566684000.0 134.811 NA 42 234 0 NA NA NA NA NA 85 316 0 NA NA NA NA NA 202 9432 610 NA NA NA NA NA 315 10895 653 NA NA NA NA
1566684000.0 134.812 NA 42 227 0 NA NA NA NA NA 82 294 0 NA NA NA NA NA 189 5274 606 NA NA NA NA NA 260 5808 655 NA NA NA NA
1566684000.0 134.813 NA 116 53 0 NA NA NA NA NA 198 96 0 NA NA NA NA NA 744 88 155 NA NA NA NA NA 868 118 165 NA NA NA NA
1566684000.0 134.901 NA 40 224 0 NA NA NA NA NA 84 295 0 NA NA NA NA NA 165 5459 612 NA NA NA NA NA 291 6563 668 NA NA NA NA
1566684000.0 134.902 NA 34 225 0 NA NA NA NA NA 84 297 0 NA NA NA NA NA 149 4480 418 NA NA NA NA NA 274 5134 495 NA NA NA NA
1566684000.0 134.903 NA 36 225 0 NA NA NA NA NA 86 293 0 NA NA NA NA NA 147 4147 419 NA NA NA NA NA 213 4796 507 NA NA NA NA
1566684000.0 134.904 NA 40 229 0 NA NA NA NA NA 84 304 0 NA NA NA NA NA 151 4888 425 NA NA NA NA NA 206 5454 492 NA NA NA NA
1566684000.0 134.905 NA 34 224 0 NA NA NA NA NA 84 298 0 NA NA NA NA NA 152 4009 395 NA NA NA NA NA 205 4704 481 NA NA NA NA
1566684000.0 134.906 NA 36 228 0 NA NA NA NA NA 86 301 0 NA NA NA NA NA 201 7322 635 NA NA NA NA NA 305 8130 678 NA NA NA NA
1566684000.0 134.907 NA 77 246 0 NA NA NA NA NA 146 315 0 NA NA NA NA NA 575 6828 634 NA NA NA NA NA 676 7780 766 NA NA NA NA
1566684000.0 134.908 NA 79 245 0 NA NA NA NA NA 148 311 0 NA NA NA NA NA 582 7017 652 NA NA NA NA NA 667 7859 710 NA NA NA NA
1566684000.0 134.909 NA 43 225 0 NA NA NA NA NA 86 297 0 NA NA NA NA NA 179 6737 564 NA NA NA NA NA 306 7986 624 NA NA NA NA
1566684000.0 134.91 NA 35 231 0 NA NA NA NA NA 86 291 0 NA NA NA NA NA 179 5856 620 NA NA NA NA NA 215 6550 807 NA NA NA NA
1566684000.0 134.911 NA 41 228 0 NA NA NA NA NA 85 300 0 NA NA NA NA NA 187 6333 611 NA NA NA NA NA 315 7456 666 NA NA NA NA
1566684000.0 134.912 NA 39 223 0 NA NA NA NA NA 82 292 0 NA NA NA NA NA 160 4773 676 NA NA NA NA NA 299 5751 741 NA NA NA NA
1566684000.0 134.99601 NA 35 230 0 NA NA NA NA NA 84 307 0 NA NA NA NA NA 180 6544 402 NA NA NA NA NA 255 7213 499 NA NA NA NA
1566684000.0 134.99602 NA 41 225 0 NA NA NA NA NA 85 298 0 NA NA NA NA NA 194 6015 615 NA NA NA NA NA 315 7095 685 NA NA NA NA
1566684000.0 134.99603 NA 38 232 0 NA NA NA NA NA 85 307 0 NA NA NA NA NA 227 8566 633 NA NA NA NA NA 277 9472 689 NA NA NA NA
1566684000.0 134.99901 NA 36 226 0 NA NA NA NA NA 84 297 0 NA NA NA NA NA 148 3956 399 NA NA NA NA NA 217 4509 462 NA NA NA NA
1566684000.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566684000.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566684000.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566684000.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566684000.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566684000.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566684000.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566684000.0 135.1 223 0 109 NA NA NA NA NA 302 0 153 NA NA NA NA NA 739 326 412 NA NA NA NA NA 1001 392 606 NA NA NA NA NA
1566684000.0 135.11 227 0 108 NA NA NA NA NA 307 0 160 NA NA NA NA NA 1464 368 882 NA NA NA NA NA 1664 415 1019 NA NA NA NA NA
1566684000.0 135.12 219 0 107 NA NA NA NA NA 297 0 154 NA NA NA NA NA 621 316 401 NA NA NA NA NA 951 364 615 NA NA NA NA NA
1566684000.0 135.2 206 0 106 NA NA NA NA NA 279 0 149 NA NA NA NA NA 444 287 390 NA NA NA NA NA 717 365 522 NA NA NA NA NA
1566684000.0 135.3 206 0 106 NA NA NA NA NA 279 0 152 NA NA NA NA NA 445 297 357 NA NA NA NA NA 702 351 587 NA NA NA NA NA
1566684000.0 135.4 221 0 108 NA NA NA NA NA 299 0 157 NA NA NA NA NA 617 302 397 NA NA NA NA NA 1042 374 629 NA NA NA NA NA
1566684000.0 135.5 219 0 108 NA NA NA NA NA 296 0 154 NA NA NA NA NA 590 306 394 NA NA NA NA NA 1034 368 625 NA NA NA NA NA
1566684000.0 135.6 222 0 108 NA NA NA NA NA 299 0 157 NA NA NA NA NA 642 322 443 NA NA NA NA NA 971 393 944 NA NA NA NA NA
1566684000.0 135.7 218 0 107 NA NA NA NA NA 298 0 157 NA NA NA NA NA 535 290 394 NA NA NA NA NA 1032 362 669 NA NA NA NA NA
1566684000.0 135.8 81 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA
1566684000.0 135.9 220 0 107 NA NA NA NA NA 299 0 157 NA NA NA NA NA 1020 357 759 NA NA NA NA NA 1179 395 933 NA NA NA NA NA
1566684000.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566684000.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566684000.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566684000.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566684000.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566684000.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566684000.0 1356.0 62 156 257 0 110 NA NA NA 108 218 327 0 169 NA NA NA 4028 524 1735 1490 455 NA NA NA 4578 790 2118 1596 766 NA NA NA
1566684000.0 136.721 NA 156 245 0 NA NA NA NA NA 231 319 0 NA NA NA NA NA 2661 6577 849 NA NA NA NA NA 3141 7572 922 NA NA NA NA
1566684000.0 136.722 NA 163 265 0 NA NA NA NA NA 235 342 0 NA NA NA NA NA 3263 7379 910 NA NA NA NA NA 3562 8206 1059 NA NA NA NA
1566684000.0 136.723 NA 156 246 0 NA NA NA NA NA 232 323 0 NA NA NA NA NA 2804 7051 954 NA NA NA NA NA 3229 7822 1058 NA NA NA NA
1566684000.0 136.724 NA 166 266 0 NA NA NA NA NA 239 355 0 NA NA NA NA NA 4220 8225 887 NA NA NA NA NA 6263 8707 918 NA NA NA NA
1566684000.0 136.725 NA 165 275 0 NA NA NA NA NA 235 358 0 NA NA NA NA NA 3079 7217 849 NA NA NA NA NA 3224 7856 928 NA NA NA NA
1566684000.0 136.726 NA 172 254 0 NA NA NA NA NA 234 336 0 NA NA NA NA NA 3403 7528 858 NA NA NA NA NA 4670 8079 896 NA NA NA NA
