Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1561845600.0 136.727 NA 189 260 0 NA NA NA NA NA 288 338 0 NA NA NA NA NA 2949 6486 746 NA NA NA NA NA 3052 7295 764 NA NA NA NA
1561845600.0 136.728 NA 191 255 0 NA NA NA NA NA 284 344 0 NA NA NA NA NA 3232 7155 730 NA NA NA NA NA 3432 8149 750 NA NA NA NA
1561845600.0 136.729 NA 157 247 0 NA NA NA NA NA 230 330 0 NA NA NA NA NA 2696 6597 674 NA NA NA NA NA 2822 6968 689 NA NA NA NA
1561845600.0 136.73 NA 164 268 0 NA NA NA NA NA 230 360 0 NA NA NA NA NA 2841 6563 708 NA NA NA NA NA 2996 6940 737 NA NA NA NA
1561845600.0 136.731 NA 168 256 0 NA NA NA NA NA 241 360 0 NA NA NA NA NA 2994 6862 737 NA NA NA NA NA 3119 7541 750 NA NA NA NA
1561845600.0 136.732 NA 154 249 0 NA NA NA NA NA 229 322 0 NA NA NA NA NA 1879 5032 723 NA NA NA NA NA 1981 5361 742 NA NA NA NA
1561845600.0 136.7321 NA 158 265 0 NA NA NA NA NA 231 339 0 NA NA NA NA NA 1856 5256 672 NA NA NA NA NA 1900 5579 694 NA NA NA NA
1561845600.0 136.733 NA 127 61 0 NA NA NA NA NA 211 102 0 NA NA NA NA NA 565 91 120 NA NA NA NA NA 1053 702 133 NA NA NA NA
1561845600.0 136.734 NA 163 243 0 NA NA NA NA NA 233 330 0 NA NA NA NA NA 2877 6649 750 NA NA NA NA NA 2985 7312 773 NA NA NA NA
1561845600.0 136.735 NA 151 219 0 NA NA NA NA NA 210 279 0 NA NA NA NA NA 778 1549 639 NA NA NA NA NA 859 1633 660 NA NA NA NA
1561845600.0 1360.0 67 161 256 0 NA NA NA NA 158 222 321 0 NA NA NA NA 2861 464 983 1215 NA NA NA NA 4294 681 1150 1238 NA NA NA NA
1561845600.0 1361.0 63 159 250 0 NA NA NA NA 158 219 315 0 NA NA NA NA 3216 515 1021 1168 NA NA NA NA 4487 777 1112 1209 NA NA NA NA
1561845600.0 1362.0 62 165 255 0 NA NA NA NA 158 214 311 0 NA NA NA NA 2646 416 860 1085 NA NA NA NA 4697 488 946 1106 NA NA NA NA
1561845600.0 1363.0 64 156 255 0 NA NA NA NA 158 217 315 0 NA NA NA NA 3613 487 984 1168 NA NA NA NA 5379 708 1114 1189 NA NA NA NA
1561845600.0 139901.0 NA 155 244 0 NA NA NA NA NA 223 313 0 NA NA NA NA NA 496 1013 1455 NA NA NA NA NA 579 1111 1490 NA NA NA NA
1561845600.0 139902.0 NA 159 251 0 NA NA NA NA NA 228 314 0 NA NA NA NA NA 560 1091 1403 NA NA NA NA NA 638 1248 1444 NA NA NA NA
1561845600.0 13992501.0 NA 197 323 0 NA NA NA NA NA 279 412 0 NA NA NA NA NA 2350 3412 1273 NA NA NA NA NA 2664 3876 1296 NA NA NA NA
1561845600.0 13992502.0 NA 209 316 0 NA NA NA NA NA 283 414 0 NA NA NA NA NA 2429 3182 1221 NA NA NA NA NA 5237 5851 1243 NA NA NA NA
1561845600.0 14.0 NA 77 191 0 NA NA NA NA NA 149 254 0 NA NA NA NA NA 1537 1344 511 NA NA NA NA NA 1583 1409 531 NA NA NA NA
1561845600.0 140.1 NA 131 190 0 NA NA NA NA NA 198 248 0 NA NA NA NA NA 220 332 160 NA NA NA NA NA 273 649 177 NA NA NA NA
1561845600.0 140.2 NA 133 188 0 NA NA NA NA NA 198 247 0 NA NA NA NA NA 203 333 158 NA NA NA NA NA 334 805 375 NA NA NA NA
1561845600.0 140.4 NA 133 190 0 NA NA NA NA NA 198 248 0 NA NA NA NA NA 220 349 167 NA NA NA NA NA 275 488 211 NA NA NA NA
1561845600.0 140.51 NA 35 180 0 NA NA NA NA NA 69 233 0 NA NA NA NA NA 517 989 204 NA NA NA NA NA 1006 1217 363 NA NA NA NA
1561845600.0 140.52 NA 192 188 0 NA NA NA NA NA 256 237 0 NA NA NA NA NA 1362 1008 209 NA NA NA NA NA 1421 1053 226 NA NA NA NA
1561845600.0 140.53 NA 218 0 NA NA NA NA NA NA 305 0 NA NA NA NA NA NA 2734 206 NA NA NA NA NA NA 3412 231 NA NA NA NA NA
1561845600.0 140.54 NA 194 0 NA NA NA NA NA NA 264 0 NA NA NA NA NA NA 933 193 NA NA NA NA NA NA 1096 246 NA NA NA NA NA
1561845600.0 144.6 NA 213 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA
1561845600.0 145.0 NA 231 281 0 NA NA NA NA NA 307 359 0 NA NA NA NA NA 2528 2198 191 NA NA NA NA NA 2619 2380 208 NA NA NA NA
1561845600.0 15.0 NA 74 190 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1300 653 440 NA NA NA NA NA 1332 935 1230 NA NA NA NA
1561845600.0 16.0 NA 79 188 0 NA NA NA NA NA 149 254 0 NA NA NA NA NA 1367 834 432 NA NA NA NA NA 1421 885 445 NA NA NA NA
1561845600.0 17.0 NA 74 191 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1290 707 439 NA NA NA NA NA 2498 797 824 NA NA NA NA
1561845600.0 18.0 NA 74 190 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1279 602 423 NA NA NA NA NA 1334 1688 606 NA NA NA NA
1561845600.0 19.0 NA 74 190 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1265 624 424 NA NA NA NA NA 1301 1726 517 NA NA NA NA
1561845600.0 2.0 55 82 131 NA NA NA NA NA 100 146 190 NA NA NA NA NA 4070 292 672 NA NA NA NA NA 4161 324 718 NA NA NA NA NA
1561845600.0 20.0 NA 78 189 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1375 843 460 NA NA NA NA NA 1823 917 476 NA NA NA NA
1561845600.0 200.0 NA 85 204 0 NA NA NA NA NA 150 275 0 NA NA NA NA NA 531 824 471 NA NA NA NA NA 1293 2555 483 NA NA NA NA
1561845600.0 202.0 NA 81 203 0 NA NA NA NA NA 150 273 0 NA NA NA NA NA 504 838 476 NA NA NA NA NA 555 918 959 NA NA NA NA
1561845600.0 203.0 NA 84 211 0 NA NA NA NA NA 150 279 0 NA NA NA NA NA 516 840 471 NA NA NA NA NA 757 1619 483 NA NA NA NA
1561845600.0 204.0 53 87 207 0 NA NA NA NA 98 154 276 0 NA NA NA NA 2686 577 913 478 NA NA NA NA 2722 667 1052 495 NA NA NA NA
1561845600.0 205.0 NA 80 204 0 NA NA NA NA NA 150 272 0 NA NA NA NA NA 483 673 463 NA NA NA NA NA 645 774 498 NA NA NA NA
1561845600.0 21.0 NA 79 197 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1389 1013 464 NA NA NA NA NA 1422 1060 485 NA NA NA NA
1561845600.0 22.0 NA 80 191 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1421 1287 460 NA NA NA NA NA 1453 1341 479 NA NA NA NA
1561845600.0 23.0 NA 78 193 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1579 1255 511 NA NA NA NA NA 1620 1307 534 NA NA NA NA
1561845600.0 24.0 NA 79 195 0 NA NA NA NA NA 159 257 0 NA NA NA NA NA 1696 1838 523 NA NA NA NA NA 1738 1900 542 NA NA NA NA
1561845600.0 25.0 NA 80 206 0 82 NA NA NA NA 149 274 0 125 NA NA NA NA 1797 2142 533 90 NA NA NA NA 1850 2227 1723 116 NA NA NA
1561845600.0 250199.0 146 NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA 4132 NA NA NA NA NA NA NA 4585 NA NA NA NA NA NA NA
1561845600.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561845600.0 250200.1 63 192 190 NA NA NA NA NA 109 266 248 NA NA NA NA NA 3447 1057 1401 NA NA NA NA NA 3551 1213 1490 NA NA NA NA NA
1561845600.0 250202.0 NA 228 290 0 NA NA NA NA NA 363 362 0 NA NA NA NA NA 12387 2692 1209 NA NA NA NA NA 13066 2776 1241 NA NA NA NA
1561845600.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561845600.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561845600.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561845600.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561845600.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561845600.0 250399.0 125 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA
1561845600.0 250400.0 232 0 110 NA NA NA NA NA 316 0 158 NA NA NA NA NA 907 205 363 NA NA NA NA NA 1188 220 427 NA NA NA NA NA
1561845600.0 250402.0 240 0 109 NA NA NA NA NA 317 0 158 NA NA NA NA NA 1011 222 458 NA NA NA NA NA 1142 246 668 NA NA NA NA NA
1561845600.0 250403.0 231 0 113 NA NA NA NA NA 316 0 157 NA NA NA NA NA 881 196 358 NA NA NA NA NA 1124 220 415 NA NA NA NA NA
1561845600.0 250405.0 228 0 109 NA NA NA NA NA 315 0 156 NA NA NA NA NA 863 204 333 NA NA NA NA NA 1016 220 406 NA NA NA NA NA
1561845600.0 250406.0 229 0 109 NA NA NA NA NA 315 0 155 NA NA NA NA NA 739 307 359 NA NA NA NA NA 877 339 437 NA NA NA NA NA
1561845600.0 250407.0 215 0 110 NA NA NA NA NA 296 0 157 NA NA NA NA NA 702 275 383 NA NA NA NA NA 862 291 448 NA NA NA NA NA
1561845600.0 250408.0 228 0 110 NA NA NA NA NA 317 0 158 NA NA NA NA NA 916 201 372 NA NA NA NA NA 1115 217 447 NA NA NA NA NA
1561845600.0 250409.0 233 0 114 NA NA NA NA NA 322 0 162 NA NA NA NA NA 1256 216 473 NA NA NA NA NA 1362 243 531 NA NA NA NA NA
1561845600.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561845600.0 25202.0 NA 205 324 0 NA NA NA NA NA 277 413 0 NA NA NA NA NA 2470 3432 1319 NA NA NA NA NA 2864 3983 1355 NA NA NA NA
1561845600.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561845600.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561845600.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561845600.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561845600.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561845600.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561845600.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561845600.0 25210.0 69 204 309 0 NA NA NA NA 158 282 406 0 NA NA NA NA 2850 1800 2473 1277 NA NA NA NA 4011 2051 3017 1357 NA NA NA NA
1561845600.0 25211.0 66 209 311 0 NA NA NA NA 158 288 418 0 NA NA NA NA 2541 2556 3536 1177 NA NA NA NA 3736 3209 4499 1195 NA NA NA NA
1561845600.0 25212.0 65 201 308 0 NA NA NA NA 158 282 410 0 NA NA NA NA 2572 2346 2866 1189 NA NA NA NA 4369 2715 3594 1213 NA NA NA NA
1561845600.0 25213.0 66 196 320 0 NA NA NA NA 158 281 409 0 NA NA NA NA 3594 2445 2875 1284 NA NA NA NA 5397 6916 5902 1492 NA NA NA NA
1561845600.0 25400.0 262 0 110 NA NA NA NA NA 365 0 158 NA NA NA NA NA 2602 229 359 NA NA NA NA NA 2957 252 427 NA NA NA NA NA
1561845600.0 25402.0 265 0 110 NA NA NA NA NA 368 0 157 NA NA NA NA NA 2905 231 396 NA NA NA NA NA 3222 251 470 NA NA NA NA NA
1561845600.0 25403.0 257 0 111 NA NA NA NA NA 362 0 158 NA NA NA NA NA 2241 223 343 NA NA NA NA NA 6600 240 406 NA NA NA NA NA
1561845600.0 25405.0 258 0 112 NA NA NA NA NA 366 0 154 NA NA NA NA NA 2401 224 340 NA NA NA NA NA 2767 248 401 NA NA NA NA NA
1561845600.0 25406.0 263 0 112 NA NA NA NA NA 362 0 155 NA NA NA NA NA 2155 228 330 NA NA NA NA NA 2435 255 413 NA NA NA NA NA
1561845600.0 25407.0 249 0 113 NA NA NA NA NA 346 0 155 NA NA NA NA NA 2041 215 324 NA NA NA NA NA 2521 237 411 NA NA NA NA NA
1561845600.0 25408.0 264 0 113 NA NA NA NA NA 379 0 162 NA NA NA NA NA 3433 239 485 NA NA NA NA NA 3853 260 614 NA NA NA NA NA
1561845600.0 25409.0 254 0 110 NA NA NA NA NA 360 0 160 NA NA NA NA NA 2678 228 358 NA NA NA NA NA 2982 250 406 NA NA NA NA NA
1561845600.0 26.0 NA 77 201 0 NA NA NA NA NA 149 265 0 NA NA NA NA NA 1512 1068 487 NA NA NA NA NA 1549 1130 503 NA NA NA NA
1561845600.0 27.0 NA 77 194 0 NA NA NA NA NA 149 254 0 NA NA NA NA NA 1521 1053 502 NA NA NA NA NA 1553 1096 534 NA NA NA NA
1561845600.0 28.0 NA 78 195 0 NA NA NA NA NA 149 256 0 NA NA NA NA NA 1664 1536 503 NA NA NA NA NA 1751 1582 521 NA NA NA NA
1561845600.0 280.0 58 77 189 0 NA NA NA NA 170 148 254 0 NA NA NA NA 4048 310 402 450 NA NA NA NA 4101 519 441 468 NA NA NA NA
1561845600.0 281.0 89 133 231 0 NA NA NA NA 218 195 288 0 NA NA NA NA 2839 359 734 397 NA NA NA NA 2915 434 833 419 NA NA NA NA
1561845600.0 29.0 NA 78 199 0 NA NA NA NA NA 149 266 0 NA NA NA NA NA 1547 1143 486 NA NA NA NA NA 1588 1203 503 NA NA NA NA
1561845600.0 3.0 55 73 133 NA NA NA NA NA 102 146 188 NA NA NA NA NA 5271 221 756 NA NA NA NA NA 5366 247 795 NA NA NA NA NA
1561845600.0 30.0 NA 78 194 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1553 1285 506 NA NA NA NA NA 1578 1344 524 NA NA NA NA
1561845600.0 300.0 81 211 285 0 NA NA NA NA 139 282 360 0 NA NA NA NA 2019 926 1548 185 NA NA NA NA 2123 1036 1824 220 NA NA NA NA
1561845600.0 301.0 84 207 289 0 NA NA NA NA 139 288 361 0 NA NA NA NA 2536 891 1454 174 NA NA NA NA 2669 1109 1593 190 NA NA NA NA
1561845600.0 302.0 80 207 283 0 NA NA NA NA 139 286 358 0 NA NA NA NA 1670 934 1525 182 NA NA NA NA 1756 1082 1807 199 NA NA NA NA
1561845600.0 31.0 NA 76 191 0 NA NA NA NA NA 149 254 0 NA NA NA NA NA 1504 991 481 NA NA NA NA NA 1854 1070 524 NA NA NA NA
1561845600.0 32.0 NA 78 199 0 NA NA NA NA NA 149 256 0 NA NA NA NA NA 1557 1186 486 NA NA NA NA NA 1589 1238 502 NA NA NA NA
1561845600.0 33.0 NA 76 191 0 NA NA NA NA NA 149 254 0 NA NA NA NA NA 1510 982 488 NA NA NA NA NA 1542 1024 507 NA NA NA NA
1561845600.0 34.0 53 87 189 0 NA NA NA NA 98 149 254 0 NA NA NA NA 2664 292 395 447 NA NA NA NA 2698 319 434 465 NA NA NA NA
1561845600.0 35.0 NA 79 195 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1603 1367 496 NA NA NA NA NA 1642 1428 511 NA NA NA NA
1561845600.0 36.0 NA 86 199 0 NA NA NA NA NA 150 261 0 NA NA NA NA NA 1536 5388 385 NA NA NA NA NA 1578 5510 410 NA NA NA NA
1561845600.0 37.0 NA 79 196 0 NA NA NA NA NA 149 259 0 NA NA NA NA NA 1758 2172 515 NA NA NA NA NA 1792 2231 531 NA NA NA NA
1561845600.0 38.0 NA 79 202 0 NA NA NA NA NA 149 268 0 NA NA NA NA NA 1727 1761 508 NA NA NA NA NA 1778 1824 536 NA NA NA NA
1561845600.0 39.0 NA 82 195 0 NA NA NA NA NA 149 259 0 NA NA NA NA NA 1832 3178 523 NA NA NA NA NA 1959 3282 539 NA NA NA NA
1561845600.0 4.17 NA 41 212 0 125 NA NA NA NA 75 277 0 186 NA NA NA NA 100 1795 356 459 NA NA NA NA 132 1865 378 547 NA NA NA
1561845600.0 4.22 NA 124 54 55 0 NA NA NA NA 203 95 105 0 NA NA NA NA 570 52 72 116 NA NA NA NA 914 588 432 127 NA NA NA
1561845600.0 4.23 NA 58 222 0 NA NA NA NA NA 108 284 0 NA NA NA NA NA 109 1709 459 NA NA NA NA NA 193 1787 474 NA NA NA NA
1561845600.0 4.24 NA 52 218 0 NA NA NA NA NA 94 284 0 NA NA NA NA NA 88 1806 425 NA NA NA NA NA 105 2352 465 NA NA NA NA
1561845600.0 4.25 NA 52 215 0 NA NA NA NA NA 97 278 0 NA NA NA NA NA 93 1765 424 NA NA NA NA NA 118 2003 437 NA NA NA NA
1561845600.0 4.26 NA 50 218 0 NA NA NA NA NA 93 282 0 NA NA NA NA NA 90 2168 424 NA NA NA NA NA 105 2262 442 NA NA NA NA
1561845600.0 4.27 NA 50 217 0 NA NA NA NA NA 94 282 0 NA NA NA NA NA 102 2332 412 NA NA NA NA NA 129 2393 427 NA NA NA NA
1561845600.0 4.28 NA 61 229 0 NA NA NA NA NA 113 282 0 NA NA NA NA NA 97 1332 834 NA NA NA NA NA 257 1410 858 NA NA NA NA
1561845600.0 4.29 NA 32 215 0 126 NA NA NA NA 77 276 0 187 NA NA NA NA 101 2042 383 496 NA NA NA NA 148 2100 428 729 NA NA NA
1561845600.0 4.34 NA 58 222 0 NA NA NA NA NA 106 284 0 NA NA NA NA NA 118 2162 427 NA NA NA NA NA 179 2241 441 NA NA NA NA
1561845600.0 4.36 NA 51 217 0 NA NA NA NA NA 94 287 0 NA NA NA NA NA 103 2406 374 NA NA NA NA NA 121 2504 391 NA NA NA NA
1561845600.0 4.37 NA 50 220 0 NA NA NA NA NA 93 289 0 NA NA NA NA NA 109 2857 394 NA NA NA NA NA 128 2930 429 NA NA NA NA
1561845600.0 4.4 NA 33 218 0 NA NA NA NA NA 78 288 0 NA NA NA NA NA 107 2708 386 NA NA NA NA NA 133 2782 413 NA NA NA NA
1561845600.0 4.41 NA 31 226 0 NA NA NA NA NA 77 292 0 NA NA NA NA NA 127 3893 393 NA NA NA NA NA 149 4064 416 NA NA NA NA
1561845600.0 4.42 NA 33 233 0 NA NA NA NA NA 78 307 0 NA NA NA NA NA 133 4700 391 NA NA NA NA NA 150 4807 412 NA NA NA NA
1561845600.0 4.43 NA 33 219 0 NA NA NA NA NA 79 291 0 NA NA NA NA NA 103 2493 384 NA NA NA NA NA 116 2556 401 NA NA NA NA
1561845600.0 4.44 NA 35 215 0 NA NA NA NA NA 77 284 0 NA NA NA NA NA 117 3362 381 NA NA NA NA NA 133 3522 459 NA NA NA NA
1561845600.0 4.45 NA 40 226 0 NA NA NA NA NA 76 301 0 NA NA NA NA NA 139 5199 399 NA NA NA NA NA 229 5633 416 NA NA NA NA
1561845600.0 4.51 NA 38 226 0 NA NA NA NA NA 77 299 0 NA NA NA NA NA 127 4222 396 NA NA NA NA NA 154 4389 416 NA NA NA NA
1561845600.0 4.52 NA 36 228 0 NA NA NA NA NA 77 300 0 NA NA NA NA NA 135 5152 345 NA NA NA NA NA 155 5268 364 NA NA NA NA
1561845600.0 4.53 NA 40 224 0 NA NA NA NA NA 77 300 0 NA NA NA NA NA 138 5022 386 NA NA NA NA NA 174 5429 401 NA NA NA NA
1561845600.0 4.54 NA 32 226 0 NA NA NA NA NA 77 307 0 NA NA NA NA NA 140 5126 392 NA NA NA NA NA 166 5235 413 NA NA NA NA
1561845600.0 4.55 NA 33 226 0 NA NA NA NA NA 78 297 0 NA NA NA NA NA 138 5894 338 NA NA NA NA NA 177 5971 358 NA NA NA NA
1561845600.0 4.57 NA 51 236 0 NA NA NA NA NA 91 302 0 NA NA NA NA NA 134 6010 365 NA NA NA NA NA 171 6131 380 NA NA NA NA
1561845600.0 4.58 NA 42 223 0 NA NA NA NA NA 86 289 0 NA NA NA NA NA 110 3434 385 NA NA NA NA NA 134 3549 412 NA NA NA NA
1561845600.0 4.6 NA 217 0 NA NA NA NA NA NA 277 0 NA NA NA NA NA NA 1364 248 NA NA NA NA NA NA 3476 922 NA NA NA NA NA
1561845600.0 4.61 NA 35 230 0 NA NA NA NA NA 78 305 0 NA NA NA NA NA 131 4835 346 NA NA NA NA NA 168 4963 364 NA NA NA NA
1561845600.0 4.62 NA 40 225 0 NA NA NA NA NA 77 302 0 NA NA NA NA NA 138 5094 401 NA NA NA NA NA 181 5588 419 NA NA NA NA
1561845600.0 4.63 NA 34 225 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 141 5422 353 NA NA NA NA NA 175 5553 381 NA NA NA NA
1561845600.0 4.64 NA 32 227 0 NA NA NA NA NA 77 303 0 NA NA NA NA NA 136 5178 340 NA NA NA NA NA 168 5290 358 NA NA NA NA
1561845600.0 4.65 NA 33 228 0 NA NA NA NA NA 77 312 0 NA NA NA NA NA 153 7494 351 NA NA NA NA NA 200 7730 372 NA NA NA NA
1561845600.0 4.67 NA 55 234 0 NA NA NA NA NA 93 309 0 NA NA NA NA NA 134 5905 347 NA NA NA NA NA 169 5994 376 NA NA NA NA
1561845600.0 4.68 NA 48 221 0 NA NA NA NA NA 86 300 0 NA NA NA NA NA 125 4759 395 NA NA NA NA NA 192 5225 443 NA NA NA NA
1561845600.0 4.71 NA 33 221 0 NA NA NA NA NA 77 294 0 NA NA NA NA NA 130 3604 382 NA NA NA NA NA 144 3676 403 NA NA NA NA
1561845600.0 4.72 NA 31 230 0 NA NA NA NA NA 76 297 0 NA NA NA NA NA 134 4396 407 NA NA NA NA NA 190 4504 429 NA NA NA NA
1561845600.0 4.73 NA 41 228 0 NA NA NA NA NA 80 302 0 NA NA NA NA NA 135 5155 333 NA NA NA NA NA 178 5246 355 NA NA NA NA
1561845600.0 4.74 NA 40 226 0 NA NA NA NA NA 77 295 0 NA NA NA NA NA 135 4504 394 NA NA NA NA NA 156 4891 421 NA NA NA NA
1561845600.0 4.75 NA 35 235 0 NA NA NA NA NA 78 301 0 NA NA NA NA NA 134 5073 325 NA NA NA NA NA 156 5212 352 NA NA NA NA
1561845600.0 4.76 NA 56 223 0 NA NA NA NA NA 90 308 0 NA NA NA NA NA 127 5052 407 NA NA NA NA NA 166 5529 423 NA NA NA NA
1561845600.0 4.77 NA 51 227 0 NA NA NA NA NA 93 326 0 NA NA NA NA NA 139 6749 334 NA NA NA NA NA 188 6936 357 NA NA NA NA
1561845600.0 4.78 NA 45 221 0 NA NA NA NA NA 85 292 0 NA NA NA NA NA 118 3915 394 NA NA NA NA NA 130 4132 414 NA NA NA NA
1561845600.0 4000.0 NA 80 197 NA NA NA NA NA NA 149 261 NA NA NA NA NA NA 1789 2126 NA NA NA NA NA NA 1830 2199 NA NA NA NA NA
1561845600.0 4001.0 NA 81 204 NA NA NA NA NA NA 150 273 NA NA NA NA NA NA 504 838 NA NA NA NA NA NA 539 899 NA NA NA NA NA
1561845600.0 4002.0 NA 78 193 NA NA NA NA NA NA 149 255 NA NA NA NA NA NA 1552 1104 NA NA NA NA NA NA 3041 1837 NA NA NA NA NA
1561845600.0 4003.0 NA 79 193 NA NA NA NA NA NA 149 254 NA NA NA NA NA NA 1592 1275 NA NA NA NA NA NA 1832 1768 NA NA NA NA NA
1561845600.0 4006.0 46 87 204 NA NA NA NA NA 89 154 274 NA NA NA NA NA 817 512 753 NA NA NA NA NA 1574 1383 859 NA NA NA NA NA
1561845600.0 4007.0 37 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 270 50 110 NA NA NA NA NA 288 76 129 NA NA NA NA NA
1561845600.0 4008.0 51 83 204 NA NA NA NA NA 97 154 270 NA NA NA NA NA 814 191 365 NA NA NA NA NA 832 237 413 NA NA NA NA NA
1561845600.0 43.0 NA 78 192 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1561 1706 522 NA NA NA NA NA 1619 1770 546 NA NA NA NA
1561845600.0 44.0 NA 78 194 0 NA NA NA NA NA 149 254 0 NA NA NA NA NA 1564 1344 494 NA NA NA NA NA 1592 1405 514 NA NA NA NA
1561845600.0 45.0 NA 77 195 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1559 1353 503 NA NA NA NA NA 1603 1409 521 NA NA NA NA
1561845600.0 5.1 172 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 456 277 NA NA NA NA NA NA 733 362 NA NA NA NA NA NA
1561845600.0 5.2 162 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 276 152 NA NA NA NA NA NA 332 174 NA NA NA NA NA NA
1561845600.0 5.3 163 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 279 155 NA NA NA NA NA NA 322 172 NA NA NA NA NA NA
1561845600.0 5.4 172 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 367 170 NA NA NA NA NA NA 429 186 NA NA NA NA NA NA
1561845600.0 5.5 173 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 352 169 NA NA NA NA NA NA 391 195 NA NA NA NA NA NA
1561845600.0 5.6 174 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 403 176 NA NA NA NA NA NA 459 205 NA NA NA NA NA NA
1561845600.0 5.7 169 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 406 276 NA NA NA NA NA NA 708 290 NA NA NA NA NA NA
1561845600.0 500199.0 113 NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA 3393 NA NA NA NA NA NA NA 3686 NA NA NA NA NA NA NA
1561845600.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561845600.0 500200.1 62 106 183 NA NA NA NA NA 108 165 244 NA NA NA NA NA 3622 520 1422 NA NA NA NA NA 3790 694 1522 NA NA NA NA NA
