Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1453932000.0 117.0 73 92 204 NA NA NA NA 102 147 242 NA NA NA NA 8336 606 871 NA NA NA NA 10772 763 970 NA NA NA NA
1453932000.0 118.0 71 92 203 NA NA NA NA 101 147 242 NA NA NA NA 7604 672 998 NA NA NA NA 8587 922 1202 NA NA NA NA
1453932000.0 119.0 70 91 202 NA NA NA NA 99 147 242 NA NA NA NA 5054 544 696 NA NA NA NA 5254 565 723 NA NA NA NA
1453932000.0 12.0 NA 90 206 0 NA NA NA NA 148 242 0 NA NA NA NA 3300 3981 962 NA NA NA NA 3709 4333 1128 NA NA NA
1453932000.0 120.0 60 87 198 NA NA NA NA 89 145 240 NA NA NA NA 808 523 554 NA NA NA NA 1157 560 746 NA NA NA NA
1453932000.0 121.0 72 93 204 NA NA NA NA 102 147 242 NA NA NA NA 8866 597 909 NA NA NA NA 9992 772 1091 NA NA NA NA
1453932000.0 122.0 67 91 199 NA NA NA NA 97 146 237 NA NA NA NA 1814 350 540 NA NA NA NA 1933 363 877 NA NA NA NA
1453932000.0 123.1 187 NA NA NA NA NA NA 228 NA NA NA NA NA NA 716 NA NA NA NA NA NA 743 NA NA NA NA NA NA
1453932000.0 123.2 187 NA NA NA NA NA NA 230 NA NA NA NA NA NA 934 NA NA NA NA NA NA 1008 NA NA NA NA NA NA
1453932000.0 123.3 174 NA NA NA NA NA NA 215 NA NA NA NA NA NA 481 NA NA NA NA NA NA 517 NA NA NA NA NA NA
1453932000.0 124.1 178 NA NA NA NA NA NA 220 NA NA NA NA NA NA 566 NA NA NA NA NA NA 628 NA NA NA NA NA NA
1453932000.0 124.2 186 NA NA NA NA NA NA 228 NA NA NA NA NA NA 639 NA NA NA NA NA NA 666 NA NA NA NA NA NA
1453932000.0 124.4 180 NA NA NA NA NA NA 220 NA NA NA NA NA NA 519 NA NA NA NA NA NA 594 NA NA NA NA NA NA
1453932000.0 124.5 179 NA NA NA NA NA NA 220 NA NA NA NA NA NA 550 NA NA NA NA NA NA 591 NA NA NA NA NA NA
1453932000.0 124.6 172 NA NA NA NA NA NA 215 NA NA NA NA NA NA 559 NA NA NA NA NA NA 610 NA NA NA NA NA NA
1453932000.0 125.0 73 93 200 NA NA NA NA 102 147 242 NA NA NA NA 6666 572 759 NA NA NA NA 7241 690 898 NA NA NA NA
1453932000.0 126.0 60 88 199 NA NA NA NA 91 146 241 NA NA NA NA 1259 349 415 NA NA NA NA 1296 379 442 NA NA NA NA
1453932000.0 127.0 59 87 199 NA NA NA NA 86 146 241 NA NA NA NA 1411 294 352 NA NA NA NA 1418 301 363 NA NA NA NA
1453932000.0 128.0 59 89 195 NA NA NA NA 84 145 240 NA NA NA NA 763 506 594 NA NA NA NA 791 536 652 NA NA NA NA
1453932000.0 129.0 58 87 196 NA NA NA NA 84 145 240 NA NA NA NA 793 483 588 NA NA NA NA 813 526 634 NA NA NA NA
1453932000.0 13.0 NA 87 203 0 NA NA NA NA 148 242 0 NA NA NA NA 281 1068 475 NA NA NA NA 300 1098 484 NA NA NA
1453932000.0 130.0 59 87 196 NA NA NA NA 85 145 240 NA NA NA NA 995 551 633 NA NA NA NA 1042 580 664 NA NA NA NA
1453932000.0 1301.0 74 131 174 NA NA NA NA 105 176 217 NA NA NA NA 1689 518 475 NA NA NA NA 1764 587 619 NA NA NA NA
1453932000.0 1302.0 81 138 179 NA NA NA NA 111 176 221 NA NA NA NA 9791 1011 1204 NA NA NA NA 10259 1046 1243 NA NA NA NA
1453932000.0 1303.0 77 145 179 NA NA NA NA 112 176 227 NA NA NA NA 13062 815 1535 NA NA NA NA 13658 841 1574 NA NA NA NA
1453932000.0 1306.0 NA 146 238 0 NA NA NA NA 186 295 0 NA NA NA NA 531 681 781 NA NA NA NA 553 710 801 NA NA NA
1453932000.0 1307.0 NA 128 141 54 0 NA NA NA 181 194 78 0 NA NA NA 817 783 181 424 NA NA NA 989 824 253 580 NA NA
1453932000.0 1308.0 NA 132 142 54 0 NA NA NA 182 195 79 0 NA NA NA 476 448 69 355 NA NA NA 496 472 78 364 NA NA
1453932000.0 1309.0 NA 148 245 0 NA NA NA NA 192 296 0 NA NA NA NA 970 1333 1186 NA NA NA NA 1170 1356 1205 NA NA NA
1453932000.0 131.0 61 87 199 NA NA NA NA 90 145 240 NA NA NA NA 1882 574 685 NA NA NA NA 1949 594 715 NA NA NA NA
1453932000.0 1310.0 NA 145 241 0 NA NA NA NA 192 296 0 NA NA NA NA 1038 1343 1170 NA NA NA NA 1128 1375 1187 NA NA NA
1453932000.0 1311.0 NA 140 226 0 73 NA NA NA 188 272 0 99 NA NA NA 797 1131 1276 151 NA NA NA 824 1181 1348 190 NA NA
1453932000.0 1312.0 NA 147 245 0 NA NA NA NA 191 296 0 NA NA NA NA 970 1373 1244 NA NA NA NA 995 1408 1266 NA NA NA
1453932000.0 1313.0 NA 153 250 0 NA NA NA NA 199 296 0 NA NA NA NA 1977 2517 1176 NA NA NA NA 2815 2692 1318 NA NA NA
1453932000.0 1314.0 NA 148 248 0 NA NA NA NA 191 296 0 NA NA NA NA 928 1164 1095 NA NA NA NA 970 1178 1108 NA NA NA
1453932000.0 1315.0 NA 143 240 0 NA NA NA NA 186 296 0 NA NA NA NA 544 695 926 NA NA NA NA 601 716 935 NA NA NA
1453932000.0 1316.0 NA 147 240 0 NA NA NA NA 189 296 0 NA NA NA NA 588 753 900 NA NA NA NA 619 818 923 NA NA NA
1453932000.0 1317.0 NA 146 240 0 NA NA NA NA 187 296 0 NA NA NA NA 594 720 854 NA NA NA NA 634 754 869 NA NA NA
1453932000.0 1318.0 NA 145 239 0 NA NA NA NA 186 295 0 NA NA NA NA 488 670 821 NA NA NA NA 522 713 834 NA NA NA
1453932000.0 1319.0 NA 146 235 0 NA NA NA NA 186 296 0 NA NA NA NA 782 1020 1167 NA NA NA NA 810 1064 1202 NA NA NA
1453932000.0 132.0 68 91 201 NA NA NA NA 97 146 241 NA NA NA NA 3205 406 515 NA NA NA NA 3359 437 544 NA NA NA NA
1453932000.0 1320.0 NA 146 239 0 NA NA NA NA 188 296 0 NA NA NA NA 570 723 817 NA NA NA NA 605 769 827 NA NA NA
1453932000.0 1321.0 NA 139 240 0 NA NA NA NA 188 296 0 NA NA NA NA 852 1118 1147 NA NA NA NA 921 1373 1192 NA NA NA
1453932000.0 1322.0 NA 147 241 0 NA NA NA NA 188 296 0 NA NA NA NA 568 847 870 NA NA NA NA 696 1005 887 NA NA NA
1453932000.0 1323.0 NA 144 237 0 NA NA NA NA 186 295 0 NA NA NA NA 530 669 833 NA NA NA NA 562 704 854 NA NA NA
1453932000.0 1324.0 NA 145 246 0 NA NA NA NA 191 296 0 NA NA NA NA 1057 1399 1231 NA NA NA NA 1099 1642 1243 NA NA NA
1453932000.0 1325.0 NA 148 247 0 78 NA NA NA 192 296 0 103 NA NA NA 1085 1415 1215 267 NA NA NA 1195 1446 1233 289 NA NA
1453932000.0 1326.0 NA 146 242 0 NA NA NA NA 190 296 0 NA NA NA NA 670 722 873 NA NA NA NA 731 747 887 NA NA NA
1453932000.0 1327.0 NA 145 243 0 NA NA NA NA 189 296 0 NA NA NA NA 645 793 949 NA NA NA NA 693 836 974 NA NA NA
1453932000.0 1328.0 NA 147 246 0 NA NA NA NA 189 296 0 NA NA NA NA 878 1179 1092 NA NA NA NA 892 1208 1095 NA NA NA
1453932000.0 1329.0 NA 145 243 0 NA NA NA NA 190 296 0 NA NA NA NA 618 826 1001 NA NA NA NA 637 879 1020 NA NA NA
1453932000.0 133.0 73 93 205 NA NA NA NA 102 147 242 NA NA NA NA 10051 584 947 NA NA NA NA 11264 727 1125 NA NA NA NA
1453932000.0 1330.0 NA 148 241 0 NA NA NA NA 191 296 0 NA NA NA NA 617 857 942 NA NA NA NA 643 900 955 NA NA NA
1453932000.0 1331.0 NA 142 243 0 NA NA NA NA 190 296 0 NA NA NA NA 882 1094 1165 NA NA NA NA 912 1143 1170 NA NA NA
1453932000.0 1332.0 NA 145 239 0 NA NA NA NA 190 296 0 NA NA NA NA 888 1278 1216 NA NA NA NA 916 1336 1263 NA NA NA
1453932000.0 1333.0 NA 145 242 0 NA NA NA NA 189 296 0 NA NA NA NA 837 1082 1211 NA NA NA NA 901 1143 1230 NA NA NA
1453932000.0 1334.0 NA 147 244 0 NA NA NA NA 191 296 0 NA NA NA NA 686 946 879 NA NA NA NA 740 1067 898 NA NA NA
1453932000.0 1335.0 NA 146 243 0 NA NA NA NA 190 296 0 NA NA NA NA 833 1100 1213 NA NA NA NA 861 1154 1278 NA NA NA
1453932000.0 1336.0 NA 153 242 0 NA NA NA NA 195 296 0 NA NA NA NA 1571 2517 1206 NA NA NA NA 1616 2645 1222 NA NA NA
1453932000.0 1337.0 NA 157 252 0 NA NA NA NA 198 296 0 NA NA NA NA 1889 2565 1293 NA NA NA NA 2089 2846 1394 NA NA NA
1453932000.0 1338.0 NA 147 243 0 NA NA NA NA 194 296 0 NA NA NA NA 1029 1469 1249 NA NA NA NA 1076 1507 1271 NA NA NA
1453932000.0 1339.0 NA 151 250 0 NA NA NA NA 197 296 0 NA NA NA NA 1377 1996 1171 NA NA NA NA 1637 2010 1175 NA NA NA
1453932000.0 134.0 NA 218 45 0 NA NA NA NA 264 71 0 NA NA NA NA 2814 12 11 NA NA NA NA 3058 119 22 NA NA NA
1453932000.0 134.701 NA 47 230 0 NA NA NA NA 85 274 0 NA NA NA NA 274 6763 645 NA NA NA NA 410 7627 731 NA NA NA
1453932000.0 134.702 NA 49 228 0 NA NA NA NA 84 268 0 NA NA NA NA 294 9539 760 NA NA NA NA 333 10410 832 NA NA NA
1453932000.0 134.703 NA 51 239 0 NA NA NA NA 84 282 0 NA NA NA NA 295 9444 682 NA NA NA NA 373 9814 816 NA NA NA
1453932000.0 134.704 NA 49 233 0 NA NA NA NA 84 272 0 NA NA NA NA 277 9245 649 NA NA NA NA 347 9793 732 NA NA NA
1453932000.0 134.705 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453932000.0 134.706 NA 50 234 0 NA NA NA NA 82 278 0 NA NA NA NA 214 7719 638 NA NA NA NA 265 7824 654 NA NA NA
1453932000.0 134.707 NA 50 228 0 NA NA NA NA 82 270 0 NA NA NA NA 280 8681 601 NA NA NA NA 398 9006 606 NA NA NA
1453932000.0 134.708 NA 49 223 0 NA NA NA NA 85 272 0 NA NA NA NA 327 8995 695 NA NA NA NA 421 18194 783 NA NA NA
1453932000.0 134.709 NA 51 240 0 NA NA NA NA 82 281 0 NA NA NA NA 292 8886 596 NA NA NA NA 532 8912 600 NA NA NA
1453932000.0 134.71 NA 45 225 0 NA NA NA NA 79 268 0 NA NA NA NA 243 6507 687 NA NA NA NA 299 7421 732 NA NA NA
1453932000.0 134.801 NA 126 238 0 NA NA NA NA 172 280 0 NA NA NA NA 1952 6986 762 NA NA NA NA 2111 7467 941 NA NA NA
1453932000.0 134.802 NA 130 238 0 NA NA NA NA 173 281 0 NA NA NA NA 3878 12867 682 NA NA NA NA 4350 24388 692 NA NA NA
1453932000.0 134.803 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453932000.0 134.804 NA 132 252 0 NA NA NA NA 175 292 0 NA NA NA NA 3758 12626 715 NA NA NA NA 3999 12779 725 NA NA NA
1453932000.0 134.805 NA 134 245 0 NA NA NA NA 178 292 0 NA NA NA NA 4376 12139 688 NA NA NA NA 4615 17475 696 NA NA NA
1453932000.0 134.806 NA 132 249 0 NA NA NA NA 176 291 0 NA NA NA NA 3229 10463 549 NA NA NA NA 3462 10686 569 NA NA NA
1453932000.0 134.807 NA 154 245 0 NA NA NA NA 213 302 0 NA NA NA NA 3429 9350 606 NA NA NA NA 3710 25471 648 NA NA NA
1453932000.0 134.808 NA 155 258 0 NA NA NA NA 211 304 0 NA NA NA NA 3610 9828 579 NA NA NA NA 3680 10427 594 NA NA NA
1453932000.0 134.809 NA 132 219 0 NA NA NA NA 175 281 0 NA NA NA NA 3783 11686 677 NA NA NA NA 4025 19815 682 NA NA NA
1453932000.0 134.81 NA 130 238 0 NA NA NA NA 173 283 0 NA NA NA NA 2497 8749 558 NA NA NA NA 2739 8981 570 NA NA NA
1453932000.0 134.811 NA 135 240 0 NA NA NA NA 179 287 0 NA NA NA NA 2900 9403 587 NA NA NA NA 3282 9698 600 NA NA NA
1453932000.0 134.812 NA 124 236 0 NA NA NA NA 171 277 0 NA NA NA NA 1792 6846 765 NA NA NA NA 2545 7476 858 NA NA NA
1453932000.0 134.901 NA 126 232 0 NA NA NA NA 172 277 0 NA NA NA NA 2134 7454 806 NA NA NA NA 2330 8343 876 NA NA NA
1453932000.0 134.902 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453932000.0 134.903 NA 130 237 0 NA NA NA NA 175 277 0 NA NA NA NA 2596 8627 756 NA NA NA NA 3054 10092 883 NA NA NA
1453932000.0 134.904 NA 130 217 0 NA NA NA NA 178 282 0 NA NA NA NA 2472 7313 548 NA NA NA NA 2753 8068 560 NA NA NA
1453932000.0 134.905 NA 130 237 0 NA NA NA NA 174 277 0 NA NA NA NA 2664 8209 702 NA NA NA NA 2986 8571 716 NA NA NA
1453932000.0 134.906 NA 131 225 0 NA NA NA NA 175 280 0 NA NA NA NA 3351 9691 691 NA NA NA NA 3379 13101 701 NA NA NA
1453932000.0 134.908 NA 158 244 0 NA NA NA NA 216 297 0 NA NA NA NA 3705 9495 736 NA NA NA NA 4106 21375 758 NA NA NA
1453932000.0 134.909 NA 129 230 0 NA NA NA NA 176 276 0 NA NA NA NA 2940 9098 700 NA NA NA NA 2990 9288 708 NA NA NA
1453932000.0 134.911 NA 131 239 0 NA NA NA NA 178 277 0 NA NA NA NA 3100 8596 703 NA NA NA NA 3130 8863 725 NA NA NA
1453932000.0 134.912 NA 122 234 0 NA NA NA NA 170 273 0 NA NA NA NA 1948 6748 719 NA NA NA NA 2213 7482 862 NA NA NA
1453932000.0 134.99901 NA 128 231 0 NA NA NA NA 175 276 0 NA NA NA NA 2303 7941 695 NA NA NA NA 2439 11773 748 NA NA NA
1453932000.0 1340.0 NA 146 238 0 NA NA NA NA 189 296 0 NA NA NA NA 563 776 1000 NA NA NA NA 591 903 1090 NA NA NA
1453932000.0 1341.0 NA 150 250 0 NA NA NA NA 193 296 0 NA NA NA NA 1423 1963 1261 NA NA NA NA 1469 2013 1300 NA NA NA
1453932000.0 1343.0 NA 145 244 0 NA NA NA NA 192 296 0 NA NA NA NA 915 1387 1212 NA NA NA NA 961 1423 1245 NA NA NA
1453932000.0 1344.0 NA 144 243 0 NA NA NA NA 190 296 0 NA NA NA NA 983 1193 1189 NA NA NA NA 1030 1228 1211 NA NA NA
1453932000.0 1345.0 NA 147 241 0 NA NA NA NA 194 296 0 NA NA NA NA 693 846 913 NA NA NA NA 826 906 926 NA NA NA
1453932000.0 1347.0 NA 147 241 0 NA NA NA NA 192 296 0 NA NA NA NA 666 928 918 NA NA NA NA 921 1058 929 NA NA NA
1453932000.0 1348.0 NA 146 241 0 NA NA NA NA 189 296 0 NA NA NA NA 581 818 838 NA NA NA NA 608 863 853 NA NA NA
1453932000.0 135.1 213 0 110 NA NA NA NA 263 0 150 NA NA NA NA 1386 449 411 NA NA NA NA 1566 505 497 NA NA NA NA
1453932000.0 135.11 218 0 111 NA NA NA NA 269 0 150 NA NA NA NA 1754 453 451 NA NA NA NA 2035 507 513 NA NA NA NA
1453932000.0 135.12 213 0 110 NA NA NA NA 263 0 150 NA NA NA NA 1055 414 325 NA NA NA NA 1180 498 356 NA NA NA NA
1453932000.0 135.2 199 0 108 NA NA NA NA 245 0 150 NA NA NA NA 914 403 309 NA NA NA NA 1132 442 359 NA NA NA NA
1453932000.0 135.3 196 0 109 NA NA NA NA 245 0 150 NA NA NA NA 816 403 280 NA NA NA NA 895 422 300 NA NA NA NA
1453932000.0 135.4 212 0 109 NA NA NA NA 262 0 150 NA NA NA NA 1112 408 324 NA NA NA NA 1401 488 506 NA NA NA NA
1453932000.0 135.5 210 0 109 NA NA NA NA 261 0 150 NA NA NA NA 995 435 306 NA NA NA NA 1031 438 331 NA NA NA NA
1453932000.0 135.6 212 0 110 NA NA NA NA 263 0 150 NA NA NA NA 1172 414 351 NA NA NA NA 1204 426 356 NA NA NA NA
1453932000.0 135.7 212 0 110 NA NA NA NA 261 0 150 NA NA NA NA 1011 397 303 NA NA NA NA 1309 441 354 NA NA NA NA
1453932000.0 135.8 95 NA NA NA NA NA NA 132 NA NA NA NA NA NA 323 NA NA NA NA NA NA 352 NA NA NA NA NA NA
1453932000.0 135.9 213 0 110 NA NA NA NA 263 0 150 NA NA NA NA 900 406 313 NA NA NA NA 1006 454 389 NA NA NA NA
1453932000.0 1350.0 NA 143 237 0 NA NA NA NA 189 296 0 NA NA NA NA 658 788 904 NA NA NA NA 753 961 926 NA NA NA
1453932000.0 1351.0 NA 146 245 0 NA NA NA NA 192 296 0 NA NA NA NA 892 1240 1223 NA NA NA NA 923 1283 1272 NA NA NA
1453932000.0 1352.0 NA 143 243 0 NA NA NA NA 189 296 0 NA NA NA NA 615 887 985 NA NA NA NA 647 934 997 NA NA NA
1453932000.0 1353.0 NA 146 241 0 NA NA NA NA 192 296 0 NA NA NA NA 953 1285 1184 NA NA NA NA 987 1519 1206 NA NA NA
1453932000.0 1354.0 NA 138 244 0 NA NA NA NA 192 296 0 NA NA NA NA 694 892 1026 NA NA NA NA 739 1118 1088 NA NA NA
1453932000.0 1355.0 NA 151 248 0 NA NA NA NA 193 296 0 NA NA NA NA 1030 1454 1241 NA NA NA NA 1087 1488 1260 NA NA NA
1453932000.0 1356.0 78 146 236 0 112 NA NA 109 185 300 0 152 NA NA 6865 936 1446 1163 350 NA NA 14084 981 11605 1181 360 NA NA
1453932000.0 139901.0 NA 142 239 0 NA NA NA NA 191 296 0 NA NA NA NA 961 1249 1180 NA NA NA NA 1073 1292 1185 NA NA NA
1453932000.0 139902.0 NA 149 246 0 NA NA NA NA 194 296 0 NA NA NA NA 1044 1444 1204 NA NA NA NA 1079 1590 1269 NA NA NA
1453932000.0 13992501.0 NA 183 310 0 NA NA NA NA 235 378 0 NA NA NA NA 3284 4524 1145 NA NA NA NA 14686 10817 1194 NA NA NA
1453932000.0 13992502.0 NA 188 309 0 NA NA NA NA 236 375 0 NA NA NA NA 3566 4199 969 NA NA NA NA 15164 7429 974 NA NA NA
1453932000.0 14.0 NA 90 202 0 NA NA NA NA 148 239 0 NA NA NA NA 3199 2761 833 NA NA NA NA 3240 2793 895 NA NA NA
1453932000.0 140.1 NA 132 201 0 NA NA NA NA 172 248 0 NA NA NA NA 414 636 350 NA NA NA NA 454 670 376 NA NA NA
1453932000.0 140.2 NA 129 199 0 NA NA NA NA 174 247 0 NA NA NA NA 367 663 351 NA NA NA NA 391 710 362 NA NA NA
1453932000.0 140.4 NA 132 201 0 NA NA NA NA 175 248 0 NA NA NA NA 462 661 360 NA NA NA NA 503 685 410 NA NA NA
1453932000.0 140.51 NA 42 182 0 NA NA NA NA 70 220 0 NA NA NA NA 632 1533 271 NA NA NA NA 1449 1973 334 NA NA NA
1453932000.0 140.52 NA 195 185 0 NA NA NA NA 241 222 0 NA NA NA NA 2908 2273 403 NA NA NA NA 3004 2379 429 NA NA NA
1453932000.0 140.53 NA 224 0 NA NA NA NA NA 271 0 NA NA NA NA NA 4199 320 NA NA NA NA NA 4599 330 NA NA NA NA
1453932000.0 144.6 NA 216 NA NA NA NA NA NA 260 NA NA NA NA NA NA 2408 NA NA NA NA NA NA 2495 NA NA NA NA NA
1453932000.0 145.0 NA 227 287 0 NA NA NA NA 285 337 0 NA NA NA NA 5178 4438 377 NA NA NA NA 5562 4808 441 NA NA NA
1453932000.0 15.0 NA 85 199 0 NA NA NA NA 148 242 0 NA NA NA NA 1813 946 505 NA NA NA NA 1843 1095 511 NA NA NA
1453932000.0 16.0 NA 89 200 0 NA NA NA NA 148 238 0 NA NA NA NA 2896 1676 643 NA NA NA NA 3213 1715 647 NA NA NA
1453932000.0 17.0 NA 85 199 0 NA NA NA NA 148 242 0 NA NA NA NA 1970 1049 480 NA NA NA NA 2008 1090 493 NA NA NA
1453932000.0 18.0 NA 85 199 0 NA NA NA NA 148 242 0 NA NA NA NA 2797 1047 600 NA NA NA NA 2843 1072 607 NA NA NA
1453932000.0 19.0 NA 85 199 0 NA NA NA NA 148 242 0 NA NA NA NA 1844 966 436 NA NA NA NA 1859 1092 494 NA NA NA
1453932000.0 2.0 72 90 141 NA NA NA NA 102 145 177 NA NA NA NA 8440 638 823 NA NA NA NA 9312 764 1164 NA NA NA NA
1453932000.0 20.0 NA 87 200 0 NA NA NA NA 148 242 0 NA NA NA NA 1826 1293 581 NA NA NA NA 1855 1447 605 NA NA NA
1453932000.0 200.0 NA 98 218 0 NA NA NA NA 149 264 0 NA NA NA NA 1076 1735 742 NA NA NA NA 1883 2392 763 NA NA NA
1453932000.0 202.0 NA 97 216 0 NA NA NA NA 149 262 0 NA NA NA NA 766 1360 618 NA NA NA NA 1442 2006 626 NA NA NA
1453932000.0 203.0 NA 99 222 0 NA NA NA NA 149 270 0 NA NA NA NA 1013 1739 749 NA NA NA NA 1760 2465 824 NA NA NA
1453932000.0 204.0 69 103 218 0 NA NA NA 100 153 268 0 NA NA NA 5922 1112 1842 774 NA NA NA 6130 1972 2722 1059 NA NA NA
1453932000.0 205.0 NA 96 215 0 NA NA NA NA 149 262 0 NA NA NA NA 716 1054 583 NA NA NA NA 1615 1841 593 NA NA NA
1453932000.0 21.0 NA 88 198 0 NA NA NA NA 148 237 0 NA NA NA NA 2970 2064 811 NA NA NA NA 3006 2089 841 NA NA NA
1453932000.0 22.0 NA 88 198 0 NA NA NA NA 148 242 0 NA NA NA NA 3127 2788 701 NA NA NA NA 3265 2835 721 NA NA NA
1453932000.0 23.0 NA 90 203 0 NA NA NA NA 148 242 0 NA NA NA NA 3334 2490 794 NA NA NA NA 3543 2896 800 NA NA NA
1453932000.0 24.0 NA 91 205 0 NA NA NA NA 149 242 0 NA NA NA NA 3662 4128 964 NA NA NA NA 3964 4352 1146 NA NA NA
1453932000.0 25.0 NA 91 216 0 70 NA NA NA 148 255 0 95 NA NA NA 4029 4874 886 95 NA NA NA 4429 5368 987 136 NA NA
1453932000.0 250199.0 144 NA NA NA NA NA NA 188 NA NA NA NA NA NA 4237 NA NA NA NA NA NA 7366 NA NA NA NA NA NA
