Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477173600.0 120.0 44 73 188 NA NA NA NA NA 89 149 253 NA NA NA NA NA 734 497 467 NA NA NA NA NA 757 538 481 NA NA NA NA NA
1477173600.0 121.0 57 82 191 NA NA NA NA NA 100 148 252 NA NA NA NA NA 4412 303 473 NA NA NA NA NA 4499 329 510 NA NA NA NA NA
1477173600.0 122.0 52 78 189 NA NA NA NA NA 98 149 253 NA NA NA NA NA 2842 414 590 NA NA NA NA NA 2894 451 630 NA NA NA NA NA
1477173600.0 123.1 174 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA
1477173600.0 123.2 174 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA
1477173600.0 123.3 162 NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA
1477173600.0 124.1 167 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA
1477173600.0 124.2 174 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA
1477173600.0 124.4 170 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA
1477173600.0 124.5 170 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA
1477173600.0 124.6 160 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA
1477173600.0 125.0 56 87 195 NA NA NA NA NA 100 153 253 NA NA NA NA NA 3826 283 353 NA NA NA NA NA 3966 385 373 NA NA NA NA NA
1477173600.0 126.0 45 74 187 NA NA NA NA NA 90 149 253 NA NA NA NA NA 1575 504 600 NA NA NA NA NA 1613 534 648 NA NA NA NA NA
1477173600.0 127.0 44 74 188 NA NA NA NA NA 85 149 253 NA NA NA NA NA 1950 520 599 NA NA NA NA NA 1986 554 641 NA NA NA NA NA
1477173600.0 128.0 43 74 187 NA NA NA NA NA 84 149 253 NA NA NA NA NA 677 502 458 NA NA NA NA NA 700 528 475 NA NA NA NA NA
1477173600.0 129.0 44 74 188 NA NA NA NA NA 84 159 253 NA NA NA NA NA 696 496 383 NA NA NA NA NA 711 566 398 NA NA NA NA NA
1477173600.0 13.0 NA 75 190 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 443 1506 748 NA NA NA NA NA 509 1635 768 NA NA NA NA
1477173600.0 130.0 44 73 187 NA NA NA NA NA 85 149 253 NA NA NA NA NA 847 500 565 NA NA NA NA NA 871 530 619 NA NA NA NA NA
1477173600.0 1301.0 59 135 177 NA NA NA NA NA 104 198 229 NA NA NA NA NA 1177 357 633 NA NA NA NA NA 1503 693 824 NA NA NA NA NA
1477173600.0 1302.0 63 144 179 NA NA NA NA NA 111 199 235 NA NA NA NA NA 13900 920 3109 NA NA NA NA NA 14678 992 3221 NA NA NA NA NA
1477173600.0 1303.0 65 145 186 NA NA NA NA NA 112 199 237 NA NA NA NA NA 11425 1067 2440 NA NA NA NA NA 13817 1112 2576 NA NA NA NA NA
1477173600.0 131.0 44 79 188 NA NA NA NA NA 86 149 253 NA NA NA NA NA 1787 507 607 NA NA NA NA NA 1831 537 688 NA NA NA NA NA
1477173600.0 1311.0 NA 163 226 0 61 NA NA NA NA 221 292 0 102 NA NA NA NA 751 1519 2330 110 NA NA NA NA 831 1648 2414 152 NA NA NA
1477173600.0 132.0 52 77 190 NA NA NA NA NA 96 148 252 NA NA NA NA NA 2103 294 340 NA NA NA NA NA 2170 387 473 NA NA NA NA NA
1477173600.0 1325.0 NA 174 253 0 70 NA NA NA NA 230 316 0 111 NA NA NA NA 988 2645 2453 248 NA NA NA NA 1095 2781 2719 373 NA NA NA
1477173600.0 133.0 56 81 192 NA NA NA NA NA 103 149 254 NA NA NA NA NA 12720 581 930 NA NA NA NA NA 12919 608 998 NA NA NA NA NA
1477173600.0 134.0 NA 213 37 0 NA NA NA NA NA 275 70 0 NA NA NA NA NA 1936 6 6 NA NA NA NA NA 2208 11 11 NA NA NA NA
1477173600.0 134.701 NA 43 230 0 NA NA NA NA NA 84 304 0 NA NA NA NA NA 122 3436 367 NA NA NA NA NA 169 3665 381 NA NA NA NA
1477173600.0 134.702 NA 34 227 0 NA NA NA NA NA 84 297 0 NA NA NA NA NA 205 9385 707 NA NA NA NA NA 270 9711 726 NA NA NA NA
1477173600.0 134.703 NA 36 238 0 NA NA NA NA NA 88 311 0 NA NA NA NA NA 205 9785 733 NA NA NA NA NA 243 10153 761 NA NA NA NA
1477173600.0 134.704 NA 40 228 0 NA NA NA NA NA 84 305 0 NA NA NA NA NA 217 9285 715 NA NA NA NA NA 301 9693 745 NA NA NA NA
1477173600.0 134.705 NA 37 237 0 NA NA NA NA NA 88 313 0 NA NA NA NA NA 233 10180 807 NA NA NA NA NA 267 10519 867 NA NA NA NA
1477173600.0 134.706 NA 47 234 0 NA NA NA NA NA 87 306 0 NA NA NA NA NA 221 8714 406 NA NA NA NA NA 250 8964 501 NA NA NA NA
1477173600.0 134.707 NA 37 229 0 NA NA NA NA NA 87 298 0 NA NA NA NA NA 200 9549 751 NA NA NA NA NA 361 9939 779 NA NA NA NA
1477173600.0 134.708 NA 37 228 0 NA NA NA NA NA 87 301 0 NA NA NA NA NA 210 8919 700 NA NA NA NA NA 309 9260 724 NA NA NA NA
1477173600.0 134.709 NA 41 240 0 NA NA NA NA NA 88 307 0 NA NA NA NA NA 214 9483 714 NA NA NA NA NA 238 9799 739 NA NA NA NA
1477173600.0 134.71 NA 32 226 0 NA NA NA NA NA 80 293 0 NA NA NA NA NA 184 6258 684 NA NA NA NA NA 215 6544 718 NA NA NA NA
1477173600.0 134.801 NA 40 230 0 NA NA NA NA NA 85 301 0 NA NA NA NA NA 197 6930 734 NA NA NA NA NA 252 7226 815 NA NA NA NA
1477173600.0 134.802 NA 36 227 0 NA NA NA NA NA 87 314 0 NA NA NA NA NA 313 11963 719 NA NA NA NA NA 353 12359 759 NA NA NA NA
1477173600.0 134.803 NA 34 230 0 NA NA NA NA NA 88 306 0 NA NA NA NA NA 250 10691 683 NA NA NA NA NA 359 11093 696 NA NA NA NA
1477173600.0 134.804 NA 34 239 0 NA NA NA NA NA 87 309 0 NA NA NA NA NA 270 12221 722 NA NA NA NA NA 331 12625 769 NA NA NA NA
1477173600.0 134.805 NA 36 234 0 NA NA NA NA NA 89 322 0 NA NA NA NA NA 254 11216 694 NA NA NA NA NA 416 11594 709 NA NA NA NA
1477173600.0 134.806 NA 35 239 0 NA NA NA NA NA 86 315 0 NA NA NA NA NA 257 12796 709 NA NA NA NA NA 386 13241 727 NA NA NA NA
1477173600.0 134.807 NA 79 260 0 NA NA NA NA NA 147 331 0 NA NA NA NA NA 632 8365 554 NA NA NA NA NA 867 10622 590 NA NA NA NA
1477173600.0 134.808 NA 82 253 0 NA NA NA NA NA 148 331 0 NA NA NA NA NA 677 6567 351 NA NA NA NA NA 830 6740 361 NA NA NA NA
1477173600.0 134.809 NA 34 231 0 NA NA NA NA NA 84 304 0 NA NA NA NA NA 258 10335 405 NA NA NA NA NA 286 10638 421 NA NA NA NA
1477173600.0 134.81 NA 33 233 0 NA NA NA NA NA 86 309 0 NA NA NA NA NA 209 8144 502 NA NA NA NA NA 347 10950 577 NA NA NA NA
1477173600.0 134.811 NA 35 236 0 NA NA NA NA NA 86 310 0 NA NA NA NA NA 213 8565 478 NA NA NA NA NA 334 11397 547 NA NA NA NA
1477173600.0 134.812 NA 38 226 0 NA NA NA NA NA 82 291 0 NA NA NA NA NA 129 2978 330 NA NA NA NA NA 223 3463 353 NA NA NA NA
1477173600.0 134.813 NA 117 54 0 NA NA NA NA NA 199 97 0 NA NA NA NA NA 976 119 240 NA NA NA NA NA 1046 138 263 NA NA NA NA
1477173600.0 134.901 NA 36 224 0 NA NA NA NA NA 85 297 0 NA NA NA NA NA 197 6752 738 NA NA NA NA NA 283 7029 770 NA NA NA NA
1477173600.0 134.902 NA 37 228 0 NA NA NA NA NA 89 295 0 NA NA NA NA NA 229 8900 688 NA NA NA NA NA 335 9322 752 NA NA NA NA
1477173600.0 134.903 NA 39 226 0 NA NA NA NA NA 89 292 0 NA NA NA NA NA 215 8350 693 NA NA NA NA NA 273 8648 739 NA NA NA NA
1477173600.0 134.904 NA 35 233 0 NA NA NA NA NA 87 299 0 NA NA NA NA NA 228 9903 704 NA NA NA NA NA 338 10234 722 NA NA NA NA
1477173600.0 134.905 NA 40 231 0 NA NA NA NA NA 85 291 0 NA NA NA NA NA 154 3827 357 NA NA NA NA NA 184 4455 418 NA NA NA NA
1477173600.0 134.906 NA 34 230 0 NA NA NA NA NA 87 304 0 NA NA NA NA NA 222 9720 665 NA NA NA NA NA 280 9995 685 NA NA NA NA
1477173600.0 134.907 NA 80 244 0 NA NA NA NA NA 147 313 0 NA NA NA NA NA 522 4961 360 NA NA NA NA NA 586 5375 371 NA NA NA NA
1477173600.0 134.908 NA 83 247 0 NA NA NA NA NA 149 317 0 NA NA NA NA NA 533 5060 358 NA NA NA NA NA 678 5471 366 NA NA NA NA
1477173600.0 134.909 NA 38 224 0 NA NA NA NA NA 86 295 0 NA NA NA NA NA 149 4010 359 NA NA NA NA NA 168 4648 432 NA NA NA NA
1477173600.0 134.91 NA 36 226 0 NA NA NA NA NA 87 289 0 NA NA NA NA NA 224 8024 691 NA NA NA NA NA 295 8273 736 NA NA NA NA
1477173600.0 134.911 NA 37 228 0 NA NA NA NA NA 85 297 0 NA NA NA NA NA 147 3778 339 NA NA NA NA NA 178 4441 404 NA NA NA NA
1477173600.0 134.912 NA 36 225 0 NA NA NA NA NA 83 282 0 NA NA NA NA NA 205 6179 734 NA NA NA NA NA 292 6432 780 NA NA NA NA
1477173600.0 134.99601 NA 35 232 0 NA NA NA NA NA 87 305 0 NA NA NA NA NA 253 12765 754 NA NA NA NA NA 318 13234 776 NA NA NA NA
1477173600.0 134.99602 NA 36 226 0 NA NA NA NA NA 87 293 0 NA NA NA NA NA 224 7901 723 NA NA NA NA NA 273 8178 762 NA NA NA NA
1477173600.0 134.99603 NA 36 231 0 NA NA NA NA NA 87 311 0 NA NA NA NA NA 246 11089 675 NA NA NA NA NA 295 11562 710 NA NA NA NA
1477173600.0 134.99901 NA 44 224 0 NA NA NA NA NA 85 290 0 NA NA NA NA NA 148 3661 336 NA NA NA NA NA 238 4284 351 NA NA NA NA
1477173600.0 135.1 227 0 107 NA NA NA NA NA 303 0 153 NA NA NA NA NA 1696 465 896 NA NA NA NA NA 1943 478 1000 NA NA NA NA NA
1477173600.0 135.11 230 0 107 NA NA NA NA NA 308 0 161 NA NA NA NA NA 2015 472 991 NA NA NA NA NA 2197 485 1078 NA NA NA NA NA
1477173600.0 135.12 227 0 107 NA NA NA NA NA 298 0 158 NA NA NA NA NA 615 211 499 NA NA NA NA NA 719 230 533 NA NA NA NA NA
1477173600.0 135.2 209 0 107 NA NA NA NA NA 280 0 153 NA NA NA NA NA 916 405 895 NA NA NA NA NA 1064 417 979 NA NA NA NA NA
1477173600.0 135.3 209 0 107 NA NA NA NA NA 280 0 152 NA NA NA NA NA 969 409 890 NA NA NA NA NA 1106 425 952 NA NA NA NA NA
1477173600.0 135.4 224 0 107 NA NA NA NA NA 300 0 157 NA NA NA NA NA 1495 452 859 NA NA NA NA NA 1657 472 917 NA NA NA NA NA
1477173600.0 135.5 219 0 107 NA NA NA NA NA 297 0 154 NA NA NA NA NA 1479 409 847 NA NA NA NA NA 1690 445 939 NA NA NA NA NA
1477173600.0 135.6 219 0 108 NA NA NA NA NA 298 0 156 NA NA NA NA NA 645 207 328 NA NA NA NA NA 977 228 591 NA NA NA NA NA
1477173600.0 135.7 219 0 108 NA NA NA NA NA 298 0 156 NA NA NA NA NA 573 206 300 NA NA NA NA NA 947 223 562 NA NA NA NA NA
1477173600.0 135.8 81 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA
1477173600.0 135.9 223 0 107 NA NA NA NA NA 300 0 157 NA NA NA NA NA 1191 438 855 NA NA NA NA NA 1295 464 921 NA NA NA NA NA
1477173600.0 1356.0 63 159 262 0 115 NA NA NA 109 219 328 0 166 NA NA NA 8474 599 2791 1482 446 NA NA NA 9023 3345 2976 1497 550 NA NA NA
1477173600.0 136.721 NA 160 249 0 NA NA NA NA NA 235 326 0 NA NA NA NA NA 4200 8104 1120 NA NA NA NA NA 4887 9756 1176 NA NA NA NA
1477173600.0 136.722 NA 159 262 0 NA NA NA NA NA 241 344 0 NA NA NA NA NA 5119 9045 1119 NA NA NA NA NA 5569 10466 1136 NA NA NA NA
1477173600.0 136.723 NA 161 248 0 NA NA NA NA NA 237 332 0 NA NA NA NA NA 5001 8879 1080 NA NA NA NA NA 5449 10372 1105 NA NA NA NA
1477173600.0 136.724 NA 162 257 0 NA NA NA NA NA 243 334 0 NA NA NA NA NA 7417 9601 603 NA NA NA NA NA 7880 10255 616 NA NA NA NA
1477173600.0 136.725 NA 162 249 0 NA NA NA NA NA 237 334 0 NA NA NA NA NA 4736 9257 1114 NA NA NA NA NA 5187 10871 1130 NA NA NA NA
1477173600.0 136.726 NA 164 250 0 NA NA NA NA NA 238 334 0 NA NA NA NA NA 5353 9650 733 NA NA NA NA NA 5840 11210 747 NA NA NA NA
1477173600.0 136.727 NA 192 263 0 NA NA NA NA NA 290 336 0 NA NA NA NA NA 4931 8649 1016 NA NA NA NA NA 5326 10230 1033 NA NA NA NA
1477173600.0 136.728 NA 190 259 0 NA NA NA NA NA 285 339 0 NA NA NA NA NA 5353 9747 822 NA NA NA NA NA 5874 11454 830 NA NA NA NA
1477173600.0 136.729 NA 161 250 0 NA NA NA NA NA 234 330 0 NA NA NA NA NA 4597 9111 1102 NA NA NA NA NA 4982 10584 1151 NA NA NA NA
1477173600.0 136.73 NA 166 275 0 NA NA NA NA NA 232 372 0 NA NA NA NA NA 4942 9368 953 NA NA NA NA NA 5421 10824 986 NA NA NA NA
1477173600.0 136.731 NA 167 252 0 NA NA NA NA NA 240 329 0 NA NA NA NA NA 5028 9169 1103 NA NA NA NA NA 5421 10674 1135 NA NA NA NA
1477173600.0 136.732 NA 160 241 0 NA NA NA NA NA 228 319 0 NA NA NA NA NA 3386 9463 1396 NA NA NA NA NA 3570 9776 1434 NA NA NA NA
1477173600.0 136.7321 NA 115 NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA
1477173600.0 136.733 NA 129 61 0 NA NA NA NA NA 213 103 0 NA NA NA NA NA 1088 173 222 NA NA NA NA NA 1190 237 263 NA NA NA NA
1477173600.0 136.734 NA 163 247 0 NA NA NA NA NA 236 328 0 NA NA NA NA NA 4902 9112 1018 NA NA NA NA NA 5412 10737 1049 NA NA NA NA
1477173600.0 136.735 NA 162 226 0 NA NA NA NA NA 213 279 0 NA NA NA NA NA 1472 3303 1326 NA NA NA NA NA 1638 3497 1398 NA NA NA NA
1477173600.0 1360.0 66 169 252 0 NA NA NA NA 159 222 321 0 NA NA NA NA 8901 789 2708 2273 NA NA NA NA 11845 834 2847 2337 NA NA NA NA
1477173600.0 1361.0 61 162 250 0 NA NA NA NA 159 213 312 0 NA NA NA NA 5403 840 2069 2349 NA NA NA NA 8607 1171 2131 2387 NA NA NA NA
1477173600.0 1362.0 63 169 256 0 NA NA NA NA 159 215 311 0 NA NA NA NA 4140 396 921 938 NA NA NA NA 7423 419 963 947 NA NA NA NA
1477173600.0 1363.0 65 166 254 0 NA NA NA NA 159 218 315 0 NA NA NA NA 8138 667 1712 1368 NA NA NA NA 13145 743 1804 1386 NA NA NA NA
1477173600.0 139901.0 NA 173 253 0 NA NA NA NA NA 226 313 0 NA NA NA NA NA 925 2266 2504 NA NA NA NA NA 1039 2490 2593 NA NA NA NA
1477173600.0 139902.0 NA 165 255 0 NA NA NA NA NA 229 314 0 NA NA NA NA NA 518 1043 1173 NA NA NA NA NA 905 1204 1215 NA NA NA NA
1477173600.0 13992501.0 NA 200 324 0 NA NA NA NA NA 282 413 0 NA NA NA NA NA 3520 4870 1448 NA NA NA NA NA 6556 10155 1463 NA NA NA NA
1477173600.0 13992502.0 NA 206 330 0 NA NA NA NA NA 279 417 0 NA NA NA NA NA 4658 6916 2332 NA NA NA NA NA 5450 11803 2363 NA NA NA NA
1477173600.0 14.0 NA 80 197 0 NA NA NA NA NA 150 253 0 NA NA NA NA NA 1464 1305 395 NA NA NA NA NA 1492 1362 420 NA NA NA NA
1477173600.0 140.1 NA 134 190 0 NA NA NA NA NA 201 249 0 NA NA NA NA NA 391 798 338 NA NA NA NA NA 455 946 366 NA NA NA NA
1477173600.0 140.2 NA 134 189 0 NA NA NA NA NA 201 249 0 NA NA NA NA NA 376 689 325 NA NA NA NA NA 445 763 348 NA NA NA NA
1477173600.0 140.4 NA 135 193 0 NA NA NA NA NA 201 250 0 NA NA NA NA NA 402 707 323 NA NA NA NA NA 464 793 347 NA NA NA NA
1477173600.0 140.51 NA 35 184 0 NA NA NA NA NA 70 232 0 NA NA NA NA NA 477 865 173 NA NA NA NA NA 571 885 182 NA NA NA NA
1477173600.0 140.52 NA 193 184 0 NA NA NA NA NA 256 235 0 NA NA NA NA NA 1368 979 201 NA NA NA NA NA 2031 1148 232 NA NA NA NA
1477173600.0 140.53 NA 220 0 NA NA NA NA NA NA 493 0 NA NA NA NA NA NA 2813 183 NA NA NA NA NA NA 2900 196 NA NA NA NA NA
1477173600.0 144.6 NA 219 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA
1477173600.0 145.0 NA 233 284 0 NA NA NA NA NA 305 484 0 NA NA NA NA NA 2349 2516 175 NA NA NA NA NA 2427 2735 229 NA NA NA NA
1477173600.0 15.0 NA 78 197 0 NA NA NA NA NA 150 253 0 NA NA NA NA NA 1248 617 361 NA NA NA NA NA 1268 649 377 NA NA NA NA
1477173600.0 16.0 NA 82 202 0 NA NA NA NA NA 150 253 0 NA NA NA NA NA 1304 816 320 NA NA NA NA NA 1379 858 335 NA NA NA NA
1477173600.0 17.0 NA 77 194 0 NA NA NA NA NA 150 253 0 NA NA NA NA NA 1256 684 331 NA NA NA NA NA 1277 736 348 NA NA NA NA
1477173600.0 18.0 NA 78 193 0 NA NA NA NA NA 150 253 0 NA NA NA NA NA 1234 579 317 NA NA NA NA NA 1391 620 343 NA NA NA NA
1477173600.0 19.0 NA 78 197 0 NA NA NA NA NA 150 253 0 NA NA NA NA NA 1261 607 355 NA NA NA NA NA 1282 645 369 NA NA NA NA
1477173600.0 2.0 57 77 135 NA NA NA NA NA 101 147 191 NA NA NA NA NA 12793 551 1863 NA NA NA NA NA 12969 587 1927 NA NA NA NA NA
1477173600.0 20.0 NA 82 195 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1301 809 387 NA NA NA NA NA 1355 852 411 NA NA NA NA
1477173600.0 200.0 NA 95 206 0 NA NA NA NA NA 151 274 0 NA NA NA NA NA 509 858 369 NA NA NA NA NA 954 1258 386 NA NA NA NA
1477173600.0 202.0 NA 84 208 0 NA NA NA NA NA 151 272 0 NA NA NA NA NA 498 852 375 NA NA NA NA NA 833 1165 419 NA NA NA NA
1477173600.0 203.0 NA 87 214 0 NA NA NA NA NA 151 279 0 NA NA NA NA NA 513 827 374 NA NA NA NA NA 957 887 395 NA NA NA NA
1477173600.0 204.0 53 89 208 0 NA NA NA NA 99 157 278 0 NA NA NA NA 7878 1042 1753 771 NA NA NA NA 8004 1635 2236 812 NA NA NA NA
1477173600.0 205.0 NA 87 203 0 NA NA NA NA NA 151 272 0 NA NA NA NA NA 461 662 377 NA NA NA NA NA 855 974 400 NA NA NA NA
1477173600.0 21.0 NA 82 193 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1308 963 356 NA NA NA NA NA 1340 1017 376 NA NA NA NA
1477173600.0 22.0 NA 83 192 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1373 1284 362 NA NA NA NA NA 1400 1481 386 NA NA NA NA
1477173600.0 23.0 NA 81 195 0 NA NA NA NA NA 150 253 0 NA NA NA NA NA 1510 1235 439 NA NA NA NA NA 1567 1289 627 NA NA NA NA
1477173600.0 24.0 NA 83 195 0 NA NA NA NA NA 162 256 0 NA NA NA NA NA 3048 3732 884 NA NA NA NA NA 3168 3851 910 NA NA NA NA
1477173600.0 25.0 NA 81 207 0 92 NA NA NA NA 150 272 0 125 NA NA NA NA 1764 2104 435 91 NA NA NA NA 2080 2503 457 107 NA NA NA
1477173600.0 250199.0 148 NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA 4114 NA NA NA NA NA NA NA 4788 NA NA NA NA NA NA NA
1477173600.0 250200.1 63 201 199 NA NA NA NA NA 109 272 259 NA NA NA NA NA 6826 1246 2171 NA NA NA NA NA 7096 1306 2217 NA NA NA NA NA
1477173600.0 250202.0 NA 225 289 0 NA NA NA NA NA 347 363 0 NA NA NA NA NA 17727 2907 939 NA NA NA NA NA 20959 2978 947 NA NA NA NA
1477173600.0 250399.0 123 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA 3551 NA NA NA NA NA NA NA
1477173600.0 250400.0 235 0 111 NA NA NA NA NA 319 0 153 NA NA NA NA NA 1877 269 620 NA NA NA NA NA 2013 276 663 NA NA NA NA NA
1477173600.0 250402.0 230 0 119 NA NA NA NA NA 317 0 157 NA NA NA NA NA 1157 208 405 NA NA NA NA NA 1552 226 472 NA NA NA NA NA
