Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1573340400.0 101.0 81 NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA
1573340400.0 102.0 82 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA
1573340400.0 10224.0 NA 124 193 0 NA NA NA NA NA 192 273 0 NA NA NA NA NA 2158 1837 220 NA NA NA NA NA 4821 4022 294 NA NA NA NA
1573340400.0 10225.0 NA 124 198 0 NA NA NA NA NA 195 274 0 NA NA NA NA NA 2237 1807 215 NA NA NA NA NA 5335 4486 299 NA NA NA NA
1573340400.0 103.0 46 82 187 NA NA NA NA NA 90 148 253 NA NA NA NA NA 547 163 250 NA NA NA NA NA 603 245 400 NA NA NA NA NA
1573340400.0 105.0 54 77 20 NA NA NA NA NA 96 148 53 NA NA NA NA NA 1580 275 3 NA NA NA NA NA 1776 378 25 NA NA NA NA NA
1573340400.0 106.0 37 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 306 59 118 NA NA NA NA NA 352 97 271 NA NA NA NA NA
1573340400.0 107.0 51 75 189 NA NA NA NA NA 97 148 253 NA NA NA NA NA 2649 289 365 NA NA NA NA NA 2919 382 514 NA NA NA NA NA
1573340400.0 108.0 55 82 191 NA NA NA NA NA 99 148 253 NA NA NA NA NA 3669 306 435 NA NA NA NA NA 4457 538 860 NA NA NA NA NA
1573340400.0 109.0 55 81 191 NA NA NA NA NA 99 148 253 NA NA NA NA NA 4162 311 471 NA NA NA NA NA 5055 628 785 NA NA NA NA NA
1573340400.0 11.0 NA 76 200 0 51 NA NA NA NA 146 264 0 90 NA NA NA NA 1344 687 451 31 NA NA NA NA 1691 1026 577 77 NA NA NA
1573340400.0 110.0 45 75 185 NA NA NA NA NA 87 148 253 NA NA NA NA NA 452 248 281 NA NA NA NA NA 492 336 467 NA NA NA NA NA
1573340400.0 1102.0 NA 81 199 111 65 NA NA NA NA 146 262 170 112 NA NA NA NA 1569 2220 1708 126 NA NA NA NA 2183 3319 2605 191 NA NA NA
1573340400.0 111.0 52 75 188 NA NA NA NA NA 96 148 253 NA NA NA NA NA 1667 233 345 NA NA NA NA NA 1720 260 378 NA NA NA NA NA
1573340400.0 112.0 53 76 188 NA NA NA NA NA 98 148 253 NA NA NA NA NA 2747 291 377 NA NA NA NA NA 3005 397 539 NA NA NA NA NA
1573340400.0 113.0 53 78 189 NA NA NA NA NA 98 148 253 NA NA NA NA NA 2748 286 367 NA NA NA NA NA 3324 376 595 NA NA NA NA NA
1573340400.0 114.0 53 76 188 NA NA NA NA NA 97 148 253 NA NA NA NA NA 2503 283 347 NA NA NA NA NA 2782 359 507 NA NA NA NA NA
1573340400.0 115.0 54 77 188 NA NA NA NA NA 99 148 253 NA NA NA NA NA 3374 283 389 NA NA NA NA NA 4057 422 587 NA NA NA NA NA
1573340400.0 116.0 54 77 188 NA NA NA NA NA 99 148 253 NA NA NA NA NA 3114 295 392 NA NA NA NA NA 3738 472 590 NA NA NA NA NA
1573340400.0 117.0 54 77 190 NA NA NA NA NA 99 148 253 NA NA NA NA NA 4042 308 442 NA NA NA NA NA 4974 553 838 NA NA NA NA NA
1573340400.0 118.0 54 76 191 NA NA NA NA NA 99 148 254 NA NA NA NA NA 3084 286 408 NA NA NA NA NA 3671 498 583 NA NA NA NA NA
1573340400.0 119.0 53 76 188 NA NA NA NA NA 98 148 253 NA NA NA NA NA 2679 293 370 NA NA NA NA NA 2965 408 495 NA NA NA NA NA
1573340400.0 12.0 NA 78 192 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1522 1616 473 NA NA NA NA NA 1823 1987 653 NA NA NA NA
1573340400.0 120.0 45 79 185 NA NA NA NA NA 87 148 253 NA NA NA NA NA 387 244 265 NA NA NA NA NA 427 326 392 NA NA NA NA NA
1573340400.0 121.0 54 80 190 NA NA NA NA NA 99 148 253 NA NA NA NA NA 4077 311 451 NA NA NA NA NA 4984 630 777 NA NA NA NA NA
1573340400.0 122.0 51 75 190 NA NA NA NA NA 95 148 253 NA NA NA NA NA 970 203 312 NA NA NA NA NA 1015 229 332 NA NA NA NA NA
1573340400.0 123.1 168 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA
1573340400.0 123.2 168 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA
1573340400.0 123.3 158 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA
1573340400.0 124.1 169 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA
1573340400.0 124.2 167 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA
1573340400.0 124.4 164 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA
1573340400.0 124.5 170 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA
1573340400.0 124.6 158 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA
1573340400.0 125.0 54 76 187 NA NA NA NA NA 99 148 253 NA NA NA NA NA 3608 304 383 NA NA NA NA NA 4601 445 891 NA NA NA NA NA
1573340400.0 126.0 45 73 188 NA NA NA NA NA 88 148 253 NA NA NA NA NA 703 273 328 NA NA NA NA NA 720 302 351 NA NA NA NA NA
1573340400.0 127.0 43 72 186 NA NA NA NA NA 83 148 253 NA NA NA NA NA 832 270 320 NA NA NA NA NA 850 301 348 NA NA NA NA NA
1573340400.0 128.0 43 75 185 NA NA NA NA NA 82 148 253 NA NA NA NA NA 366 259 282 NA NA NA NA NA 420 348 427 NA NA NA NA NA
1573340400.0 129.0 44 79 185 NA NA NA NA NA 82 148 253 NA NA NA NA NA 382 243 258 NA NA NA NA NA 418 324 388 NA NA NA NA NA
1573340400.0 13.0 NA 71 187 0 NA NA NA NA NA 146 253 0 NA NA NA NA NA 222 594 389 NA NA NA NA NA 257 632 414 NA NA NA NA
1573340400.0 130.0 44 72 185 NA NA NA NA NA 83 148 253 NA NA NA NA NA 452 254 278 NA NA NA NA NA 508 317 425 NA NA NA NA NA
1573340400.0 1301.0 58 133 164 NA NA NA NA NA 103 198 228 NA NA NA NA NA 1078 379 964 NA NA NA NA NA 1538 624 1282 NA NA NA NA NA
1573340400.0 1302.0 63 141 170 NA NA NA NA NA 108 198 237 NA NA NA NA NA 5023 468 1259 NA NA NA NA NA 5766 708 1691 NA NA NA NA NA
1573340400.0 1303.0 65 145 180 NA NA NA NA NA 109 198 239 NA NA NA NA NA 6571 661 1629 NA NA NA NA NA 7051 1000 2777 NA NA NA NA NA
1573340400.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573340400.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573340400.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573340400.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573340400.0 131.0 44 73 186 NA NA NA NA NA 84 148 253 NA NA NA NA NA 812 278 324 NA NA NA NA NA 838 302 351 NA NA NA NA NA
1573340400.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573340400.0 1311.0 NA 149 225 0 58 NA NA NA NA 215 290 0 100 NA NA NA NA 423 754 1264 83 NA NA NA NA 799 1359 1619 612 NA NA NA
1573340400.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573340400.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573340400.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573340400.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573340400.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573340400.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573340400.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573340400.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573340400.0 132.0 51 77 187 NA NA NA NA NA 94 148 253 NA NA NA NA NA 1966 287 372 NA NA NA NA NA 2273 413 439 NA NA NA NA NA
1573340400.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573340400.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573340400.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573340400.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573340400.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573340400.0 1325.0 NA 159 250 0 67 NA NA NA NA 224 315 0 108 NA NA NA NA 577 1129 1317 118 NA NA NA NA 2446 1914 1555 506 NA NA NA
1573340400.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573340400.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573340400.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573340400.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573340400.0 133.0 56 81 193 NA NA NA NA NA 100 148 253 NA NA NA NA NA 4512 285 485 NA NA NA NA NA 5596 606 808 NA NA NA NA NA
1573340400.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573340400.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573340400.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573340400.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573340400.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573340400.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573340400.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573340400.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573340400.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573340400.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573340400.0 134.0 NA 214 30 0 NA NA NA NA NA 281 70 0 NA NA NA NA NA 1997 6 7 NA NA NA NA NA 2603 21 23 NA NA NA NA
1573340400.0 134.701 NA 37 233 0 NA NA NA NA NA 80 306 0 NA NA NA NA NA 125 3374 411 NA NA NA NA NA 267 4982 590 NA NA NA NA
1573340400.0 134.702 NA 43 228 0 NA NA NA NA NA 77 302 0 NA NA NA NA NA 137 4556 375 NA NA NA NA NA 199 7116 698 NA NA NA NA
1573340400.0 134.703 NA 38 238 0 NA NA NA NA NA 82 316 0 NA NA NA NA NA 140 4587 402 NA NA NA NA NA 202 5775 628 NA NA NA NA
1573340400.0 134.704 NA 35 229 0 NA NA NA NA NA 77 306 0 NA NA NA NA NA 144 4373 395 NA NA NA NA NA 225 6217 574 NA NA NA NA
1573340400.0 134.705 NA 35 235 0 NA NA NA NA NA 82 314 0 NA NA NA NA NA 139 4831 395 NA NA NA NA NA 210 6762 615 NA NA NA NA
1573340400.0 134.706 NA 37 215 0 NA NA NA NA NA 81 315 0 NA NA NA NA NA 146 5202 383 NA NA NA NA NA 212 8389 582 NA NA NA NA
1573340400.0 134.707 NA 40 226 0 NA NA NA NA NA 80 295 0 NA NA NA NA NA 141 4388 393 NA NA NA NA NA 269 6251 626 NA NA NA NA
1573340400.0 134.708 NA 35 227 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 135 4170 374 NA NA NA NA NA 220 6110 538 NA NA NA NA
1573340400.0 134.709 NA 36 236 0 NA NA NA NA NA 82 308 0 NA NA NA NA NA 127 4424 382 NA NA NA NA NA 213 5859 644 NA NA NA NA
1573340400.0 134.71 NA 30 225 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 117 2950 423 NA NA NA NA NA 250 4195 689 NA NA NA NA
1573340400.0 134.801 NA 37 226 0 NA NA NA NA NA 79 303 0 NA NA NA NA NA 131 3118 388 NA NA NA NA NA 241 4324 652 NA NA NA NA
1573340400.0 134.802 NA 33 208 0 NA NA NA NA NA 81 303 0 NA NA NA NA NA 175 6035 390 NA NA NA NA NA 242 9405 701 NA NA NA NA
1573340400.0 134.803 NA 33 231 0 NA NA NA NA NA 82 303 0 NA NA NA NA NA 170 5184 383 NA NA NA NA NA 238 7141 638 NA NA NA NA
1573340400.0 134.804 NA 33 218 0 NA NA NA NA NA 81 314 0 NA NA NA NA NA 175 6027 386 NA NA NA NA NA 234 9402 734 NA NA NA NA
1573340400.0 134.805 NA 39 236 0 NA NA NA NA NA 83 318 0 NA NA NA NA NA 175 5625 394 NA NA NA NA NA 265 7189 616 NA NA NA NA
1573340400.0 134.806 NA 34 217 0 NA NA NA NA NA 80 311 0 NA NA NA NA NA 183 6548 392 NA NA NA NA NA 251 9754 677 NA NA NA NA
1573340400.0 134.807 NA 83 247 0 NA NA NA NA NA 141 329 0 NA NA NA NA NA 544 5956 420 NA NA NA NA NA 694 7019 539 NA NA NA NA
1573340400.0 134.808 NA 82 248 0 NA NA NA NA NA 141 328 0 NA NA NA NA NA 561 6268 404 NA NA NA NA NA 696 9502 476 NA NA NA NA
1573340400.0 134.809 NA 42 231 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 172 5328 355 NA NA NA NA NA 247 6643 574 NA NA NA NA
1573340400.0 134.81 NA 33 209 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 173 5665 379 NA NA NA NA NA 261 9052 671 NA NA NA NA
1573340400.0 134.811 NA 34 213 0 NA NA NA NA NA 84 311 0 NA NA NA NA NA 176 5996 390 NA NA NA NA NA 259 9436 661 NA NA NA NA
1573340400.0 134.812 NA 33 226 0 NA NA NA NA NA 77 297 0 NA NA NA NA NA 134 3223 411 NA NA NA NA NA 289 4481 600 NA NA NA NA
1573340400.0 134.813 NA 116 53 0 NA NA NA NA NA 193 95 0 NA NA NA NA NA 463 56 121 NA NA NA NA NA 708 96 217 NA NA NA NA
1573340400.0 134.901 NA 37 224 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 135 3220 400 NA NA NA NA NA 215 4853 600 NA NA NA NA
1573340400.0 134.902 NA 34 227 0 NA NA NA NA NA 83 300 0 NA NA NA NA NA 146 4197 398 NA NA NA NA NA 243 6102 756 NA NA NA NA
1573340400.0 134.903 NA 38 224 0 NA NA NA NA NA 83 297 0 NA NA NA NA NA 149 3837 402 NA NA NA NA NA 253 5637 594 NA NA NA NA
1573340400.0 134.904 NA 37 229 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 158 4619 388 NA NA NA NA NA 220 5907 656 NA NA NA NA
1573340400.0 134.905 NA 37 225 0 NA NA NA NA NA 81 297 0 NA NA NA NA NA 155 3794 405 NA NA NA NA NA 276 5824 670 NA NA NA NA
1573340400.0 134.906 NA 37 227 0 NA NA NA NA NA 80 297 0 NA NA NA NA NA 157 4527 401 NA NA NA NA NA 297 6249 604 NA NA NA NA
1573340400.0 134.907 NA 80 244 0 NA NA NA NA NA 141 314 0 NA NA NA NA NA 441 4148 416 NA NA NA NA NA 618 5285 640 NA NA NA NA
1573340400.0 134.908 NA 80 245 0 NA NA NA NA NA 144 312 0 NA NA NA NA NA 452 4231 419 NA NA NA NA NA 719 5685 599 NA NA NA NA
1573340400.0 134.909 NA 39 224 0 NA NA NA NA NA 82 293 0 NA NA NA NA NA 155 4019 362 NA NA NA NA NA 293 5668 545 NA NA NA NA
1573340400.0 134.91 NA 33 224 0 NA NA NA NA NA 81 294 0 NA NA NA NA NA 149 3586 413 NA NA NA NA NA 277 5218 693 NA NA NA NA
1573340400.0 134.911 NA 37 226 0 NA NA NA NA NA 80 299 0 NA NA NA NA NA 154 3862 389 NA NA NA NA NA 284 5404 701 NA NA NA NA
1573340400.0 134.912 NA 32 221 0 NA NA NA NA NA 78 287 0 NA NA NA NA NA 137 2969 379 NA NA NA NA NA 232 4426 563 NA NA NA NA
1573340400.0 134.99601 NA 41 231 0 NA NA NA NA NA 80 310 0 NA NA NA NA NA 178 6424 397 NA NA NA NA NA 238 8267 524 NA NA NA NA
1573340400.0 134.99602 NA 42 223 0 NA NA NA NA NA 81 294 0 NA NA NA NA NA 148 3658 369 NA NA NA NA NA 282 5598 516 NA NA NA NA
1573340400.0 134.99603 NA 36 229 0 NA NA NA NA NA 81 306 0 NA NA NA NA NA 172 5129 381 NA NA NA NA NA 271 6317 565 NA NA NA NA
1573340400.0 134.99901 NA 36 227 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 152 3768 357 NA NA NA NA NA 284 6135 550 NA NA NA NA
1573340400.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573340400.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573340400.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573340400.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573340400.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573340400.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573340400.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573340400.0 135.1 224 0 106 NA NA NA NA NA 301 0 157 NA NA NA NA NA 686 249 374 NA NA NA NA NA 1524 407 828 NA NA NA NA NA
1573340400.0 135.11 226 0 107 NA NA NA NA NA 306 0 159 NA NA NA NA NA 864 278 445 NA NA NA NA NA 1584 529 1161 NA NA NA NA NA
1573340400.0 135.12 219 0 106 NA NA NA NA NA 296 0 157 NA NA NA NA NA 590 250 354 NA NA NA NA NA 1445 379 814 NA NA NA NA NA
1573340400.0 135.2 206 0 105 NA NA NA NA NA 278 0 149 NA NA NA NA NA 441 191 334 NA NA NA NA NA 911 342 685 NA NA NA NA NA
1573340400.0 135.3 207 0 105 NA NA NA NA NA 278 0 152 NA NA NA NA NA 442 226 317 NA NA NA NA NA 1139 407 933 NA NA NA NA NA
1573340400.0 135.4 222 0 108 NA NA NA NA NA 298 0 156 NA NA NA NA NA 602 245 356 NA NA NA NA NA 1376 527 1273 NA NA NA NA NA
1573340400.0 135.5 217 0 105 NA NA NA NA NA 295 0 153 NA NA NA NA NA 559 240 318 NA NA NA NA NA 1545 447 681 NA NA NA NA NA
1573340400.0 135.6 219 0 107 NA NA NA NA NA 298 0 156 NA NA NA NA NA 623 247 353 NA NA NA NA NA 1521 427 953 NA NA NA NA NA
1573340400.0 135.7 219 0 107 NA NA NA NA NA 297 0 152 NA NA NA NA NA 536 222 342 NA NA NA NA NA 1251 382 695 NA NA NA NA NA
1573340400.0 135.8 83 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA
1573340400.0 135.9 220 0 107 NA NA NA NA NA 298 0 156 NA NA NA NA NA 525 247 322 NA NA NA NA NA 1743 400 762 NA NA NA NA NA
1573340400.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573340400.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573340400.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573340400.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573340400.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573340400.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573340400.0 1356.0 62 156 257 0 110 NA NA NA 107 218 327 0 161 NA NA NA 3906 462 1681 1368 448 NA NA NA 4561 724 2073 1533 683 NA NA NA
1573340400.0 136.721 NA 158 245 0 NA NA NA NA NA 225 318 0 NA NA NA NA NA 2597 6194 800 NA NA NA NA NA 3190 6960 896 NA NA NA NA
1573340400.0 136.722 NA 160 244 0 NA NA NA NA NA 235 346 0 NA NA NA NA NA 3084 7332 837 NA NA NA NA NA 4018 8530 929 NA NA NA NA
1573340400.0 136.723 NA 156 245 0 NA NA NA NA NA 227 323 0 NA NA NA NA NA 2757 6665 864 NA NA NA NA NA 3324 7306 981 NA NA NA NA
1573340400.0 136.724 NA 164 261 0 NA NA NA NA NA 235 346 0 NA NA NA NA NA 4032 8212 775 NA NA NA NA NA 4986 10236 852 NA NA NA NA
1573340400.0 136.725 NA 168 244 0 NA NA NA NA NA 231 356 0 NA NA NA NA NA 2924 7192 842 NA NA NA NA NA 3404 8445 939 NA NA NA NA
1573340400.0 136.726 NA 165 242 0 NA NA NA NA NA 232 331 0 NA NA NA NA NA 3272 7555 840 NA NA NA NA NA 4199 8825 992 NA NA NA NA
