Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1737846000.0 1003.0 NA 209 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 1002 100 NA NA NA NA NA NA 1018 105 NA NA NA NA NA 
1737846000.0 1004.0 NA 207 153 0 0 0 0 NA NA 237 179 0 0 0 0 NA NA 187 66 2 18 133 137 NA NA 232 85 3 20 137 141 NA 
1737846000.0 101.0 106 NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA 
1737846000.0 102.0 106 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA 
1737846000.0 10224.0 NA 151 233 0 NA NA NA NA NA 191 273 0 NA NA NA NA NA 1105 862 114 NA NA NA NA NA 1385 1095 121 NA NA NA NA 
1737846000.0 10225.0 NA 150 221 0 NA NA NA NA NA 191 274 0 NA NA NA NA NA 1144 827 110 NA NA NA NA NA 1501 1147 116 NA NA NA NA 
1737846000.0 103.0 69 100 221 NA NA NA NA NA 90 148 254 NA NA NA NA NA 241 76 128 NA NA NA NA NA 244 79 132 NA NA NA NA NA 
1737846000.0 105.0 75 101 38 NA NA NA NA NA 96 148 53 NA NA NA NA NA 638 133 1 NA NA NA NA NA 643 136 1 NA NA NA NA NA 
1737846000.0 106.0 59 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 141 28 58 NA NA NA NA NA 143 29 64 NA NA NA NA NA 
1737846000.0 107.0 77 101 221 NA NA NA NA NA 97 148 253 NA NA NA NA NA 1204 143 175 NA NA NA NA NA 1224 155 180 NA NA NA NA NA 
1737846000.0 108.0 80 103 226 NA NA NA NA NA 100 148 254 NA NA NA NA NA 1670 148 198 NA NA NA NA NA 1685 155 204 NA NA NA NA NA 
1737846000.0 109.0 80 105 224 NA NA NA NA NA 100 148 254 NA NA NA NA NA 1872 150 218 NA NA NA NA NA 1884 156 222 NA NA NA NA NA 
1737846000.0 11.0 NA 103 235 0 73 NA NA NA NA 146 265 0 90 NA NA NA NA 701 322 196 12 NA NA NA NA 709 327 200 14 NA NA NA 
1737846000.0 110.0 68 101 219 NA NA NA NA NA 87 148 253 NA NA NA NA NA 199 130 142 NA NA NA NA NA 204 132 147 NA NA NA NA NA 
1737846000.0 1102.0 NA 107 234 140 86 NA NA NA NA 146 261 175 112 NA NA NA NA 945 947 617 63 NA NA NA NA 961 956 625 68 NA NA NA 
1737846000.0 111.0 75 101 221 NA NA NA NA NA 96 148 254 NA NA NA NA NA 712 107 154 NA NA NA NA NA 726 111 161 NA NA NA NA NA 
1737846000.0 112.0 77 104 222 NA NA NA NA NA 98 148 254 NA NA NA NA NA 1192 143 165 NA NA NA NA NA 1216 148 171 NA NA NA NA NA 
1737846000.0 113.0 77 103 222 NA NA NA NA NA 98 148 254 NA NA NA NA NA 1228 145 170 NA NA NA NA NA 1245 151 177 NA NA NA NA NA 
1737846000.0 114.0 78 103 221 NA NA NA NA NA 98 148 254 NA NA NA NA NA 1096 142 168 NA NA NA NA NA 1119 146 174 NA NA NA NA NA 
1737846000.0 115.0 79 102 223 NA NA NA NA NA 99 148 254 NA NA NA NA NA 1415 148 183 NA NA NA NA NA 1428 153 189 NA NA NA NA NA 
1737846000.0 116.0 79 102 223 NA NA NA NA NA 99 148 254 NA NA NA NA NA 1365 146 191 NA NA NA NA NA 1382 151 202 NA NA NA NA NA 
1737846000.0 117.0 79 104 224 NA NA NA NA NA 99 148 254 NA NA NA NA NA 1813 153 209 NA NA NA NA NA 1829 161 221 NA NA NA NA NA 
1737846000.0 118.0 78 103 223 NA NA NA NA NA 98 148 254 NA NA NA NA NA 1392 148 199 NA NA NA NA NA 1411 154 204 NA NA NA NA NA 
1737846000.0 119.0 77 102 222 NA NA NA NA NA 96 148 254 NA NA NA NA NA 1190 142 168 NA NA NA NA NA 1214 146 173 NA NA NA NA NA 
1737846000.0 12.0 NA 104 228 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 803 755 200 NA NA NA NA NA 822 759 211 NA NA NA NA 
1737846000.0 120.0 67 98 218 NA NA NA NA NA 87 148 253 NA NA NA NA NA 175 129 134 NA NA NA NA NA 178 132 138 NA NA NA NA NA 
1737846000.0 121.0 78 104 223 NA NA NA NA NA 99 148 253 NA NA NA NA NA 1867 154 215 NA NA NA NA NA 1884 160 221 NA NA NA NA NA 
1737846000.0 122.0 75 101 206 NA NA NA NA NA 96 148 254 NA NA NA NA NA 426 91 138 NA NA NA NA NA 431 95 144 NA NA NA NA NA 
1737846000.0 123.1 205 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA 
1737846000.0 123.2 206 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 
1737846000.0 123.3 190 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA 
1737846000.0 124.1 198 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA 
1737846000.0 124.2 204 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA 
1737846000.0 124.4 199 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA 
1737846000.0 124.5 199 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA 
1737846000.0 124.6 191 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 
1737846000.0 125.0 78 105 223 NA NA NA NA NA 99 148 254 NA NA NA NA NA 1561 145 173 NA NA NA NA NA 1575 148 178 NA NA NA NA NA 
1737846000.0 126.0 68 98 218 NA NA NA NA NA 88 148 253 NA NA NA NA NA 322 127 142 NA NA NA NA NA 327 130 146 NA NA NA NA NA 
1737846000.0 127.0 66 98 219 NA NA NA NA NA 83 148 253 NA NA NA NA NA 377 125 143 NA NA NA NA NA 382 128 147 NA NA NA NA NA 
1737846000.0 128.0 65 99 218 NA NA NA NA NA 82 148 253 NA NA NA NA NA 165 128 136 NA NA NA NA NA 168 131 142 NA NA NA NA NA 
1737846000.0 129.0 66 98 218 NA NA NA NA NA 82 148 253 NA NA NA NA NA 170 126 135 NA NA NA NA NA 173 130 139 NA NA NA NA NA 
1737846000.0 13.0 NA 98 223 0 NA NA NA NA NA 146 253 0 NA NA NA NA NA 102 258 161 NA NA NA NA NA 118 263 164 NA NA NA NA 
1737846000.0 130.0 67 98 219 NA NA NA NA NA 83 148 254 NA NA NA NA NA 198 125 138 NA NA NA NA NA 203 128 142 NA NA NA NA NA 
1737846000.0 1301.0 83 162 202 NA NA NA NA NA 103 198 229 NA NA NA NA NA 493 191 235 NA NA NA NA NA 529 218 260 NA NA NA NA NA 
1737846000.0 1302.0 84 172 204 NA NA NA NA NA 108 198 234 NA NA NA NA NA 2199 241 317 NA NA NA NA NA 2246 252 343 NA NA NA NA NA 
1737846000.0 1303.0 89 175 203 NA NA NA NA NA 110 198 235 NA NA NA NA NA 2852 273 405 NA NA NA NA NA 2902 297 434 NA NA NA NA NA 
1737846000.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1737846000.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1737846000.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1737846000.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1737846000.0 131.0 69 99 219 NA NA NA NA NA 88 157 253 NA NA NA NA NA 375 129 144 NA NA NA NA NA 381 132 151 NA NA NA NA NA 
1737846000.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1737846000.0 1311.0 NA 188 259 0 84 NA NA NA NA 215 291 0 102 NA NA NA NA 199 281 526 29 NA NA NA NA 218 303 532 49 NA NA NA 
1737846000.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1737846000.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1737846000.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1737846000.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1737846000.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1737846000.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1737846000.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1737846000.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1737846000.0 132.0 75 102 222 NA NA NA NA NA 94 148 254 NA NA NA NA NA 864 138 167 NA NA NA NA NA 877 143 172 NA NA NA NA NA 
1737846000.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1737846000.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1737846000.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1737846000.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1737846000.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1737846000.0 1325.0 NA 194 285 0 90 NA NA NA NA 224 316 0 109 NA NA NA NA 260 400 536 45 NA NA NA NA 278 418 543 61 NA NA NA 
1737846000.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1737846000.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1737846000.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1737846000.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1737846000.0 133.0 81 105 225 NA NA NA NA NA 100 148 254 NA NA NA NA NA 2011 152 224 NA NA NA NA NA 2043 158 230 NA NA NA NA NA 
1737846000.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1737846000.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1737846000.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1737846000.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1737846000.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1737846000.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1737846000.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1737846000.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1737846000.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1737846000.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1737846000.0 134.0 NA 249 51 0 NA NA NA NA NA 273 70 0 NA NA NA NA NA 873 2 3 NA NA NA NA NA 889 4 4 NA NA NA NA 
1737846000.0 134.701 NA 58 272 0 NA NA NA NA NA 80 310 0 NA NA NA NA NA 71 1571 164 NA NA NA NA NA 73 1588 167 NA NA NA NA 
1737846000.0 134.702 NA 57 261 0 NA NA NA NA NA 78 299 0 NA NA NA NA NA 80 2068 160 NA NA NA NA NA 87 2098 163 NA NA NA NA 
1737846000.0 134.703 NA 58 274 0 NA NA NA NA NA 82 317 0 NA NA NA NA NA 79 2107 160 NA NA NA NA NA 87 2140 163 NA NA NA NA 
1737846000.0 134.704 NA 56 262 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 80 2008 160 NA NA NA NA NA 86 2046 163 NA NA NA NA 
1737846000.0 134.705 NA 60 271 0 NA NA NA NA NA 82 315 0 NA NA NA NA NA 81 2190 161 NA NA NA NA NA 89 2222 171 NA NA NA NA 
1737846000.0 134.706 NA 60 270 0 NA NA NA NA NA 81 311 0 NA NA NA NA NA 82 2257 165 NA NA NA NA NA 90 2372 171 NA NA NA NA 
1737846000.0 134.707 NA 60 263 0 NA NA NA NA NA 80 300 0 NA NA NA NA NA 78 1969 155 NA NA NA NA NA 85 1993 160 NA NA NA NA 
1737846000.0 134.708 NA 58 263 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 77 1926 153 NA NA NA NA NA 82 1952 159 NA NA NA NA 
1737846000.0 134.709 NA 59 272 0 NA NA NA NA NA 82 302 0 NA NA NA NA NA 79 2018 157 NA NA NA NA NA 88 2060 159 NA NA NA NA 
1737846000.0 134.71 NA 53 260 0 NA NA NA NA NA 74 302 0 NA NA NA NA NA 67 1349 153 NA NA NA NA NA 72 1373 155 NA NA NA NA 
1737846000.0 134.801 NA 57 265 0 NA NA NA NA NA 79 303 0 NA NA NA NA NA 72 1462 151 NA NA NA NA NA 77 1487 154 NA NA NA NA 
1737846000.0 134.802 NA 57 266 0 NA NA NA NA NA 81 308 0 NA NA NA NA NA 101 2677 152 NA NA NA NA NA 106 2698 155 NA NA NA NA 
1737846000.0 134.803 NA 53 267 0 NA NA NA NA NA 82 312 0 NA NA NA NA NA 99 2424 156 NA NA NA NA NA 108 2450 162 NA NA NA NA 
1737846000.0 134.804 NA 57 273 0 NA NA NA NA NA 81 313 0 NA NA NA NA NA 101 2653 158 NA NA NA NA NA 110 2683 164 NA NA NA NA 
1737846000.0 134.805 NA 58 267 0 NA NA NA NA NA 83 323 0 NA NA NA NA NA 101 2609 157 NA NA NA NA NA 108 2634 163 NA NA NA NA 
1737846000.0 134.806 NA 58 264 0 NA NA NA NA NA 80 319 0 NA NA NA NA NA 106 2866 160 NA NA NA NA NA 112 2901 167 NA NA NA NA 
1737846000.0 134.807 NA 100 280 0 NA NA NA NA NA 141 333 0 NA NA NA NA NA 329 2666 178 NA NA NA NA NA 347 2705 182 NA NA NA NA 
1737846000.0 134.808 NA 100 287 0 NA NA NA NA NA 141 336 0 NA NA NA NA NA 339 2792 166 NA NA NA NA NA 353 2852 171 NA NA NA NA 
1737846000.0 134.809 NA 57 259 0 NA NA NA NA NA 79 301 0 NA NA NA NA NA 101 2465 159 NA NA NA NA NA 108 2499 163 NA NA NA NA 
1737846000.0 134.81 NA 57 260 0 NA NA NA NA NA 78 307 0 NA NA NA NA NA 100 2501 159 NA NA NA NA NA 104 2545 164 NA NA NA NA 
1737846000.0 134.811 NA 52 269 0 NA NA NA NA NA 84 312 0 NA NA NA NA NA 102 2604 151 NA NA NA NA NA 112 2661 156 NA NA NA NA 
1737846000.0 134.812 NA 55 259 0 NA NA NA NA NA 77 297 0 NA NA NA NA NA 76 1443 149 NA NA NA NA NA 79 1464 155 NA NA NA NA 
1737846000.0 134.813 NA 144 75 0 NA NA NA NA NA 193 95 0 NA NA NA NA NA 232 30 50 NA NA NA NA NA 239 34 55 NA NA NA NA 
1737846000.0 134.901 NA 56 258 0 NA NA NA NA NA 79 295 0 NA NA NA NA NA 76 1466 158 NA NA NA NA NA 78 1486 162 NA NA NA NA 
1737846000.0 134.902 NA 59 261 0 NA NA NA NA NA 83 296 0 NA NA NA NA NA 88 1919 152 NA NA NA NA NA 93 1948 158 NA NA NA NA 
1737846000.0 134.903 NA 61 262 0 NA NA NA NA NA 83 293 0 NA NA NA NA NA 87 1764 160 NA NA NA NA NA 95 1795 165 NA NA NA NA 
1737846000.0 134.904 NA 58 267 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 91 2100 159 NA NA NA NA NA 97 2122 164 NA NA NA NA 
1737846000.0 134.905 NA 59 261 0 NA NA NA NA NA 81 298 0 NA NA NA NA NA 86 1739 147 NA NA NA NA NA 92 1767 150 NA NA NA NA 
1737846000.0 134.906 NA 58 263 0 NA NA NA NA NA 81 297 0 NA NA NA NA NA 91 2084 154 NA NA NA NA NA 98 2104 159 NA NA NA NA 
1737846000.0 134.907 NA 100 276 0 NA NA NA NA NA 141 314 0 NA NA NA NA NA 263 1903 163 NA NA NA NA NA 282 1928 168 NA NA NA NA 
1737846000.0 134.908 NA 103 281 0 NA NA NA NA NA 143 310 0 NA NA NA NA NA 266 1979 168 NA NA NA NA NA 277 2007 173 NA NA NA NA 
1737846000.0 134.909 NA 59 259 0 NA NA NA NA NA 82 293 0 NA NA NA NA NA 87 1824 162 NA NA NA NA NA 93 1862 168 NA NA NA NA 
1737846000.0 134.91 NA 58 259 0 NA NA NA NA NA 81 290 0 NA NA NA NA NA 85 1675 157 NA NA NA NA NA 91 1697 167 NA NA NA NA 
1737846000.0 134.911 NA 58 262 0 NA NA NA NA NA 81 296 0 NA NA NA NA NA 86 1770 159 NA NA NA NA NA 93 1805 164 NA NA NA NA 
1737846000.0 134.912 NA 55 257 0 NA NA NA NA NA 78 287 0 NA NA NA NA NA 78 1332 157 NA NA NA NA NA 83 1357 160 NA NA NA NA 
1737846000.0 134.99601 NA 58 256 0 NA NA NA NA NA 80 315 0 NA NA NA NA NA 106 2846 161 NA NA NA NA NA 118 2871 166 NA NA NA NA 
1737846000.0 134.99602 NA 57 263 0 NA NA NA NA NA 81 302 0 NA NA NA NA NA 88 1665 156 NA NA NA NA NA 94 1721 162 NA NA NA NA 
1737846000.0 134.99603 NA 43 266 0 NA NA NA NA NA 81 310 0 NA NA NA NA NA 100 2390 160 NA NA NA NA NA 107 2420 169 NA NA NA NA 
1737846000.0 134.99901 NA 58 263 0 NA NA NA NA NA 81 297 0 NA NA NA NA NA 86 1725 156 NA NA NA NA NA 95 1779 167 NA NA NA NA 
1737846000.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1737846000.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1737846000.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1737846000.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1737846000.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1737846000.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1737846000.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1737846000.0 135.1 261 0 133 NA NA NA NA NA 302 0 153 NA NA NA NA NA 314 105 114 NA NA NA NA NA 331 108 137 NA NA NA NA NA 
1737846000.0 135.11 263 0 133 NA NA NA NA NA 307 0 159 NA NA NA NA NA 392 110 132 NA NA NA NA NA 417 115 152 NA NA NA NA NA 
1737846000.0 135.12 256 0 131 NA NA NA NA NA 297 0 158 NA NA NA NA NA 266 103 100 NA NA NA NA NA 287 108 119 NA NA NA NA NA 
1737846000.0 135.2 243 0 130 NA NA NA NA NA 278 0 153 NA NA NA NA NA 198 93 91 NA NA NA NA NA 218 95 105 NA NA NA NA NA 
1737846000.0 135.3 243 0 130 NA NA NA NA NA 279 0 156 NA NA NA NA NA 197 92 92 NA NA NA NA NA 212 95 110 NA NA NA NA NA 
1737846000.0 135.4 258 0 132 NA NA NA NA NA 299 0 156 NA NA NA NA NA 276 103 98 NA NA NA NA NA 304 108 114 NA NA NA NA NA 
1737846000.0 135.5 254 0 132 NA NA NA NA NA 296 0 157 NA NA NA NA NA 249 101 99 NA NA NA NA NA 273 103 119 NA NA NA NA NA 
1737846000.0 135.6 256 0 133 NA NA NA NA NA 298 0 157 NA NA NA NA NA 277 102 106 NA NA NA NA NA 300 109 130 NA NA NA NA NA 
1737846000.0 135.7 257 0 132 NA NA NA NA NA 298 0 156 NA NA NA NA NA 242 102 97 NA NA NA NA NA 256 110 115 NA NA NA NA NA 
1737846000.0 135.8 105 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA 
1737846000.0 135.9 257 0 131 NA NA NA NA NA 299 0 156 NA NA NA NA NA 238 103 95 NA NA NA NA NA 256 107 111 NA NA NA NA NA 
1737846000.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1737846000.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1737846000.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1737846000.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1737846000.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1737846000.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1737846000.0 1356.0 86 195 297 0 135 NA NA NA 107 218 327 0 165 NA NA NA 1546 237 444 552 109 NA NA NA 1576 257 461 557 131 NA NA NA 
1737846000.0 136.721 NA 188 286 0 NA NA NA NA NA 229 329 0 NA NA NA NA NA 1224 2837 297 NA NA NA NA NA 1314 2864 305 NA NA NA NA 
1737846000.0 136.722 NA 184 301 0 NA NA NA NA NA 234 346 0 NA NA NA NA NA 1468 3120 308 NA NA NA NA NA 2484 3149 312 NA NA NA NA 
1737846000.0 136.723 NA 188 288 0 NA NA NA NA NA 234 338 0 NA NA NA NA NA 1428 3080 309 NA NA NA NA NA 2347 3226 358 NA NA NA NA 
1737846000.0 136.724 NA 184 303 0 NA NA NA NA NA 237 347 0 NA NA NA NA NA 1981 3547 305 NA NA NA NA NA 2995 3585 310 NA NA NA NA 
1737846000.0 136.725 NA 188 312 0 NA NA NA NA NA 231 353 0 NA NA NA NA NA 1398 3105 318 NA NA NA NA NA 2422 3225 323 NA NA NA NA 
