Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1757196000.0 281.0 110 157 250 0 NA NA NA NA 216 195 288 0 NA NA NA NA 1275 187 269 198 NA NA NA NA 1326 213 324 205 NA NA NA NA 
1757196000.0 29.0 NA 106 232 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 780 530 194 NA NA NA NA NA 800 580 219 NA NA NA NA 
1757196000.0 3.0 79 97 159 NA NA NA NA NA 100 146 191 NA NA NA NA NA 2394 111 261 NA NA NA NA NA 2445 124 308 NA NA NA NA NA 
1757196000.0 30.0 NA 106 224 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 786 594 191 NA NA NA NA NA 809 651 197 NA NA NA NA 
1757196000.0 300.0 107 238 319 0 NA NA NA NA 135 279 357 0 NA NA NA NA 906 424 678 78 NA NA NA NA 972 472 746 89 NA NA NA NA 
1757196000.0 301.0 105 234 320 0 NA NA NA NA 134 279 355 0 NA NA NA NA 1220 429 712 83 NA NA NA NA 1283 480 824 87 NA NA NA NA 
1757196000.0 302.0 106 237 318 0 NA NA NA NA 136 278 356 0 NA NA NA NA 766 425 699 78 NA NA NA NA 820 482 788 82 NA NA NA NA 
1757196000.0 31.0 NA 104 224 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 762 457 183 NA NA NA NA NA 783 556 187 NA NA NA NA 
1757196000.0 32.0 NA 105 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 797 539 181 NA NA NA NA NA 823 595 186 NA NA NA NA 
1757196000.0 33.0 NA 103 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 775 455 181 NA NA NA NA NA 794 542 189 NA NA NA NA 
1757196000.0 34.0 76 100 221 0 NA NA NA NA 97 148 253 0 NA NA NA NA 1169 151 176 167 NA NA NA NA 1198 160 216 172 NA NA NA NA 
1757196000.0 35.0 NA 107 225 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 840 628 188 NA NA NA NA NA 865 683 192 NA NA NA NA 
1757196000.0 36.0 NA 105 231 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 846 2379 200 NA NA NA NA NA 870 2456 208 NA NA NA NA 
1757196000.0 37.0 NA 105 231 0 NA NA NA NA NA 146 261 0 NA NA NA NA NA 896 971 200 NA NA NA NA NA 935 1044 209 NA NA NA NA 
1757196000.0 39.0 NA 107 225 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 926 1409 196 NA NA NA NA NA 954 1468 202 NA NA NA NA 
1757196000.0 4.17 NA 55 250 0 147 NA NA NA NA 72 277 0 182 NA NA NA NA 52 795 128 249 NA NA NA NA 56 855 137 270 NA NA NA 
1757196000.0 4.23 NA 82 258 0 NA NA NA NA NA 105 284 0 NA NA NA NA NA 58 753 170 NA NA NA NA NA 98 802 176 NA NA NA NA 
1757196000.0 4.24 NA 74 255 0 NA NA NA NA NA 91 284 0 NA NA NA NA NA 47 801 159 NA NA NA NA NA 53 851 165 NA NA NA NA 
1757196000.0 4.25 NA 75 252 0 NA NA NA NA NA 93 278 0 NA NA NA NA NA 48 783 153 NA NA NA NA NA 60 860 164 NA NA NA NA 
1757196000.0 4.26 NA 72 253 0 NA NA NA NA NA 90 282 0 NA NA NA NA NA 48 975 162 NA NA NA NA NA 56 1048 169 NA NA NA NA 
1757196000.0 4.27 NA 73 254 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 55 1028 156 NA NA NA NA NA 69 1094 162 NA NA NA NA 
1757196000.0 4.28 NA 82 256 0 NA NA NA NA NA 109 282 0 NA NA NA NA NA 45 567 322 NA NA NA NA NA 185 651 332 NA NA NA NA 
1757196000.0 4.29 NA 55 246 0 153 NA NA NA NA 73 275 0 182 NA NA NA NA 56 913 134 271 NA NA NA NA 61 979 140 287 NA NA NA 
1757196000.0 4.34 NA 81 256 0 NA NA NA NA NA 103 284 0 NA NA NA NA NA 61 953 157 NA NA NA NA NA 127 1043 173 NA NA NA NA 
1757196000.0 4.36 NA 73 254 0 NA NA NA NA NA 90 283 0 NA NA NA NA NA 57 1062 140 NA NA NA NA NA 62 1122 143 NA NA NA NA 
1757196000.0 4.37 NA 73 252 0 NA NA NA NA NA 90 285 0 NA NA NA NA NA 59 1294 147 NA NA NA NA NA 65 1360 161 NA NA NA NA 
1757196000.0 4.4 NA 54 253 0 NA NA NA NA NA 74 288 0 NA NA NA NA NA 56 1231 145 NA NA NA NA NA 60 1306 168 NA NA NA NA 
1757196000.0 4.41 NA 53 252 0 NA NA NA NA NA 73 292 0 NA NA NA NA NA 69 1737 144 NA NA NA NA NA 74 1800 150 NA NA NA NA 
1757196000.0 4.42 NA 54 256 0 NA NA NA NA NA 74 307 0 NA NA NA NA NA 73 2173 139 NA NA NA NA NA 88 2273 143 NA NA NA NA 
1757196000.0 4.43 NA 56 252 0 NA NA NA NA NA 75 287 0 NA NA NA NA NA 54 1115 138 NA NA NA NA NA 57 1219 143 NA NA NA NA 
1757196000.0 4.44 NA 54 250 0 NA NA NA NA NA 73 284 0 NA NA NA NA NA 63 1494 138 NA NA NA NA NA 68 1581 143 NA NA NA NA 
1757196000.0 4.45 NA 54 257 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 74 2300 143 NA NA NA NA NA 80 2379 148 NA NA NA NA 
1757196000.0 4.51 NA 54 258 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 71 1901 141 NA NA NA NA NA 88 1967 147 NA NA NA NA 
1757196000.0 4.52 NA 52 258 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 78 2510 152 NA NA NA NA NA 82 2593 157 NA NA NA NA 
1757196000.0 4.53 NA 54 256 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 74 2236 143 NA NA NA NA NA 78 2302 149 NA NA NA NA 
1757196000.0 4.54 NA 54 260 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 77 2333 144 NA NA NA NA NA 83 2419 153 NA NA NA NA 
1757196000.0 4.55 NA 54 258 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 82 2870 161 NA NA NA NA NA 91 2938 184 NA NA NA NA 
1757196000.0 4.57 NA 70 264 0 NA NA NA NA NA 86 306 0 NA NA NA NA NA 76 2932 170 NA NA NA NA NA 91 3002 181 NA NA NA NA 
1757196000.0 4.58 NA 63 256 0 NA NA NA NA NA 83 289 0 NA NA NA NA NA 60 1539 144 NA NA NA NA NA 64 1609 150 NA NA NA NA 
1757196000.0 4.6 NA 252 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 605 103 NA NA NA NA NA NA 678 110 NA NA NA NA NA 
1757196000.0 4.61 NA 53 261 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 74 2294 145 NA NA NA NA NA 79 2383 152 NA NA NA NA 
1757196000.0 4.62 NA 54 256 0 NA NA NA NA NA 74 302 0 NA NA NA NA NA 73 2263 147 NA NA NA NA NA 79 2336 152 NA NA NA NA 
1757196000.0 4.63 NA 54 259 0 NA NA NA NA NA 73 298 0 NA NA NA NA NA 80 2605 144 NA NA NA NA NA 88 2695 150 NA NA NA NA 
1757196000.0 4.64 NA 53 257 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 79 2483 143 NA NA NA NA NA 85 2562 148 NA NA NA NA 
1757196000.0 4.65 NA 53 248 0 NA NA NA NA NA 73 312 0 NA NA NA NA NA 90 3625 143 NA NA NA NA NA 99 3727 154 NA NA NA NA 
1757196000.0 4.67 NA 70 267 0 NA NA NA NA NA 87 313 0 NA NA NA NA NA 78 3051 161 NA NA NA NA NA 102 3128 174 NA NA NA NA 
1757196000.0 4.68 NA 62 257 0 NA NA NA NA NA 82 295 0 NA NA NA NA NA 68 2147 142 NA NA NA NA NA 71 2230 146 NA NA NA NA 
1757196000.0 4.71 NA 53 255 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 67 1612 136 NA NA NA NA NA 72 1706 142 NA NA NA NA 
1757196000.0 4.72 NA 52 252 0 NA NA NA NA NA 72 293 0 NA NA NA NA NA 72 2004 146 NA NA NA NA NA 76 2070 154 NA NA NA NA 
1757196000.0 4.73 NA 55 258 0 NA NA NA NA NA 75 298 0 NA NA NA NA NA 79 2462 138 NA NA NA NA NA 86 2547 143 NA NA NA NA 
1757196000.0 4.74 NA 54 253 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 72 2008 146 NA NA NA NA NA 77 2086 156 NA NA NA NA 
1757196000.0 4.75 NA 54 255 0 NA NA NA NA NA 74 304 0 NA NA NA NA NA 77 2362 139 NA NA NA NA NA 80 2429 144 NA NA NA NA 
1757196000.0 4.76 NA 69 263 0 NA NA NA NA NA 86 303 0 NA NA NA NA NA 71 2270 148 NA NA NA NA NA 81 2361 153 NA NA NA NA 
1757196000.0 4.77 NA 70 265 0 NA NA NA NA NA 88 309 0 NA NA NA NA NA 77 2882 152 NA NA NA NA NA 101 2965 161 NA NA NA NA 
1757196000.0 4.78 NA 61 255 0 NA NA NA NA NA 82 292 0 NA NA NA NA NA 65 1763 143 NA NA NA NA NA 71 1838 149 NA NA NA NA 
1757196000.0 4000.0 NA 107 232 NA NA NA NA NA NA 146 262 NA NA NA NA NA NA 918 973 NA NA NA NA NA NA 957 1041 NA NA NA NA NA 
1757196000.0 4002.0 NA 106 227 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 784 519 NA NA NA NA NA NA 802 573 NA NA NA NA NA 
1757196000.0 4003.0 NA 106 224 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 787 600 NA NA NA NA NA NA 809 675 NA NA NA NA NA 
1757196000.0 4006.0 68 113 240 NA NA NA NA NA 88 151 272 NA NA NA NA NA 392 252 353 NA NA NA NA NA 404 277 448 NA NA NA NA NA 
1757196000.0 43.0 NA 105 225 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 796 783 214 NA NA NA NA NA 826 870 220 NA NA NA NA 
1757196000.0 44.0 NA 106 224 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 793 609 193 NA NA NA NA NA 816 687 219 NA NA NA NA 
1757196000.0 45.0 NA 105 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 790 624 192 NA NA NA NA NA 809 693 209 NA NA NA NA 
1757196000.0 500199.0 138 NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA 2624 NA NA NA NA NA NA NA 2807 NA NA NA NA NA NA NA 
1757196000.0 500200.1 86 133 212 NA NA NA NA NA 107 163 247 NA NA NA NA NA 1503 263 555 NA NA NA NA NA 1547 322 612 NA NA NA NA NA 
1757196000.0 500202.0 NA 133 280 0 NA NA NA NA NA 191 327 0 NA NA NA NA NA 2175 930 184 NA NA NA NA NA 2341 1018 189 NA NA NA NA 
1757196000.0 50202.0 NA 129 306 0 NA NA NA NA NA 158 347 0 NA NA NA NA NA 561 899 188 NA NA NA NA NA 710 1062 202 NA NA NA NA 
1757196000.0 513.0 35 49 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 10 4 NA NA NA NA NA 1418 12 6 NA NA NA NA NA 
1757196000.0 516.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 10 4 NA NA NA NA NA 1405 13 6 NA NA NA NA NA 
1757196000.0 519.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 10 4 NA NA NA NA NA 1408 12 7 NA NA NA NA NA 
1757196000.0 521.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 11 4 NA NA NA NA NA 1402 14 6 NA NA NA NA NA 
1757196000.0 523.0 34 51 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 3 24 4 NA NA NA NA NA 884 26 6 NA NA NA NA NA 
1757196000.0 525.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 12 4 NA NA NA NA NA 1405 14 8 NA NA NA NA NA 
1757196000.0 528.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 12 4 NA NA NA NA NA 1694 13 7 NA NA NA NA NA 
1757196000.0 551.0 34 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 13 4 NA NA NA NA NA 886 15 6 NA NA NA NA NA 
1757196000.0 554.0 34 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 12 4 NA NA NA NA NA 1287 13 8 NA NA NA NA NA 
1757196000.0 6.0 NA 104 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 655 261 163 NA NA NA NA NA 679 321 168 NA NA NA NA 
1757196000.0 8.0 NA 95 139 61 0 NA NA NA NA 141 183 78 0 NA NA NA NA 650 173 8 47 NA NA NA NA 670 210 13 51 NA NA NA 
