Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789250400.0 25202.0 NA 231 345 0 NA NA 273 413 0 NA NA 1298 1636 562 NA NA 1500 1879 571 NA 
1789250400.0 25210.0 88 237 356 0 NA 156 284 406 0 NA 1388 966 1195 544 NA 2318 1213 1419 549 NA 
1789250400.0 25211.0 85 232 363 0 NA 156 276 409 0 NA 1354 1255 1513 537 NA 2033 1526 1841 543 NA 
1789250400.0 25212.0 83 232 351 0 NA 156 276 405 0 NA 1228 1195 1347 546 NA 2062 1374 1575 551 NA 
1789250400.0 25213.0 85 233 355 0 NA 156 286 409 0 NA 1755 1221 1412 547 NA 2592 1918 1901 558 NA 
1789250400.0 25400.0 292 0 132 NA NA 358 0 157 NA NA 1174 115 145 NA NA 1382 118 173 NA NA 
1789250400.0 25402.0 297 0 132 NA NA 361 0 156 NA NA 1302 115 171 NA NA 1461 118 199 NA NA 
1789250400.0 25403.0 293 0 133 NA NA 356 0 153 NA NA 1044 113 139 NA NA 1162 116 162 NA NA 
1789250400.0 25405.0 292 0 132 NA NA 359 0 153 NA NA 1071 113 135 NA NA 1244 116 156 NA NA 
1789250400.0 25406.0 297 0 133 NA NA 357 0 155 NA NA 945 112 132 NA NA 1108 116 156 NA NA 
1789250400.0 25407.0 284 0 132 NA NA 341 0 155 NA NA 944 108 128 NA NA 1113 111 153 NA NA 
1789250400.0 25408.0 300 0 133 NA NA 376 0 161 NA NA 1606 122 198 NA NA 1758 127 221 NA NA 
1789250400.0 25409.0 290 0 132 NA NA 359 0 160 NA NA 1193 117 150 NA NA 1339 126 175 NA NA 
1789250400.0 280.0 81 100 221 0 NA 169 148 253 0 NA 1805 154 183 173 NA 1831 167 219 177 NA 
1789250400.0 281.0 94 155 250 0 NA 217 195 288 0 NA 1307 187 274 202 NA 1346 210 332 211 NA 
1789250400.0 3.0 73 96 158 NA NA 100 146 183 NA NA 2445 111 266 NA NA 2476 121 315 NA NA 
1789250400.0 300.0 105 235 318 0 NA 135 279 357 0 NA 926 434 707 81 NA 972 486 794 86 NA 
1789250400.0 301.0 105 233 318 0 NA 135 279 356 0 NA 1232 433 725 87 NA 1293 489 812 95 NA 
1789250400.0 302.0 103 235 318 0 NA 137 283 355 0 NA 787 426 701 81 NA 847 474 781 87 NA 
1789250400.0 36.0 NA 102 230 0 NA NA 146 259 0 NA NA 866 2348 197 NA NA 895 2405 206 NA 
1789250400.0 39.0 NA 104 229 0 NA NA 146 258 0 NA NA 957 1412 204 NA NA 987 1458 210 NA 
1789250400.0 4.41 NA 52 249 0 NA NA 73 288 0 NA NA 71 1790 163 NA NA 80 1828 173 NA 
1789250400.0 4.42 NA 53 255 0 NA NA 74 303 0 NA NA 73 2191 157 NA NA 84 2235 163 NA 
1789250400.0 4.45 NA 53 253 0 NA NA 73 296 0 NA NA 76 2346 156 NA NA 82 2405 163 NA 
1789250400.0 4.51 NA 53 255 0 NA NA 74 301 0 NA NA 71 1976 158 NA NA 78 2020 165 NA 
1789250400.0 4.52 NA 52 252 0 NA NA 73 308 0 NA NA 78 2530 170 NA NA 84 2578 179 NA 
1789250400.0 4.53 NA 53 253 0 NA NA 74 304 0 NA NA 76 2297 149 NA NA 83 2350 155 NA 
1789250400.0 4.54 NA 53 258 0 NA NA 73 303 0 NA NA 76 2362 160 NA NA 80 2407 165 NA 
1789250400.0 4.55 NA 53 255 0 NA NA 73 299 0 NA NA 81 2856 159 NA NA 92 2916 166 NA 
1789250400.0 4.57 NA 69 263 0 NA NA 87 310 0 NA NA 77 2910 165 NA NA 81 2987 172 NA 
1789250400.0 4.61 NA 52 259 0 NA NA 73 305 0 NA NA 77 2360 165 NA NA 81 2422 173 NA 
1789250400.0 4.62 NA 53 255 0 NA NA 74 306 0 NA NA 75 2320 160 NA NA 77 2375 167 NA 
1789250400.0 4.63 NA 53 252 0 NA NA 73 302 0 NA NA 80 2639 156 NA NA 89 2694 162 NA 
1789250400.0 4.64 NA 53 254 0 NA NA 73 306 0 NA NA 78 2510 154 NA NA 89 2560 160 NA 
1789250400.0 4.65 NA 52 256 0 NA NA 72 316 0 NA NA 90 3621 166 NA NA 103 3697 179 NA 
1789250400.0 4.67 NA 69 265 0 NA NA 87 322 0 NA NA 79 3052 160 NA NA 93 3122 163 NA 
1789250400.0 4.68 NA 61 248 0 NA NA 82 303 0 NA NA 68 2180 156 NA NA 72 2235 166 NA 
1789250400.0 4.72 NA 52 240 0 NA NA 72 297 0 NA NA 74 2056 173 NA NA 83 2110 180 NA 
1789250400.0 4.73 NA 53 251 0 NA NA 75 302 0 NA NA 81 2510 162 NA NA 87 2553 169 NA 
1789250400.0 4.74 NA 53 241 0 NA NA 74 299 0 NA NA 75 2060 163 NA NA 82 2106 168 NA 
1789250400.0 4.75 NA 53 254 0 NA NA 74 301 0 NA NA 78 2397 155 NA NA 82 2433 160 NA 
1789250400.0 4.76 NA 69 262 0 NA NA 86 303 0 NA NA 70 2338 164 NA NA 85 2387 168 NA 
1789250400.0 4.77 NA 69 261 0 NA NA 88 305 0 NA NA 78 2878 159 NA NA 91 2937 166 NA 
1789250400.0 4.78 NA 60 252 0 NA NA 82 292 0 NA NA 65 1814 162 NA NA 70 1863 169 NA 
1789250400.0 500200.1 81 130 214 NA NA 107 163 243 NA NA 1538 268 569 NA NA 1587 321 616 NA NA 
1789250400.0 500202.0 NA 135 286 0 NA NA 193 328 0 NA NA 2128 949 189 NA NA 2270 1000 195 NA 
1789250400.0 50202.0 NA 125 301 0 NA NA 160 347 0 NA NA 580 933 193 NA NA 738 1100 201 NA 
