Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1734217200.0 25405.0 288 0 134 NA NA NA NA NA 359 0 153 NA NA NA NA NA 1070 111 129 NA NA NA NA NA 1218 115 148 NA NA NA NA NA 
1734217200.0 25406.0 302 0 135 NA NA NA NA NA 356 0 155 NA NA NA NA NA 945 111 125 NA NA NA NA NA 1059 114 146 NA NA NA NA NA 
1734217200.0 25407.0 286 0 134 NA NA NA NA NA 341 0 154 NA NA NA NA NA 950 106 120 NA NA NA NA NA 1132 111 139 NA NA NA NA NA 
1734217200.0 25408.0 306 0 136 NA NA NA NA NA 376 0 161 NA NA NA NA NA 1578 116 189 NA NA NA NA NA 1715 122 209 NA NA NA NA NA 
1734217200.0 25409.0 297 0 135 NA NA NA NA NA 359 0 160 NA NA NA NA NA 1196 111 142 NA NA NA NA NA 1337 113 158 NA NA NA NA NA 
1734217200.0 26.0 NA 104 233 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 783 513 186 NA NA NA NA NA 799 522 197 NA NA NA NA 
1734217200.0 27.0 NA 104 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 798 479 190 NA NA NA NA NA 809 485 196 NA NA NA NA 
1734217200.0 28.0 NA 106 229 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 862 694 192 NA NA NA NA NA 871 698 195 NA NA NA NA 
1734217200.0 280.0 113 103 224 0 NA NA NA NA 169 148 254 0 NA NA NA NA 1815 148 174 169 NA NA NA NA 1831 157 180 173 NA NA NA NA 
1734217200.0 281.0 111 157 260 0 NA NA NA NA 216 195 288 0 NA NA NA NA 1306 185 269 203 NA NA NA NA 1336 221 296 220 NA NA NA NA 
1734217200.0 29.0 NA 106 232 0 NA NA NA NA NA 146 265 0 NA NA NA NA NA 790 534 186 NA NA NA NA NA 798 545 190 NA NA NA NA 
1734217200.0 3.0 62 98 163 NA NA NA NA NA 100 146 191 NA NA NA NA NA 2456 106 251 NA NA NA NA NA 2486 115 255 NA NA NA NA NA 
1734217200.0 30.0 NA 106 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 793 598 195 NA NA NA NA NA 806 613 198 NA NA NA NA 
1734217200.0 300.0 106 244 321 0 NA NA NA NA 133 282 358 0 NA NA NA NA 932 429 691 79 NA NA NA NA 995 453 734 81 NA NA NA NA 
1734217200.0 301.0 107 239 323 0 NA NA NA NA 135 284 355 0 NA NA NA NA 1241 425 691 84 NA NA NA NA 1294 469 737 87 NA NA NA NA 
1734217200.0 302.0 105 239 321 0 NA NA NA NA 135 278 356 0 NA NA NA NA 779 414 693 78 NA NA NA NA 830 468 750 82 NA NA NA NA 
1734217200.0 31.0 NA 104 225 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 773 465 185 NA NA NA NA NA 783 477 192 NA NA NA NA 
1734217200.0 32.0 NA 106 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 809 536 186 NA NA NA NA NA 824 544 190 NA NA NA NA 
1734217200.0 33.0 NA 104 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 779 457 183 NA NA NA NA NA 787 465 186 NA NA NA NA 
1734217200.0 34.0 76 102 222 0 NA NA NA NA 97 148 254 0 NA NA NA NA 1210 144 177 169 NA NA NA NA 1231 153 185 172 NA NA NA NA 
1734217200.0 35.0 NA 106 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 826 619 194 NA NA NA NA NA 834 632 198 NA NA NA NA 
1734217200.0 36.0 NA 105 232 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 845 2363 192 NA NA NA NA NA 857 2375 197 NA NA NA NA 
1734217200.0 37.0 NA 105 232 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 906 981 200 NA NA NA NA NA 928 995 205 NA NA NA NA 
1734217200.0 39.0 NA 106 231 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 940 1402 200 NA NA NA NA NA 961 1410 206 NA NA NA NA 
1734217200.0 4.17 NA 55 250 0 152 NA NA NA NA 72 277 0 183 NA NA NA NA 53 799 134 247 NA NA NA NA 58 811 142 253 NA NA NA 
1734217200.0 4.23 NA 82 259 0 NA NA NA NA NA 105 284 0 NA NA NA NA NA 57 752 184 NA NA NA NA NA 92 765 192 NA NA NA NA 
1734217200.0 4.24 NA 74 254 0 NA NA NA NA NA 91 284 0 NA NA NA NA NA 48 815 173 NA NA NA NA NA 58 831 177 NA NA NA NA 
1734217200.0 4.25 NA 75 253 0 NA NA NA NA NA 93 278 0 NA NA NA NA NA 48 788 166 NA NA NA NA NA 50 801 174 NA NA NA NA 
1734217200.0 4.26 NA 73 254 0 NA NA NA NA NA 90 282 0 NA NA NA NA NA 50 991 171 NA NA NA NA NA 55 1005 177 NA NA NA NA 
1734217200.0 4.27 NA 74 254 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 57 1044 164 NA NA NA NA NA 65 1060 168 NA NA NA NA 
1734217200.0 4.28 NA 82 257 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 46 567 350 NA NA NA NA NA 124 578 362 NA NA NA NA 
1734217200.0 4.29 NA 56 252 0 153 NA NA NA NA 73 279 0 182 NA NA NA NA 57 922 152 271 NA NA NA NA 62 942 158 280 NA NA NA 
1734217200.0 4.34 NA 81 259 0 NA NA NA NA NA 103 284 0 NA NA NA NA NA 64 970 167 NA NA NA NA NA 111 979 174 NA NA NA NA 
1734217200.0 4.36 NA 74 255 0 NA NA NA NA NA 90 283 0 NA NA NA NA NA 58 1089 153 NA NA NA NA NA 63 1106 160 NA NA NA NA 
1734217200.0 4.37 NA 73 257 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 60 1313 160 NA NA NA NA NA 65 1327 169 NA NA NA NA 
1734217200.0 4.4 NA 55 255 0 NA NA NA NA NA 74 287 0 NA NA NA NA NA 56 1242 142 NA NA NA NA NA 62 1252 148 NA NA NA NA 
1734217200.0 4.41 NA 53 254 0 NA NA NA NA NA 73 292 0 NA NA NA NA NA 70 1774 156 NA NA NA NA NA 80 1796 165 NA NA NA NA 
1734217200.0 4.42 NA 55 259 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 73 2167 148 NA NA NA NA NA 80 2181 152 NA NA NA NA 
1734217200.0 4.43 NA 56 252 0 NA NA NA NA NA 75 283 0 NA NA NA NA NA 53 1139 153 NA NA NA NA NA 56 1151 159 NA NA NA NA 
1734217200.0 4.44 NA 54 247 0 NA NA NA NA NA 73 284 0 NA NA NA NA NA 64 1519 152 NA NA NA NA NA 66 1541 157 NA NA NA NA 
1734217200.0 4.45 NA 54 253 0 NA NA NA NA NA 74 304 0 NA NA NA NA NA 75 2301 150 NA NA NA NA NA 85 2318 156 NA NA NA NA 
1734217200.0 4.51 NA 54 259 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 71 1950 156 NA NA NA NA NA 84 1974 167 NA NA NA NA 
1734217200.0 4.52 NA 53 258 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 78 2510 159 NA NA NA NA NA 87 2529 170 NA NA NA NA 
1734217200.0 4.53 NA 54 251 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 76 2281 149 NA NA NA NA NA 81 2301 154 NA NA NA NA 
1734217200.0 4.54 NA 54 262 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 75 2346 155 NA NA NA NA NA 80 2355 159 NA NA NA NA 
1734217200.0 4.55 NA 54 254 0 NA NA NA NA NA 73 299 0 NA NA NA NA NA 81 2832 145 NA NA NA NA NA 87 2841 149 NA NA NA NA 
1734217200.0 4.57 NA 70 260 0 NA NA NA NA NA 86 310 0 NA NA NA NA NA 76 2905 153 NA NA NA NA NA 84 2917 160 NA NA NA NA 
1734217200.0 4.58 NA 63 253 0 NA NA NA NA NA 83 293 0 NA NA NA NA NA 62 1579 156 NA NA NA NA NA 69 1595 165 NA NA NA NA 
1734217200.0 4.6 NA 256 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 608 107 NA NA NA NA NA NA 627 114 NA NA NA NA NA 
1734217200.0 4.61 NA 53 262 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 76 2394 151 NA NA NA NA NA 83 2404 158 NA NA NA NA 
1734217200.0 4.62 NA 54 257 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 74 2317 153 NA NA NA NA NA 79 2336 157 NA NA NA NA 
1734217200.0 4.63 NA 54 255 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 80 2614 152 NA NA NA NA NA 95 2653 160 NA NA NA NA 
1734217200.0 4.64 NA 53 259 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 78 2489 151 NA NA NA NA NA 91 2512 156 NA NA NA NA 
1734217200.0 4.65 NA 53 258 0 NA NA NA NA NA 72 308 0 NA NA NA NA NA 89 3608 149 NA NA NA NA NA 94 3629 155 NA NA NA NA 
1734217200.0 4.67 NA 70 266 0 NA NA NA NA NA 87 312 0 NA NA NA NA NA 78 2992 157 NA NA NA NA NA 93 3018 163 NA NA NA NA 
1734217200.0 4.68 NA 62 258 0 NA NA NA NA NA 82 295 0 NA NA NA NA NA 68 2169 162 NA NA NA NA NA 75 2181 166 NA NA NA NA 
1734217200.0 4.71 NA 53 255 0 NA NA NA NA NA 74 298 0 NA NA NA NA NA 69 1646 147 NA NA NA NA NA 101 1679 166 NA NA NA NA 
1734217200.0 4.72 NA 53 254 0 NA NA NA NA NA 72 293 0 NA NA NA NA NA 73 2030 150 NA NA NA NA NA 81 2046 157 NA NA NA NA 
1734217200.0 4.73 NA 55 260 0 NA NA NA NA NA 76 302 0 NA NA NA NA NA 79 2469 149 NA NA NA NA NA 86 2494 154 NA NA NA NA 
1734217200.0 4.74 NA 54 255 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 74 2042 151 NA NA NA NA NA 79 2059 156 NA NA NA NA 
1734217200.0 4.75 NA 54 258 0 NA NA NA NA NA 74 304 0 NA NA NA NA NA 79 2396 155 NA NA NA NA NA 87 2429 169 NA NA NA NA 
1734217200.0 4.76 NA 70 263 0 NA NA NA NA NA 86 303 0 NA NA NA NA NA 71 2305 158 NA NA NA NA NA 84 2332 167 NA NA NA NA 
1734217200.0 4.77 NA 70 267 0 NA NA NA NA NA 87 313 0 NA NA NA NA NA 78 2867 151 NA NA NA NA NA 87 2891 155 NA NA NA NA 
1734217200.0 4.78 NA 61 255 0 NA NA NA NA NA 82 292 0 NA NA NA NA NA 66 1811 151 NA NA NA NA NA 74 1832 154 NA NA NA NA 
1734217200.0 4000.0 NA 107 235 NA NA NA NA NA NA 146 262 NA NA NA NA NA NA 944 962 NA NA NA NA NA NA 960 973 NA NA NA NA NA 
1734217200.0 4002.0 NA 106 228 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 791 521 NA NA NA NA NA NA 805 543 NA NA NA NA NA 
1734217200.0 4003.0 NA 106 226 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 798 603 NA NA NA NA NA NA 815 615 NA NA NA NA NA 
1734217200.0 4006.0 68 114 240 NA NA NA NA NA 88 151 271 NA NA NA NA NA 396 257 349 NA NA NA NA NA 402 286 371 NA NA NA NA NA 
1734217200.0 43.0 NA 106 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 806 786 196 NA NA NA NA NA 825 792 200 NA NA NA NA 
1734217200.0 44.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 803 608 187 NA NA NA NA NA 815 616 191 NA NA NA NA 
1734217200.0 45.0 NA 106 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 805 621 189 NA NA NA NA NA 822 628 195 NA NA NA NA 
1734217200.0 500199.0 139 NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA 2663 NA NA NA NA NA NA NA 2816 NA NA NA NA NA NA NA 
1734217200.0 500200.1 86 135 214 NA NA NA NA NA 107 165 247 NA NA NA NA NA 1533 264 541 NA NA NA NA NA 1568 324 564 NA NA NA NA NA 
1734217200.0 500202.0 NA 139 288 0 NA NA NA NA NA 195 328 0 NA NA NA NA NA 2142 922 188 NA NA NA NA NA 2277 953 196 NA NA NA NA 
1734217200.0 50202.0 NA 128 291 0 NA NA NA NA NA 156 340 0 NA NA NA NA NA 574 923 190 NA NA NA NA NA 1605 1065 194 NA NA NA NA 
1734217200.0 513.0 18 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 10 4 NA NA NA NA NA 1397 12 7 NA NA NA NA NA 
1734217200.0 516.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 10 4 NA NA NA NA NA 1473 11 6 NA NA NA NA NA 
1734217200.0 519.0 18 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 10 4 NA NA NA NA NA 1447 13 8 NA NA NA NA NA 
1734217200.0 521.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 11 4 NA NA NA NA NA 1715 13 7 NA NA NA NA NA 
1734217200.0 525.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 12 4 NA NA NA NA NA 1442 13 6 NA NA NA NA NA 
1734217200.0 528.0 18 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 11 4 NA NA NA NA NA 1375 13 6 NA NA NA NA NA 
1734217200.0 554.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 13 4 NA NA NA NA NA 1292 15 6 NA NA NA NA NA 
1734217200.0 6.0 NA 105 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 665 258 161 NA NA NA NA NA 680 263 164 NA NA NA NA 
