Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456869600.0 1323.0 NA 128 216 0 NA NA NA NA 185 294 0 NA NA NA NA 670 874 1120 NA NA NA NA 796 997 1164 NA NA NA
1456869600.0 1324.0 NA 133 222 0 NA NA NA NA 193 295 0 NA NA NA NA 747 1085 1244 NA NA NA NA 913 1343 1269 NA NA NA
1456869600.0 1325.0 NA 145 226 0 63 NA NA NA 194 295 0 103 NA NA NA 972 1487 1239 386 NA NA NA 1059 1604 1258 501 NA NA
1456869600.0 1326.0 NA 130 217 0 NA NA NA NA 190 294 0 NA NA NA NA 738 878 1134 NA NA NA NA 859 1050 1219 NA NA NA
1456869600.0 1327.0 NA 128 225 0 NA NA NA NA 190 295 0 NA NA NA NA 574 701 878 NA NA NA NA 687 826 909 NA NA NA
1456869600.0 1328.0 NA 131 218 0 NA NA NA NA 192 295 0 NA NA NA NA 931 1425 1253 NA NA NA NA 1034 1561 1339 NA NA NA
1456869600.0 1329.0 NA 129 220 0 NA NA NA NA 191 295 0 NA NA NA NA 881 1222 1259 NA NA NA NA 1004 1340 1319 NA NA NA
1456869600.0 133.0 56 85 184 NA NA NA NA 102 146 243 NA NA NA NA 6560 386 704 NA NA NA NA 6977 415 771 NA NA NA NA
1456869600.0 1330.0 NA 133 220 0 NA NA NA NA 193 295 0 NA NA NA NA 553 780 882 NA NA NA NA 617 864 940 NA NA NA
1456869600.0 1331.0 NA 128 222 0 NA NA NA NA 188 294 0 NA NA NA NA 691 1019 1171 NA NA NA NA 828 1174 1197 NA NA NA
1456869600.0 1332.0 NA 134 219 0 NA NA NA NA 190 295 0 NA NA NA NA 736 1071 1190 NA NA NA NA 866 1408 1232 NA NA NA
1456869600.0 1333.0 NA 131 224 0 NA NA NA NA 188 295 0 NA NA NA NA 619 810 1028 NA NA NA NA 1424 930 1126 NA NA NA
1456869600.0 1334.0 NA 131 223 0 NA NA NA NA 191 295 0 NA NA NA NA 679 1042 1103 NA NA NA NA 866 1239 1287 NA NA NA
1456869600.0 1335.0 NA 134 223 0 NA NA NA NA 189 295 0 NA NA NA NA 534 703 885 NA NA NA NA 796 795 970 NA NA NA
1456869600.0 1336.0 NA 139 223 0 NA NA NA NA 196 295 0 NA NA NA NA 847 1563 904 NA NA NA NA 938 1654 958 NA NA NA
1456869600.0 1337.0 NA 140 226 0 NA NA NA NA 198 295 0 NA NA NA NA 892 1480 932 NA NA NA NA 986 1551 962 NA NA NA
1456869600.0 1338.0 NA 135 225 0 NA NA NA NA 195 295 0 NA NA NA NA 1030 1460 1247 NA NA NA NA 1108 1589 1272 NA NA NA
1456869600.0 1339.0 NA 136 232 0 NA NA NA NA 195 295 0 NA NA NA NA 855 1280 916 NA NA NA NA 968 1408 979 NA NA NA
1456869600.0 134.0 NA 201 39 0 NA NA NA NA 264 70 0 NA NA NA NA 3109 10 11 NA NA NA NA 3304 26 41 NA NA NA
1456869600.0 134.701 NA 41 215 0 NA NA NA NA 82 277 0 NA NA NA NA 142 4444 478 NA NA NA NA 219 5059 497 NA NA NA
1456869600.0 134.702 NA 35 209 0 NA NA NA NA 81 271 0 NA NA NA NA 156 6108 476 NA NA NA NA 195 10279 520 NA NA NA
1456869600.0 134.703 NA 45 216 0 NA NA NA NA 84 284 0 NA NA NA NA 156 6084 498 NA NA NA NA 251 6662 559 NA NA NA
1456869600.0 134.704 NA 44 210 0 NA NA NA NA 84 275 0 NA NA NA NA 296 9230 692 NA NA NA NA 335 9790 706 NA NA NA
1456869600.0 134.705 NA 43 219 0 NA NA NA NA 84 280 0 NA NA NA NA 154 6388 498 NA NA NA NA 197 6863 534 NA NA NA
1456869600.0 134.706 NA 38 222 0 NA NA NA NA 84 278 0 NA NA NA NA 303 10383 698 NA NA NA NA 357 11413 714 NA NA NA
1456869600.0 134.707 NA 37 211 0 NA NA NA NA 82 275 0 NA NA NA NA 152 5718 477 NA NA NA NA 175 9598 522 NA NA NA
1456869600.0 134.708 NA 43 212 0 NA NA NA NA 81 273 0 NA NA NA NA 149 5430 500 NA NA NA NA 230 5641 521 NA NA NA
1456869600.0 134.709 NA 39 216 0 NA NA NA NA 84 285 0 NA NA NA NA 220 7602 657 NA NA NA NA 486 9369 727 NA NA NA
1456869600.0 134.71 NA 39 208 0 NA NA NA NA 78 272 0 NA NA NA NA 129 3874 467 NA NA NA NA 178 4851 499 NA NA NA
1456869600.0 134.801 NA 112 214 0 NA NA NA NA 175 281 0 NA NA NA NA 1134 4487 525 NA NA NA NA 1213 5000 561 NA NA NA
1456869600.0 134.802 NA 113 217 0 NA NA NA NA 174 283 0 NA NA NA NA 3562 13426 726 NA NA NA NA 3784 14078 743 NA NA NA
1456869600.0 134.803 NA 123 227 0 NA NA NA NA 177 283 0 NA NA NA NA 2019 7521 537 NA NA NA NA 2516 13368 1294 NA NA NA
1456869600.0 134.804 NA 121 226 0 NA NA NA NA 177 293 0 NA NA NA NA 2191 8404 522 NA NA NA NA 2318 17462 540 NA NA NA
1456869600.0 134.805 NA 117 228 0 NA NA NA NA 184 293 0 NA NA NA NA 2521 8333 538 NA NA NA NA 5472 9680 583 NA NA NA
1456869600.0 134.806 NA 118 225 0 NA NA NA NA 177 293 0 NA NA NA NA 2731 9149 569 NA NA NA NA 2975 19040 590 NA NA NA
1456869600.0 134.807 NA 138 233 0 NA NA NA NA 215 303 0 NA NA NA NA 2874 8419 579 NA NA NA NA 3105 10208 620 NA NA NA
1456869600.0 134.808 NA 147 235 0 NA NA NA NA 213 302 0 NA NA NA NA 4372 13550 786 NA NA NA NA 4978 17264 808 NA NA NA
1456869600.0 134.809 NA 113 220 0 NA NA NA NA 177 284 0 NA NA NA NA 3693 12323 827 NA NA NA NA 4215 12599 843 NA NA NA
1456869600.0 134.81 NA 118 217 0 NA NA NA NA 176 285 0 NA NA NA NA 3596 12473 745 NA NA NA NA 4180 15861 761 NA NA NA
1456869600.0 134.811 NA 117 227 0 NA NA NA NA 180 288 0 NA NA NA NA 2348 8370 537 NA NA NA NA 7426 9000 570 NA NA NA
1456869600.0 134.812 NA 110 217 0 NA NA NA NA 171 278 0 NA NA NA NA 1024 4379 537 NA NA NA NA 1461 7672 592 NA NA NA
1456869600.0 134.901 NA 109 213 0 NA NA NA NA 174 279 0 NA NA NA NA 1262 4506 520 NA NA NA NA 2033 4967 557 NA NA NA
1456869600.0 134.902 NA 114 213 0 NA NA NA NA 176 278 0 NA NA NA NA 2174 7309 652 NA NA NA NA 2688 9956 673 NA NA NA
1456869600.0 134.903 NA 118 212 0 NA NA NA NA 177 278 0 NA NA NA NA 1878 6490 705 NA NA NA NA 2454 7457 752 NA NA NA
1456869600.0 134.904 NA 115 219 0 NA NA NA NA 179 284 0 NA NA NA NA 3840 10863 780 NA NA NA NA 3981 11222 804 NA NA NA
1456869600.0 134.905 NA 114 215 0 NA NA NA NA 178 278 0 NA NA NA NA 2025 5990 652 NA NA NA NA 2548 6520 688 NA NA NA
1456869600.0 134.906 NA 115 215 0 NA NA NA NA 178 281 0 NA NA NA NA 3321 10589 779 NA NA NA NA 3496 10949 795 NA NA NA
1456869600.0 134.907 NA 135 235 0 NA NA NA NA 215 292 0 NA NA NA NA 3662 9569 749 NA NA NA NA 4053 16391 767 NA NA NA
1456869600.0 134.908 NA 148 230 0 NA NA NA NA 215 296 0 NA NA NA NA 3497 9878 770 NA NA NA NA 4242 13780 787 NA NA NA
1456869600.0 134.909 NA 120 215 0 NA NA NA NA 178 278 0 NA NA NA NA 1802 5833 526 NA NA NA NA 1942 6075 547 NA NA NA
1456869600.0 134.91 NA 119 209 0 NA NA NA NA 177 278 0 NA NA NA NA 2395 8467 758 NA NA NA NA 2491 12413 778 NA NA NA
1456869600.0 134.911 NA 122 214 0 NA NA NA NA 180 281 0 NA NA NA NA 2151 6569 724 NA NA NA NA 2728 7568 775 NA NA NA
1456869600.0 134.912 NA 110 212 0 NA NA NA NA 171 275 0 NA NA NA NA 1071 4097 532 NA NA NA NA 1411 4320 549 NA NA NA
1456869600.0 134.99901 NA 112 213 0 NA NA NA NA 176 278 0 NA NA NA NA 1689 6019 632 NA NA NA NA 1858 6925 659 NA NA NA
1456869600.0 1340.0 NA 132 221 0 NA NA NA NA 191 295 0 NA NA NA NA 864 1201 1219 NA NA NA NA 970 1307 1245 NA NA NA
1456869600.0 1341.0 NA 136 227 0 NA NA NA NA 196 295 0 NA NA NA NA 1109 1669 1227 NA NA NA NA 1269 1835 1297 NA NA NA
1456869600.0 1343.0 NA 132 224 0 NA NA NA NA 193 295 0 NA NA NA NA 888 1447 1241 NA NA NA NA 1006 1582 1268 NA NA NA
1456869600.0 1344.0 NA 131 226 0 NA NA NA NA 191 295 0 NA NA NA NA 742 1032 1207 NA NA NA NA 935 1293 1238 NA NA NA
1456869600.0 1345.0 NA 134 227 0 NA NA NA NA 194 295 0 NA NA NA NA 969 1333 1223 NA NA NA NA 1114 1422 1240 NA NA NA
1456869600.0 1347.0 NA 133 226 0 NA NA NA NA 195 295 0 NA NA NA NA 605 786 880 NA NA NA NA 703 886 920 NA NA NA
1456869600.0 1348.0 NA 130 221 0 NA NA NA NA 188 294 0 NA NA NA NA 823 1163 1197 NA NA NA NA 918 1292 1219 NA NA NA
1456869600.0 135.1 194 0 96 NA NA NA NA 263 0 152 NA NA NA NA 832 307 258 NA NA NA NA 1136 320 316 NA NA NA NA
1456869600.0 135.11 196 0 94 NA NA NA NA 267 0 153 NA NA NA NA 1243 383 458 NA NA NA NA 1412 415 565 NA NA NA NA
1456869600.0 135.12 189 0 92 NA NA NA NA 259 0 152 NA NA NA NA 680 312 229 NA NA NA NA 886 355 327 NA NA NA NA
1456869600.0 135.2 177 0 91 NA NA NA NA 241 0 151 NA NA NA NA 764 396 265 NA NA NA NA 1034 449 387 NA NA NA NA
1456869600.0 135.3 178 0 91 NA NA NA NA 241 0 152 NA NA NA NA 527 269 217 NA NA NA NA 684 318 304 NA NA NA NA
1456869600.0 135.4 190 0 92 NA NA NA NA 260 0 152 NA NA NA NA 1031 394 292 NA NA NA NA 1223 436 437 NA NA NA NA
1456869600.0 135.5 188 0 97 NA NA NA NA 258 0 152 NA NA NA NA 1023 460 252 NA NA NA NA 1203 505 328 NA NA NA NA
1456869600.0 135.6 190 0 96 NA NA NA NA 261 0 152 NA NA NA NA 1011 497 321 NA NA NA NA 1145 529 418 NA NA NA NA
1456869600.0 135.7 188 0 93 NA NA NA NA 259 0 152 NA NA NA NA 930 430 330 NA NA NA NA 1152 450 417 NA NA NA NA
1456869600.0 135.8 79 NA NA NA NA NA NA 132 NA NA NA NA NA NA 212 NA NA NA NA NA NA 964 NA NA NA NA NA NA
1456869600.0 135.9 191 0 92 NA NA NA NA 261 0 152 NA NA NA NA 655 300 230 NA NA NA NA 907 323 579 NA NA NA NA
1456869600.0 1350.0 NA 131 224 0 NA NA NA NA 191 295 0 NA NA NA NA 830 826 984 NA NA NA NA 955 947 1016 NA NA NA
1456869600.0 1351.0 NA 135 222 0 NA NA NA NA 194 295 0 NA NA NA NA 905 1269 1235 NA NA NA NA 984 1458 1282 NA NA NA
1456869600.0 1352.0 NA 130 223 0 NA NA NA NA 188 294 0 NA NA NA NA 850 1205 1207 NA NA NA NA 921 1297 1234 NA NA NA
1456869600.0 1353.0 NA 134 224 0 NA NA NA NA 193 295 0 NA NA NA NA 898 1376 1266 NA NA NA NA 972 1632 1289 NA NA NA
1456869600.0 1354.0 NA 131 223 0 NA NA NA NA 193 295 0 NA NA NA NA 1028 1330 1244 NA NA NA NA 1781 2437 1276 NA NA NA
1456869600.0 1355.0 NA 132 224 0 NA NA NA NA 194 295 0 NA NA NA NA 987 1565 1277 NA NA NA NA 1105 1809 1317 NA NA NA
1456869600.0 1356.0 60 135 231 0 94 NA NA 108 183 296 0 154 NA NA 4717 571 887 861 238 NA NA 5451 647 1006 922 321 NA NA
1456869600.0 139901.0 NA 133 227 0 NA NA NA NA 193 295 0 NA NA NA NA 710 932 1067 NA NA NA NA 819 1048 1103 NA NA NA
1456869600.0 139902.0 NA 133 225 0 NA NA NA NA 194 295 0 NA NA NA NA 939 1300 1187 NA NA NA NA 1079 1496 1255 NA NA NA
1456869600.0 13992501.0 NA 172 279 0 NA NA NA NA 231 372 0 NA NA NA NA 2969 4176 906 NA NA NA NA 6576 12657 953 NA NA NA
1456869600.0 13992502.0 NA 170 272 0 NA NA NA NA 233 369 0 NA NA NA NA 2933 3856 912 NA NA NA NA 5749 10485 1004 NA NA NA
1456869600.0 14.0 NA 84 179 0 NA NA NA NA 147 243 0 NA NA NA NA 2380 2463 773 NA NA NA NA 2531 2734 857 NA NA NA
1456869600.0 140.1 NA 114 182 0 NA NA NA NA 171 246 0 NA NA NA NA 422 602 342 NA NA NA NA 1390 692 365 NA NA NA
1456869600.0 140.2 NA 113 182 0 NA NA NA NA 171 246 0 NA NA NA NA 263 390 229 NA NA NA NA 357 506 247 NA NA NA
1456869600.0 140.4 NA 116 182 0 NA NA NA NA 171 246 0 NA NA NA NA 275 405 234 NA NA NA NA 358 505 267 NA NA NA
1456869600.0 140.51 NA 30 167 0 NA NA NA NA 69 222 0 NA NA NA NA 909 2206 387 NA NA NA NA 1132 2323 397 NA NA NA
1456869600.0 140.52 NA 178 170 0 NA NA NA NA 241 223 0 NA NA NA NA 2823 2248 400 NA NA NA NA 2949 2284 426 NA NA NA
1456869600.0 140.53 NA 201 0 NA NA NA NA NA 272 0 NA NA NA NA NA 5415 386 NA NA NA NA NA 5844 434 NA NA NA NA
1456869600.0 144.6 NA 196 NA NA NA NA NA NA 260 NA NA NA NA NA NA 2575 NA NA NA NA NA NA 2660 NA NA NA NA NA
1456869600.0 145.0 NA 203 263 0 NA NA NA NA 280 335 0 NA NA NA NA 3081 2954 264 NA NA NA NA 3212 3053 284 NA NA NA
1456869600.0 15.0 NA 72 179 0 NA NA NA NA 147 244 0 NA NA NA NA 2790 1311 689 NA NA NA NA 2908 1354 738 NA NA NA
1456869600.0 16.0 NA 76 180 0 NA NA NA NA 147 243 0 NA NA NA NA 1916 1558 644 NA NA NA NA 2010 1784 738 NA NA NA
1456869600.0 17.0 NA 76 181 0 NA NA NA NA 147 243 0 NA NA NA NA 2797 1415 687 NA NA NA NA 2828 1458 703 NA NA NA
1456869600.0 18.0 NA 75 181 0 NA NA NA NA 147 244 0 NA NA NA NA 2807 1167 696 NA NA NA NA 2845 1204 717 NA NA NA
1456869600.0 19.0 NA 76 178 0 NA NA NA NA 147 244 0 NA NA NA NA 2155 1126 541 NA NA NA NA 2195 1239 569 NA NA NA
1456869600.0 2.0 55 70 118 NA NA NA NA 101 144 176 NA NA NA NA 5544 397 506 NA NA NA NA 5897 472 637 NA NA NA NA
1456869600.0 20.0 NA 76 186 0 NA NA NA NA 147 244 0 NA NA NA NA 1827 1376 668 NA NA NA NA 1893 1435 726 NA NA NA
1456869600.0 200.0 NA 82 194 0 NA NA NA NA 148 262 0 NA NA NA NA 836 1463 704 NA NA NA NA 1611 2250 1428 NA NA NA
1456869600.0 202.0 NA 81 192 0 NA NA NA NA 148 260 0 NA NA NA NA 990 1746 780 NA NA NA NA 1620 2388 822 NA NA NA
1456869600.0 203.0 NA 85 196 0 NA NA NA NA 148 267 0 NA NA NA NA 1034 1789 749 NA NA NA NA 1722 2545 791 NA NA NA
1456869600.0 204.0 53 94 194 0 NA NA NA 99 152 264 0 NA NA NA 3624 739 1225 548 NA NA NA 3955 1604 2048 575 NA NA NA
1456869600.0 205.0 NA 78 190 0 NA NA NA NA 148 260 0 NA NA NA NA 952 1419 773 NA NA NA NA 1713 2121 828 NA NA NA
1456869600.0 21.0 NA 76 180 0 NA NA NA NA 147 244 0 NA NA NA NA 3092 2025 724 NA NA NA NA 3143 2066 747 NA NA NA
1456869600.0 22.0 NA 75 184 0 NA NA NA NA 147 244 0 NA NA NA NA 2279 2372 800 NA NA NA NA 2406 2484 856 NA NA NA
1456869600.0 23.0 NA 75 183 0 NA NA NA NA 147 243 0 NA NA NA NA 2286 2133 750 NA NA NA NA 2378 2206 809 NA NA NA
1456869600.0 24.0 NA 79 185 0 NA NA NA NA 148 243 0 NA NA NA NA 2045 2454 599 NA NA NA NA 2353 2581 635 NA NA NA
1456869600.0 25.0 NA 76 192 0 57 NA NA NA 147 254 0 94 NA NA NA 2157 2936 600 64 NA NA NA 2222 3126 618 97 NA NA
