Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1489878000.0 11.0 NA 80 201 0 60 NA NA NA NA 151 263 0 90 NA NA NA NA 1323 666 412 31 NA NA NA NA 1478 746 476 64 NA NA NA
1489878000.0 110.0 45 77 189 NA NA NA NA NA 89 148 253 NA NA NA NA NA 858 501 587 NA NA NA NA NA 882 530 640 NA NA NA NA NA
1489878000.0 1102.0 NA 84 202 117 66 NA NA NA NA 150 261 175 112 NA NA NA NA 3254 4262 4868 310 NA NA NA NA 3329 4411 5054 340 NA NA NA
1489878000.0 111.0 52 79 188 NA NA NA NA NA 98 148 253 NA NA NA NA NA 3564 340 480 NA NA NA NA NA 3677 385 545 NA NA NA NA NA
1489878000.0 112.0 54 89 191 NA NA NA NA NA 99 148 253 NA NA NA NA NA 3156 290 383 NA NA NA NA NA 3189 304 406 NA NA NA NA NA
1489878000.0 113.0 55 81 197 NA NA NA NA NA 99 148 253 NA NA NA NA NA 3006 288 363 NA NA NA NA NA 3134 359 381 NA NA NA NA NA
1489878000.0 114.0 53 87 198 NA NA NA NA NA 99 148 253 NA NA NA NA NA 2812 285 373 NA NA NA NA NA 2919 305 406 NA NA NA NA NA
1489878000.0 115.0 56 82 194 NA NA NA NA NA 100 148 253 NA NA NA NA NA 3565 292 382 NA NA NA NA NA 3622 315 409 NA NA NA NA NA
1489878000.0 116.0 56 80 194 NA NA NA NA NA 100 148 253 NA NA NA NA NA 3539 308 400 NA NA NA NA NA 3738 324 439 NA NA NA NA NA
1489878000.0 117.0 55 83 193 NA NA NA NA NA 100 148 253 NA NA NA NA NA 4404 335 444 NA NA NA NA NA 4474 363 476 NA NA NA NA NA
1489878000.0 118.0 55 80 200 NA NA NA NA NA 100 149 253 NA NA NA NA NA 3225 301 440 NA NA NA NA NA 3366 323 471 NA NA NA NA NA
1489878000.0 119.0 56 90 190 NA NA NA NA NA 99 148 253 NA NA NA NA NA 2967 285 375 NA NA NA NA NA 2998 301 399 NA NA NA NA NA
1489878000.0 12.0 NA 87 196 0 NA NA NA NA NA 151 258 0 NA NA NA NA NA 1546 1612 424 NA NA NA NA NA 1623 1898 438 NA NA NA NA
1489878000.0 120.0 45 75 188 NA NA NA NA NA 88 148 253 NA NA NA NA NA 455 266 280 NA NA NA NA NA 491 379 297 NA NA NA NA NA
1489878000.0 121.0 56 81 191 NA NA NA NA NA 100 148 253 NA NA NA NA NA 8792 434 673 NA NA NA NA NA 9182 467 721 NA NA NA NA NA
1489878000.0 122.0 52 77 189 NA NA NA NA NA 97 148 253 NA NA NA NA NA 1992 275 419 NA NA NA NA NA 2116 300 465 NA NA NA NA NA
1489878000.0 123.1 173 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA
1489878000.0 123.2 174 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA
1489878000.0 123.3 161 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA
1489878000.0 124.1 170 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA
1489878000.0 124.2 173 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA
1489878000.0 124.4 168 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA
1489878000.0 124.5 168 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA
1489878000.0 124.6 160 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA
1489878000.0 125.0 55 80 191 NA NA NA NA NA 100 149 253 NA NA NA NA NA 8618 418 556 NA NA NA NA NA 9149 454 606 NA NA NA NA NA
1489878000.0 126.0 45 74 187 NA NA NA NA NA 89 148 253 NA NA NA NA NA 1127 283 301 NA NA NA NA NA 1164 365 329 NA NA NA NA NA
1489878000.0 127.0 43 74 187 NA NA NA NA NA 84 148 253 NA NA NA NA NA 1464 329 300 NA NA NA NA NA 1496 381 413 NA NA NA NA NA
1489878000.0 128.0 52 76 187 NA NA NA NA NA 83 148 253 NA NA NA NA NA 676 523 616 NA NA NA NA NA 729 553 679 NA NA NA NA NA
1489878000.0 129.0 43 74 186 NA NA NA NA NA 83 148 253 NA NA NA NA NA 686 477 572 NA NA NA NA NA 709 512 639 NA NA NA NA NA
1489878000.0 13.0 NA 76 189 0 NA NA NA NA NA 150 253 0 NA NA NA NA NA 312 1012 526 NA NA NA NA NA 527 1106 550 NA NA NA NA
1489878000.0 130.0 44 75 186 NA NA NA NA NA 84 148 253 NA NA NA NA NA 840 490 581 NA NA NA NA NA 862 512 623 NA NA NA NA NA
1489878000.0 1301.0 59 136 170 NA NA NA NA NA 104 199 230 NA NA NA NA NA 1169 359 805 NA NA NA NA NA 1558 668 865 NA NA NA NA NA
1489878000.0 1302.0 63 144 178 NA NA NA NA NA 110 199 235 NA NA NA NA NA 13525 805 3263 NA NA NA NA NA 16924 873 3344 NA NA NA NA NA
1489878000.0 1303.0 61 147 185 NA NA NA NA NA 111 199 241 NA NA NA NA NA 15482 1436 4171 NA NA NA NA NA 19160 1506 4377 NA NA NA NA NA
1489878000.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 131.0 44 75 186 NA NA NA NA NA 85 148 253 NA NA NA NA NA 1342 362 316 NA NA NA NA NA 1404 388 511 NA NA NA NA NA
1489878000.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 1311.0 NA 162 231 0 61 NA NA NA NA 219 291 0 101 NA NA NA NA 394 711 1160 61 NA NA NA NA 734 795 1205 122 NA NA NA
1489878000.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 132.0 52 84 190 NA NA NA NA NA 96 148 253 NA NA NA NA NA 2199 278 364 NA NA NA NA NA 2338 312 483 NA NA NA NA NA
1489878000.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 1325.0 NA 162 259 0 69 NA NA NA NA 229 316 0 110 NA NA NA NA 534 1139 1253 123 NA NA NA NA 631 1203 1277 473 NA NA NA
1489878000.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 133.0 56 81 192 NA NA NA NA NA 102 148 253 NA NA NA NA NA 13576 576 954 NA NA NA NA NA 13881 614 1004 NA NA NA NA NA
1489878000.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 134.0 NA 218 34 0 NA NA NA NA NA 281 70 0 NA NA NA NA NA 1988 5 7 NA NA NA NA NA 2358 9 10 NA NA NA NA
1489878000.0 134.701 NA 39 232 0 NA NA NA NA NA 85 305 0 NA NA NA NA NA 129 3406 354 NA NA NA NA NA 205 3709 368 NA NA NA NA
1489878000.0 134.702 NA 37 230 0 NA NA NA NA NA 82 297 0 NA NA NA NA NA 215 10274 703 NA NA NA NA NA 240 10531 731 NA NA NA NA
1489878000.0 134.703 NA 46 236 0 NA NA NA NA NA 86 312 0 NA NA NA NA NA 242 9993 712 NA NA NA NA NA 272 10304 749 NA NA NA NA
1489878000.0 134.704 NA 41 229 0 NA NA NA NA NA 82 297 0 NA NA NA NA NA 170 6792 539 NA NA NA NA NA 366 7595 561 NA NA NA NA
1489878000.0 134.705 NA 41 241 0 NA NA NA NA NA 87 313 0 NA NA NA NA NA 225 10128 497 NA NA NA NA NA 289 10466 506 NA NA NA NA
1489878000.0 134.706 NA 45 236 0 NA NA NA NA NA 85 310 0 NA NA NA NA NA 172 7694 578 NA NA NA NA NA 364 8583 601 NA NA NA NA
1489878000.0 134.707 NA 38 229 0 NA NA NA NA NA 85 298 0 NA NA NA NA NA 208 10193 714 NA NA NA NA NA 246 10487 756 NA NA NA NA
1489878000.0 134.708 NA 43 231 0 NA NA NA NA NA 83 297 0 NA NA NA NA NA 163 6486 555 NA NA NA NA NA 207 7446 610 NA NA NA NA
1489878000.0 134.709 NA 39 236 0 NA NA NA NA NA 86 307 0 NA NA NA NA NA 159 6961 453 NA NA NA NA NA 189 7358 487 NA NA NA NA
1489878000.0 134.71 NA 34 229 0 NA NA NA NA NA 79 297 0 NA NA NA NA NA 119 2928 358 NA NA NA NA NA 150 3346 382 NA NA NA NA
1489878000.0 134.801 NA 44 232 0 NA NA NA NA NA 84 306 0 NA NA NA NA NA 128 3172 357 NA NA NA NA NA 157 3260 374 NA NA NA NA
1489878000.0 134.802 NA 34 234 0 NA NA NA NA NA 86 307 0 NA NA NA NA NA 259 12886 701 NA NA NA NA NA 287 13250 724 NA NA NA NA
1489878000.0 134.803 NA 42 229 0 NA NA NA NA NA 87 306 0 NA NA NA NA NA 222 7964 570 NA NA NA NA NA 361 8960 593 NA NA NA NA
1489878000.0 134.804 NA 42 239 0 NA NA NA NA NA 85 313 0 NA NA NA NA NA 226 9224 493 NA NA NA NA NA 351 10051 526 NA NA NA NA
1489878000.0 134.805 NA 43 238 0 NA NA NA NA NA 88 321 0 NA NA NA NA NA 230 8744 507 NA NA NA NA NA 368 9676 547 NA NA NA NA
1489878000.0 134.806 NA 43 242 0 NA NA NA NA NA 84 317 0 NA NA NA NA NA 264 12693 712 NA NA NA NA NA 330 13862 905 NA NA NA NA
1489878000.0 134.807 NA 82 250 0 NA NA NA NA NA 146 331 0 NA NA NA NA NA 836 11492 767 NA NA NA NA NA 974 12786 956 NA NA NA NA
1489878000.0 134.808 NA 82 249 0 NA NA NA NA NA 146 331 0 NA NA NA NA NA 866 12018 729 NA NA NA NA NA 1018 13058 911 NA NA NA NA
1489878000.0 134.809 NA 35 231 0 NA NA NA NA NA 83 308 0 NA NA NA NA NA 252 12094 707 NA NA NA NA NA 288 12584 740 NA NA NA NA
1489878000.0 134.81 NA 41 229 0 NA NA NA NA NA 84 305 0 NA NA NA NA NA 222 8344 542 NA NA NA NA NA 366 9182 563 NA NA NA NA
1489878000.0 134.811 NA 43 237 0 NA NA NA NA NA 85 310 0 NA NA NA NA NA 256 11194 684 NA NA NA NA NA 333 12549 882 NA NA NA NA
1489878000.0 134.812 NA 42 226 0 NA NA NA NA NA 82 296 0 NA NA NA NA NA 135 3124 343 NA NA NA NA NA 152 3528 365 NA NA NA NA
1489878000.0 134.813 NA 117 54 0 NA NA NA NA NA 198 96 0 NA NA NA NA NA 973 118 234 NA NA NA NA NA 1054 160 247 NA NA NA NA
1489878000.0 134.901 NA 41 236 0 NA NA NA NA NA 84 297 0 NA NA NA NA NA 133 3270 362 NA NA NA NA NA 219 3922 383 NA NA NA NA
1489878000.0 134.902 NA 37 227 0 NA NA NA NA NA 87 295 0 NA NA NA NA NA 193 6500 540 NA NA NA NA NA 235 7309 565 NA NA NA NA
1489878000.0 134.903 NA 45 227 0 NA NA NA NA NA 87 292 0 NA NA NA NA NA 169 6084 555 NA NA NA NA NA 190 6998 575 NA NA NA NA
1489878000.0 134.904 NA 37 233 0 NA NA NA NA NA 85 299 0 NA NA NA NA NA 215 7231 533 NA NA NA NA NA 293 7767 553 NA NA NA NA
1489878000.0 134.905 NA 35 229 0 NA NA NA NA NA 85 296 0 NA NA NA NA NA 178 5918 553 NA NA NA NA NA 199 6363 578 NA NA NA NA
1489878000.0 134.906 NA 42 229 0 NA NA NA NA NA 86 300 0 NA NA NA NA NA 186 7124 556 NA NA NA NA NA 328 8049 581 NA NA NA NA
1489878000.0 134.907 NA 79 243 0 NA NA NA NA NA 146 314 0 NA NA NA NA NA 573 6379 573 NA NA NA NA NA 635 6894 604 NA NA NA NA
1489878000.0 134.908 NA 81 247 0 NA NA NA NA NA 148 311 0 NA NA NA NA NA 545 6506 443 NA NA NA NA NA 731 6820 510 NA NA NA NA
1489878000.0 134.909 NA 36 226 0 NA NA NA NA NA 87 296 0 NA NA NA NA NA 148 3998 350 NA NA NA NA NA 167 4342 365 NA NA NA NA
1489878000.0 134.91 NA 35 226 0 NA NA NA NA NA 86 289 0 NA NA NA NA NA 143 3625 351 NA NA NA NA NA 162 3963 384 NA NA NA NA
1489878000.0 134.911 NA 42 235 0 NA NA NA NA NA 85 298 0 NA NA NA NA NA 148 3938 358 NA NA NA NA NA 255 4602 382 NA NA NA NA
1489878000.0 134.912 NA 41 228 0 NA NA NA NA NA 83 286 0 NA NA NA NA NA 131 2891 346 NA NA NA NA NA 152 2977 358 NA NA NA NA
1489878000.0 134.99601 NA 43 233 0 NA NA NA NA NA 85 309 0 NA NA NA NA NA 266 12542 701 NA NA NA NA NA 335 13975 917 NA NA NA NA
1489878000.0 134.99602 NA 34 229 0 NA NA NA NA NA 86 296 0 NA NA NA NA NA 153 3579 343 NA NA NA NA NA 196 4157 359 NA NA NA NA
1489878000.0 134.99603 NA 43 231 0 NA NA NA NA NA 85 305 0 NA NA NA NA NA 258 12014 688 NA NA NA NA NA 308 12346 731 NA NA NA NA
1489878000.0 134.99901 NA 35 224 0 NA NA NA NA NA 85 291 0 NA NA NA NA NA 212 5791 550 NA NA NA NA NA 247 6106 585 NA NA NA NA
1489878000.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 135.1 227 0 108 NA NA NA NA NA 302 0 161 NA NA NA NA NA 1543 451 786 NA NA NA NA NA 1675 471 870 NA NA NA NA NA
1489878000.0 135.11 227 0 110 NA NA NA NA NA 307 0 161 NA NA NA NA NA 928 231 384 NA NA NA NA NA 1063 257 644 NA NA NA NA NA
1489878000.0 135.12 219 0 107 NA NA NA NA NA 297 0 153 NA NA NA NA NA 949 346 555 NA NA NA NA NA 1734 366 624 NA NA NA NA NA
1489878000.0 135.2 206 0 106 NA NA NA NA NA 279 0 149 NA NA NA NA NA 646 296 711 NA NA NA NA NA 1101 320 789 NA NA NA NA NA
1489878000.0 135.3 206 0 108 NA NA NA NA NA 279 0 156 NA NA NA NA NA 459 182 245 NA NA NA NA NA 801 194 318 NA NA NA NA NA
1489878000.0 135.4 223 0 108 NA NA NA NA NA 299 0 156 NA NA NA NA NA 981 336 716 NA NA NA NA NA 1088 359 789 NA NA NA NA NA
1489878000.0 135.5 224 0 109 NA NA NA NA NA 296 0 153 NA NA NA NA NA 565 212 369 NA NA NA NA NA 653 227 430 NA NA NA NA NA
1489878000.0 135.6 224 0 107 NA NA NA NA NA 299 0 161 NA NA NA NA NA 973 337 610 NA NA NA NA NA 1075 360 661 NA NA NA NA NA
1489878000.0 135.7 220 0 107 NA NA NA NA NA 298 0 156 NA NA NA NA NA 847 330 742 NA NA NA NA NA 1610 355 822 NA NA NA NA NA
1489878000.0 135.8 82 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA
1489878000.0 135.9 223 0 108 NA NA NA NA NA 299 0 156 NA NA NA NA NA 571 207 251 NA NA NA NA NA 722 222 582 NA NA NA NA NA
1489878000.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 1356.0 63 162 255 0 115 NA NA NA 108 218 327 0 166 NA NA NA 6059 472 1905 1106 471 NA NA NA 6300 830 2574 1315 556 NA NA NA
1489878000.0 136.721 NA 173 250 0 NA NA NA NA NA 234 323 0 NA NA NA NA NA 2695 6529 697 NA NA NA NA NA 2839 6815 731 NA NA NA NA
1489878000.0 136.722 NA 160 257 0 NA NA NA NA NA 239 349 0 NA NA NA NA NA 3363 7347 649 NA NA NA NA NA 3447 14648 664 NA NA NA NA
1489878000.0 136.723 NA 160 251 0 NA NA NA NA NA 239 324 0 NA NA NA NA NA 3203 7134 668 NA NA NA NA NA 8203 15290 701 NA NA NA NA
1489878000.0 136.724 NA 174 248 0 NA NA NA NA NA 240 335 0 NA NA NA NA NA 4665 8383 657 NA NA NA NA NA 5076 20260 683 NA NA NA NA
1489878000.0 136.725 NA 161 235 0 NA NA NA NA NA 235 336 0 NA NA NA NA NA 3111 7165 669 NA NA NA NA NA 3227 14957 692 NA NA NA NA
1489878000.0 136.726 NA 162 249 0 NA NA NA NA NA 238 334 0 NA NA NA NA NA 3452 7505 636 NA NA NA NA NA 3948 14913 651 NA NA NA NA
