Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1453759200.0 102.0 95 NA NA NA NA NA NA 137 NA NA NA NA NA NA 1054 NA NA NA NA NA NA 1067 NA NA NA NA NA NA
1453759200.0 103.0 61 88 195 NA NA NA NA 92 146 241 NA NA NA NA 1044 348 462 NA NA NA NA 1094 414 616 NA NA NA NA
1453759200.0 105.0 68 89 31 NA NA NA NA 97 145 53 NA NA NA NA 2795 537 4 NA NA NA NA 2896 550 18 NA NA NA NA
1453759200.0 106.0 51 0 0 NA NA NA NA 78 0 0 NA NA NA NA 566 134 238 NA NA NA NA 579 142 249 NA NA NA NA
1453759200.0 107.0 68 90 199 NA NA NA NA 99 146 238 NA NA NA NA 3742 351 486 NA NA NA NA 3844 388 544 NA NA NA NA
1453759200.0 108.0 70 93 204 NA NA NA NA 101 146 241 NA NA NA NA 7511 556 812 NA NA NA NA 7639 585 836 NA NA NA NA
1453759200.0 109.0 72 93 205 NA NA NA NA 101 146 241 NA NA NA NA 8905 572 898 NA NA NA NA 9210 618 935 NA NA NA NA
1453759200.0 11.0 NA 88 210 0 64 NA NA NA 148 251 0 89 NA NA NA 1635 923 599 40 NA NA NA 1773 959 651 50 NA NA
1453759200.0 110.0 60 89 196 NA NA NA NA 90 146 241 NA NA NA NA 771 431 514 NA NA NA NA 785 462 544 NA NA NA NA
1453759200.0 1102.0 NA 91 205 123 72 NA NA NA 149 243 160 108 NA NA NA 2980 4256 2636 185 NA NA NA 3170 4608 2785 197 NA NA
1453759200.0 111.0 66 91 198 NA NA NA NA 97 145 240 NA NA NA NA 3040 417 689 NA NA NA NA 3269 461 768 NA NA NA NA
1453759200.0 112.0 68 89 200 NA NA NA NA 100 146 238 NA NA NA NA 3518 389 468 NA NA NA NA 3630 414 501 NA NA NA NA
1453759200.0 113.0 71 92 202 NA NA NA NA 100 146 241 NA NA NA NA 3582 361 480 NA NA NA NA 3716 389 520 NA NA NA NA
1453759200.0 114.0 68 92 199 NA NA NA NA 99 146 238 NA NA NA NA 3385 380 464 NA NA NA NA 3465 414 508 NA NA NA NA
1453759200.0 115.0 71 92 202 NA NA NA NA 101 146 241 NA NA NA NA 6304 574 707 NA NA NA NA 6407 646 737 NA NA NA NA
1453759200.0 116.0 70 92 201 NA NA NA NA 101 146 239 NA NA NA NA 4546 392 537 NA NA NA NA 4556 401 550 NA NA NA NA
1453759200.0 117.0 72 92 203 NA NA NA NA 101 146 241 NA NA NA NA 8825 564 824 NA NA NA NA 8935 595 889 NA NA NA NA
1453759200.0 118.0 69 92 202 NA NA NA NA 101 146 241 NA NA NA NA 6563 537 733 NA NA NA NA 6823 561 756 NA NA NA NA
1453759200.0 119.0 70 92 200 NA NA NA NA 100 146 238 NA NA NA NA 3664 359 495 NA NA NA NA 3862 383 548 NA NA NA NA
1453759200.0 12.0 NA 89 204 0 NA NA NA NA 148 241 0 NA NA NA NA 2757 3455 834 NA NA NA NA 2808 3494 897 NA NA NA
1453759200.0 120.0 58 87 196 NA NA NA NA 89 146 235 NA NA NA NA 628 454 532 NA NA NA NA 738 482 574 NA NA NA NA
1453759200.0 121.0 69 92 203 NA NA NA NA 101 146 241 NA NA NA NA 8124 578 869 NA NA NA NA 8269 613 939 NA NA NA NA
1453759200.0 122.0 66 90 200 NA NA NA NA 96 145 240 NA NA NA NA 1862 409 576 NA NA NA NA 1933 440 603 NA NA NA NA
1453759200.0 123.1 186 NA NA NA NA NA NA 229 NA NA NA NA NA NA 683 NA NA NA NA NA NA 738 NA NA NA NA NA NA
1453759200.0 123.2 186 NA NA NA NA NA NA 230 NA NA NA NA NA NA 864 NA NA NA NA NA NA 899 NA NA NA NA NA NA
1453759200.0 123.3 173 NA NA NA NA NA NA 215 NA NA NA NA NA NA 471 NA NA NA NA NA NA 497 NA NA NA NA NA NA
1453759200.0 124.1 180 NA NA NA NA NA NA 220 NA NA NA NA NA NA 458 NA NA NA NA NA NA 478 NA NA NA NA NA NA
1453759200.0 124.2 185 NA NA NA NA NA NA 228 NA NA NA NA NA NA 586 NA NA NA NA NA NA 620 NA NA NA NA NA NA
1453759200.0 124.4 180 NA NA NA NA NA NA 221 NA NA NA NA NA NA 449 NA NA NA NA NA NA 473 NA NA NA NA NA NA
1453759200.0 124.5 180 NA NA NA NA NA NA 220 NA NA NA NA NA NA 452 NA NA NA NA NA NA 498 NA NA NA NA NA NA
1453759200.0 124.6 173 NA NA NA NA NA NA 215 NA NA NA NA NA NA 463 NA NA NA NA NA NA 488 NA NA NA NA NA NA
1453759200.0 125.0 72 92 202 NA NA NA NA 101 146 241 NA NA NA NA 5298 371 571 NA NA NA NA 5356 380 585 NA NA NA NA
1453759200.0 126.0 59 87 198 NA NA NA NA 90 146 241 NA NA NA NA 1413 371 506 NA NA NA NA 1445 381 556 NA NA NA NA
1453759200.0 127.0 58 87 198 NA NA NA NA 85 146 241 NA NA NA NA 1672 464 577 NA NA NA NA 1717 499 627 NA NA NA NA
1453759200.0 128.0 58 88 196 NA NA NA NA 84 146 235 NA NA NA NA 590 464 556 NA NA NA NA 636 536 598 NA NA NA NA
1453759200.0 129.0 58 87 197 NA NA NA NA 84 146 241 NA NA NA NA 613 472 488 NA NA NA NA 731 493 520 NA NA NA NA
1453759200.0 13.0 NA 87 202 0 NA NA NA NA 147 240 0 NA NA NA NA 399 1431 677 NA NA NA NA 444 1496 693 NA NA NA
1453759200.0 130.0 59 87 198 NA NA NA NA 85 146 241 NA NA NA NA 785 416 478 NA NA NA NA 802 437 526 NA NA NA NA
1453759200.0 1301.0 73 129 166 NA NA NA NA 103 174 216 NA NA NA NA 2107 768 871 NA NA NA NA 2417 799 937 NA NA NA NA
1453759200.0 1302.0 79 138 179 NA NA NA NA 110 176 218 NA NA NA NA 9863 878 913 NA NA NA NA 10281 1063 958 NA NA NA NA
1453759200.0 1303.0 79 147 179 NA NA NA NA 110 176 226 NA NA NA NA 15458 1221 2359 NA NA NA NA 17413 1332 2537 NA NA NA NA
1453759200.0 1306.0 NA 143 237 0 NA NA NA NA 184 294 0 NA NA NA NA 861 1041 1228 NA NA NA NA 1058 1138 1290 NA NA NA
1453759200.0 1307.0 NA 130 141 53 0 NA NA NA 180 193 77 0 NA NA NA 734 821 200 439 NA NA NA 807 1129 207 446 NA NA
1453759200.0 1308.0 NA 130 140 53 0 NA NA NA 182 194 78 0 NA NA NA 579 580 86 368 NA NA NA 626 624 149 412 NA NA
1453759200.0 1309.0 NA 147 240 0 NA NA NA NA 190 294 0 NA NA NA NA 1019 1447 1265 NA NA NA NA 1122 1803 1334 NA NA NA
1453759200.0 131.0 62 88 199 NA NA NA NA 90 145 240 NA NA NA NA 1968 524 576 NA NA NA NA 2043 530 588 NA NA NA NA
1453759200.0 1310.0 NA 147 243 0 NA NA NA NA 190 294 0 NA NA NA NA 985 1400 1208 NA NA NA NA 1078 1709 1260 NA NA NA
1453759200.0 1311.0 NA 134 228 0 72 NA NA NA 187 271 0 98 NA NA NA 501 601 936 102 NA NA NA 660 809 983 118 NA NA
1453759200.0 1312.0 NA 143 244 0 NA NA NA NA 190 296 0 NA NA NA NA 615 842 859 NA NA NA NA 660 920 884 NA NA NA
1453759200.0 1313.0 NA 157 249 0 NA NA NA NA 199 295 0 NA NA NA NA 1498 1593 823 NA NA NA NA 1536 1610 827 NA NA NA
1453759200.0 1314.0 NA 146 244 0 NA NA NA NA 190 294 0 NA NA NA NA 991 1318 1265 NA NA NA NA 1158 1491 1476 NA NA NA
1453759200.0 1315.0 NA 144 238 0 NA NA NA NA 184 294 0 NA NA NA NA 761 1122 1156 NA NA NA NA 814 1366 1224 NA NA NA
1453759200.0 1316.0 NA 146 236 0 NA NA NA NA 187 294 0 NA NA NA NA 838 1165 1139 NA NA NA NA 900 1345 1265 NA NA NA
1453759200.0 1317.0 NA 145 235 0 NA NA NA NA 185 294 0 NA NA NA NA 867 1167 1126 NA NA NA NA 1102 1482 1200 NA NA NA
1453759200.0 1318.0 NA 144 238 0 NA NA NA NA 185 295 0 NA NA NA NA 450 582 755 NA NA NA NA 471 609 768 NA NA NA
1453759200.0 1319.0 NA 137 239 0 NA NA NA NA 185 295 0 NA NA NA NA 498 589 794 NA NA NA NA 618 691 800 NA NA NA
1453759200.0 132.0 67 89 201 NA NA NA NA 96 146 241 NA NA NA NA 2851 355 459 NA NA NA NA 3052 465 487 NA NA NA NA
1453759200.0 1320.0 NA 146 239 0 NA NA NA NA 186 294 0 NA NA NA NA 788 1157 1160 NA NA NA NA 862 1498 1206 NA NA NA
1453759200.0 1321.0 NA 145 234 0 NA NA NA NA 186 294 0 NA NA NA NA 873 1171 1191 NA NA NA NA 1041 1358 1231 NA NA NA
1453759200.0 1322.0 NA 141 239 0 NA NA NA NA 186 294 0 NA NA NA NA 951 1203 1169 NA NA NA NA 1131 1498 1263 NA NA NA
1453759200.0 1323.0 NA 143 236 0 NA NA NA NA 184 293 0 NA NA NA NA 747 983 1102 NA NA NA NA 906 1148 1152 NA NA NA
1453759200.0 1324.0 NA 147 245 0 NA NA NA NA 190 294 0 NA NA NA NA 1065 1414 1171 NA NA NA NA 1203 1557 1365 NA NA NA
1453759200.0 1325.0 NA 147 246 0 77 NA NA NA 191 296 0 103 NA NA NA 623 869 878 135 NA NA NA 718 1014 883 150 NA NA
1453759200.0 1326.0 NA 146 237 0 NA NA NA NA 188 294 0 NA NA NA NA 885 1172 1138 NA NA NA NA 1037 1268 1192 NA NA NA
1453759200.0 1327.0 NA 144 241 0 NA NA NA NA 187 294 0 NA NA NA NA 887 1203 1211 NA NA NA NA 1000 1397 1401 NA NA NA
1453759200.0 1328.0 NA 146 244 0 NA NA NA NA 189 295 0 NA NA NA NA 556 742 812 NA NA NA NA 666 777 821 NA NA NA
1453759200.0 1329.0 NA 142 242 0 NA NA NA NA 188 295 0 NA NA NA NA 901 1186 1251 NA NA NA NA 1004 1300 1465 NA NA NA
1453759200.0 133.0 70 91 205 NA NA NA NA 102 146 242 NA NA NA NA 9797 621 938 NA NA NA NA 10042 689 993 NA NA NA NA
1453759200.0 1330.0 NA 146 241 0 NA NA NA NA 190 294 0 NA NA NA NA 988 1336 1226 NA NA NA NA 1211 1465 1358 NA NA NA
1453759200.0 1331.0 NA 145 242 0 NA NA NA NA 189 295 0 NA NA NA NA 546 688 855 NA NA NA NA 595 901 863 NA NA NA
1453759200.0 1332.0 NA 145 234 0 NA NA NA NA 189 295 0 NA NA NA NA 559 760 918 NA NA NA NA 706 875 949 NA NA NA
1453759200.0 1333.0 NA 145 242 0 NA NA NA NA 188 295 0 NA NA NA NA 513 696 850 NA NA NA NA 656 758 874 NA NA NA
1453759200.0 1334.0 NA 144 243 0 NA NA NA NA 189 294 0 NA NA NA NA 975 1290 1263 NA NA NA NA 1128 1436 1409 NA NA NA
1453759200.0 1335.0 NA 145 242 0 NA NA NA NA 189 295 0 NA NA NA NA 506 699 847 NA NA NA NA 546 738 904 NA NA NA
1453759200.0 1336.0 NA 153 246 0 NA NA NA NA 195 295 0 NA NA NA NA 1295 1656 693 NA NA NA NA 1326 1678 697 NA NA NA
1453759200.0 1337.0 NA 156 252 0 NA NA NA NA 198 296 0 NA NA NA NA 1411 1523 730 NA NA NA NA 1444 1543 735 NA NA NA
1453759200.0 1338.0 NA 148 246 0 NA NA NA NA 193 296 0 NA NA NA NA 610 894 876 NA NA NA NA 734 942 1029 NA NA NA
1453759200.0 1339.0 NA 150 249 0 NA NA NA NA 196 296 0 NA NA NA NA 845 1303 871 NA NA NA NA 993 1416 946 NA NA NA
1453759200.0 134.0 NA 210 44 0 NA NA NA NA 264 70 0 NA NA NA NA 2581 10 7 NA NA NA NA 2910 18 16 NA NA NA
1453759200.0 134.701 NA 47 234 0 NA NA NA NA 85 273 0 NA NA NA NA 166 6220 720 NA NA NA NA 296 6643 763 NA NA NA
1453759200.0 134.702 NA 48 227 0 NA NA NA NA 83 268 0 NA NA NA NA 164 6078 483 NA NA NA NA 215 6245 488 NA NA NA
1453759200.0 134.703 NA 50 236 0 NA NA NA NA 84 281 0 NA NA NA NA 199 8669 689 NA NA NA NA 313 9139 709 NA NA NA
1453759200.0 134.704 NA 48 232 0 NA NA NA NA 82 270 0 NA NA NA NA 297 9162 650 NA NA NA NA 363 9606 678 NA NA NA
1453759200.0 134.705 NA 50 235 0 NA NA NA NA 82 277 0 NA NA NA NA 189 9001 653 NA NA NA NA 420 9462 670 NA NA NA
1453759200.0 134.706 NA 50 236 0 NA NA NA NA 80 274 0 NA NA NA NA 300 10627 719 NA NA NA NA 366 11157 783 NA NA NA
1453759200.0 134.707 NA 49 230 0 NA NA NA NA 82 271 0 NA NA NA NA 134 4482 376 NA NA NA NA 396 4600 381 NA NA NA
1453759200.0 134.708 NA 49 228 0 NA NA NA NA 84 271 0 NA NA NA NA 188 7817 720 NA NA NA NA 281 8453 763 NA NA NA
1453759200.0 134.709 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453759200.0 134.71 NA 45 227 0 NA NA NA NA 79 268 0 NA NA NA NA 182 5289 707 NA NA NA NA 201 5432 727 NA NA NA
1453759200.0 134.801 NA 125 234 0 NA NA NA NA 172 279 0 NA NA NA NA 1542 6290 689 NA NA NA NA 1698 6785 701 NA NA NA
1453759200.0 134.802 NA 129 235 0 NA NA NA NA 170 281 0 NA NA NA NA 3923 13294 750 NA NA NA NA 4464 27185 789 NA NA NA
1453759200.0 134.803 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453759200.0 134.804 NA 131 247 0 NA NA NA NA 175 292 0 NA NA NA NA 3092 11586 789 NA NA NA NA 3433 12115 823 NA NA NA
1453759200.0 134.805 NA 133 246 0 NA NA NA NA 177 291 0 NA NA NA NA 2600 8048 561 NA NA NA NA 2816 9239 565 NA NA NA
1453759200.0 134.806 NA 134 247 0 NA NA NA NA 174 290 0 NA NA NA NA 4834 14259 783 NA NA NA NA 5486 14958 833 NA NA NA
1453759200.0 134.807 NA 154 257 0 NA NA NA NA 213 302 0 NA NA NA NA 3605 10034 706 NA NA NA NA 3783 10929 731 NA NA NA
1453759200.0 134.808 NA 154 245 0 NA NA NA NA 210 303 0 NA NA NA NA 3012 8635 579 NA NA NA NA 3443 14735 596 NA NA NA
1453759200.0 134.809 NA 131 236 0 NA NA NA NA 174 281 0 NA NA NA NA 2429 7457 562 NA NA NA NA 2467 7864 576 NA NA NA
1453759200.0 134.81 NA 129 242 0 NA NA NA NA 171 282 0 NA NA NA NA 3706 12097 711 NA NA NA NA 4905 12710 905 NA NA NA
1453759200.0 134.811 NA 134 241 0 NA NA NA NA 177 286 0 NA NA NA NA 3996 12994 759 NA NA NA NA 4412 13883 857 NA NA NA
1453759200.0 134.812 NA 123 235 0 NA NA NA NA 170 276 0 NA NA NA NA 1627 6172 732 NA NA NA NA 1742 6354 755 NA NA NA
1453759200.0 134.901 NA 125 236 0 NA NA NA NA 172 276 0 NA NA NA NA 1707 6298 762 NA NA NA NA 1782 6438 809 NA NA NA
1453759200.0 134.902 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453759200.0 134.903 NA 129 235 0 NA NA NA NA 174 276 0 NA NA NA NA 2270 7546 696 NA NA NA NA 2566 8088 706 NA NA NA
1453759200.0 134.904 NA 130 233 0 NA NA NA NA 178 282 0 NA NA NA NA 2810 8477 720 NA NA NA NA 2919 9102 758 NA NA NA
1453759200.0 134.905 NA 129 235 0 NA NA NA NA 174 276 0 NA NA NA NA 2255 7485 648 NA NA NA NA 2554 8013 657 NA NA NA
1453759200.0 134.906 NA 131 233 0 NA NA NA NA 174 279 0 NA NA NA NA 2185 6309 544 NA NA NA NA 2213 7312 559 NA NA NA
1453759200.0 134.907 NA 152 229 0 NA NA NA NA 215 294 0 NA NA NA NA 2552 6103 549 NA NA NA NA 3044 12167 565 NA NA NA
1453759200.0 134.908 NA 157 250 0 NA NA NA NA 215 296 0 NA NA NA NA 3772 9840 746 NA NA NA NA 4244 10472 789 NA NA NA
1453759200.0 134.909 NA 129 231 0 NA NA NA NA 175 276 0 NA NA NA NA 2477 8013 737 NA NA NA NA 2791 8505 788 NA NA NA
1453759200.0 134.91 NA 129 236 0 NA NA NA NA 174 276 0 NA NA NA NA 1641 4985 547 NA NA NA NA 1928 5283 575 NA NA NA
1453759200.0 134.911 NA 131 232 0 NA NA NA NA 178 280 0 NA NA NA NA 2603 7592 763 NA NA NA NA 2947 8017 776 NA NA NA
1453759200.0 134.912 NA 122 232 0 NA NA NA NA 170 272 0 NA NA NA NA 1541 5637 716 NA NA NA NA 1643 5784 730 NA NA NA
1453759200.0 134.99901 NA 128 235 0 NA NA NA NA 174 276 0 NA NA NA NA 1464 5186 537 NA NA NA NA 1509 6363 579 NA NA NA
1453759200.0 1340.0 NA 142 238 0 NA NA NA NA 188 294 0 NA NA NA NA 966 1197 1151 NA NA NA NA 1207 1471 1221 NA NA NA
1453759200.0 1341.0 NA 151 249 0 NA NA NA NA 192 296 0 NA NA NA NA 832 1235 881 NA NA NA NA 904 1305 900 NA NA NA
1453759200.0 1343.0 NA 143 243 0 NA NA NA NA 192 296 0 NA NA NA NA 607 840 863 NA NA NA NA 640 887 898 NA NA NA
1453759200.0 1344.0 NA 145 238 0 NA NA NA NA 190 295 0 NA NA NA NA 608 775 866 NA NA NA NA 705 960 889 NA NA NA
1453759200.0 1345.0 NA 144 244 0 NA NA NA NA 192 295 0 NA NA NA NA 1118 1363 1257 NA NA NA NA 1441 1554 1383 NA NA NA
1453759200.0 1347.0 NA 146 243 0 NA NA NA NA 191 296 0 NA NA NA NA 576 810 883 NA NA NA NA 612 857 936 NA NA NA
1453759200.0 1348.0 NA 146 241 0 NA NA NA NA 187 294 0 NA NA NA NA 804 1196 1230 NA NA NA NA 936 1480 1338 NA NA NA
1453759200.0 135.1 213 0 109 NA NA NA NA 262 0 149 NA NA NA NA 832 323 229 NA NA NA NA 847 327 236 NA NA NA NA
1453759200.0 135.11 217 0 110 NA NA NA NA 269 0 150 NA NA NA NA 1169 293 238 NA NA NA NA 1186 296 247 NA NA NA NA
1453759200.0 135.12 211 0 109 NA NA NA NA 262 0 149 NA NA NA NA 956 400 278 NA NA NA NA 1022 427 305 NA NA NA NA
1453759200.0 135.2 198 0 107 NA NA NA NA 244 0 149 NA NA NA NA 694 352 242 NA NA NA NA 748 372 260 NA NA NA NA
1453759200.0 135.3 198 0 108 NA NA NA NA 244 0 149 NA NA NA NA 511 261 207 NA NA NA NA 579 401 514 NA NA NA NA
1453759200.0 135.4 212 0 109 NA NA NA NA 261 0 149 NA NA NA NA 958 386 279 NA NA NA NA 1053 393 296 NA NA NA NA
1453759200.0 135.5 207 0 109 NA NA NA NA 261 0 149 NA NA NA NA 670 276 190 NA NA NA NA 757 297 204 NA NA NA NA
1453759200.0 135.6 211 0 109 NA NA NA NA 262 0 150 NA NA NA NA 718 294 222 NA NA NA NA 965 303 315 NA NA NA NA
1453759200.0 135.7 211 0 109 NA NA NA NA 261 0 149 NA NA NA NA 871 384 301 NA NA NA NA 957 392 322 NA NA NA NA
1453759200.0 135.8 94 NA NA NA NA NA NA 133 NA NA NA NA NA NA 223 NA NA NA NA NA NA 232 NA NA NA NA NA NA
1453759200.0 135.9 212 0 109 NA NA NA NA 262 0 149 NA NA NA NA 830 370 239 NA NA NA NA 872 374 253 NA NA NA NA
1453759200.0 1350.0 NA 142 241 0 NA NA NA NA 188 294 0 NA NA NA NA 944 1222 1204 NA NA NA NA 1115 1504 1281 NA NA NA
1453759200.0 1351.0 NA 145 244 0 NA NA NA NA 191 295 0 NA NA NA NA 573 748 830 NA NA NA NA 645 881 847 NA NA NA
1453759200.0 1352.0 NA 143 240 0 NA NA NA NA 187 294 0 NA NA NA NA 895 1363 1230 NA NA NA NA 1070 1601 1358 NA NA NA
1453759200.0 1353.0 NA 144 244 0 NA NA NA NA 190 294 0 NA NA NA NA 1050 1394 1303 NA NA NA NA 1230 1563 1472 NA NA NA
1453759200.0 1354.0 NA 145 243 0 NA NA NA NA 190 294 0 NA NA NA NA 996 1313 1216 NA NA NA NA 1086 1513 1401 NA NA NA
1453759200.0 1355.0 NA 150 247 0 NA NA NA NA 192 296 0 NA NA NA NA 681 880 861 NA NA NA NA 728 939 905 NA NA NA
1453759200.0 1356.0 77 124 255 0 111 NA NA 108 185 300 0 151 NA NA 4818 616 883 842 211 NA NA 5546 5801 1118 869 240 NA NA
1453759200.0 139901.0 NA 142 244 0 NA NA NA NA 189 294 0 NA NA NA NA 977 1287 1274 NA NA NA NA 1154 1362 1431 NA NA NA
1453759200.0 139902.0 NA 149 241 0 NA NA NA NA 193 296 0 NA NA NA NA 632 979 869 NA NA NA NA 669 1139 886 NA NA NA
1453759200.0 13992501.0 NA 185 308 0 NA NA NA NA 233 376 0 NA NA NA NA 4742 6279 1341 NA NA NA NA 9044 14163 1360 NA NA NA
1453759200.0 13992502.0 NA 188 277 0 NA NA NA NA 234 373 0 NA NA NA NA 4847 6220 1401 NA NA NA NA 9002 19420 1429 NA NA NA
1453759200.0 14.0 NA 89 202 0 NA NA NA NA 148 241 0 NA NA NA NA 1896 1804 588 NA NA NA NA 1929 1845 629 NA NA NA
1453759200.0 140.1 NA 131 202 0 NA NA NA NA 173 248 0 NA NA NA NA 389 608 343 NA NA NA NA 429 783 351 NA NA NA
1453759200.0 140.2 NA 129 200 0 NA NA NA NA 175 248 0 NA NA NA NA 359 605 351 NA NA NA NA 424 636 365 NA NA NA
1453759200.0 140.4 NA 132 201 0 NA NA NA NA 176 248 0 NA NA NA NA 377 616 356 NA NA NA NA 450 646 365 NA NA NA
1453759200.0 140.51 NA 41 181 0 NA NA NA NA 69 217 0 NA NA NA NA 900 2178 392 NA NA NA NA 1372 2259 412 NA NA NA
1453759200.0 140.52 NA 194 185 0 NA NA NA NA 240 221 0 NA NA NA NA 1798 1399 284 NA NA NA NA 1962 1462 296 NA NA NA
1453759200.0 140.53 NA 223 0 NA NA NA NA NA 267 0 NA NA NA NA NA 5397 397 NA NA NA NA NA 5733 454 NA NA NA NA
1453759200.0 144.6 NA 216 NA NA NA NA NA NA 259 NA NA NA NA NA NA 2379 NA NA NA NA NA NA 2432 NA NA NA NA NA
1453759200.0 145.0 NA 228 286 0 NA NA NA NA 286 335 0 NA NA NA NA 4555 4634 361 NA NA NA NA 4660 4814 373 NA NA NA
1453759200.0 15.0 NA 85 199 0 NA NA NA NA 147 240 0 NA NA NA NA 2956 1299 670 NA NA NA NA 3035 1517 688 NA NA NA
1453759200.0 16.0 NA 89 199 0 NA NA NA NA 147 240 0 NA NA NA NA 3070 1724 669 NA NA NA NA 3293 2022 698 NA NA NA
1453759200.0 17.0 NA 84 197 0 NA NA NA NA 147 235 0 NA NA NA NA 2816 1431 669 NA NA NA NA 3033 1475 705 NA NA NA
1453759200.0 18.0 NA 84 197 0 NA NA NA NA 147 234 0 NA NA NA NA 2810 1200 710 NA NA NA NA 2911 1449 839 NA NA NA
1453759200.0 19.0 NA 85 198 0 NA NA NA NA 147 240 0 NA NA NA NA 2896 1287 645 NA NA NA NA 3063 1366 659 NA NA NA
1453759200.0 2.0 69 90 142 NA NA NA NA 101 144 177 NA NA NA NA 8138 524 725 NA NA NA NA 8200 552 765 NA NA NA NA
1453759200.0 200.0 NA 97 217 0 NA NA NA NA 148 264 0 NA NA NA NA 658 1160 524 NA NA NA NA 1465 1940 538 NA NA NA
1453759200.0 202.0 NA 96 216 0 NA NA NA NA 148 262 0 NA NA NA NA 619 1109 508 NA NA NA NA 1343 1662 522 NA NA NA
1453759200.0 203.0 NA 98 221 0 NA NA NA NA 148 269 0 NA NA NA NA 653 1194 517 NA NA NA NA 1429 1944 529 NA NA NA
1453759200.0 204.0 70 103 203 0 NA NA NA 99 153 267 0 NA NA NA 3760 720 1287 538 NA NA NA 3930 1570 2859 604 NA NA NA
1453759200.0 205.0 NA 96 214 0 NA NA NA NA 147 261 0 NA NA NA NA 961 1513 806 NA NA NA NA 2263 2343 972 NA NA NA
1453759200.0 21.0 NA 85 200 0 NA NA NA NA 147 240 0 NA NA NA NA 3136 2148 734 NA NA NA NA 3381 2283 948 NA NA NA
1453759200.0 22.0 NA 87 200 0 NA NA NA NA 148 241 0 NA NA NA NA 1772 1859 497 NA NA NA NA 1826 2032 534 NA NA NA
1453759200.0 23.0 NA 90 202 0 NA NA NA NA 148 241 0 NA NA NA NA 1928 1686 576 NA NA NA NA 1958 1736 620 NA NA NA
1453759200.0 24.0 NA 90 203 0 NA NA NA NA 148 241 0 NA NA NA NA 3130 3606 783 NA NA NA NA 3222 3689 803 NA NA NA
1453759200.0 25.0 NA 90 216 0 69 NA NA NA 148 254 0 94 NA NA NA 3249 4281 819 92 NA NA NA 3324 4424 851 105 NA NA
1453759200.0 250199.0 143 NA NA NA NA NA NA 186 NA NA NA NA NA NA 2848 NA NA NA NA NA NA 6160 NA NA NA NA NA NA
