Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1554588000.0 12.0 NA 78 201 0 NA NA NA NA NA 149 258 0 NA NA NA NA NA 1510 1748 582 NA NA NA NA NA 1681 2101 1169 NA NA NA NA
1554588000.0 120.0 46 80 189 NA NA NA NA NA 88 148 254 NA NA NA NA NA 419 332 370 NA NA NA NA NA 451 436 400 NA NA NA NA NA
1554588000.0 121.0 55 78 191 NA NA NA NA NA 100 148 254 NA NA NA NA NA 4198 323 485 NA NA NA NA NA 4252 361 548 NA NA NA NA NA
1554588000.0 122.0 51 77 187 NA NA NA NA NA 97 148 254 NA NA NA NA NA 1042 182 302 NA NA NA NA NA 1159 277 424 NA NA NA NA NA
1554588000.0 123.1 175 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA
1554588000.0 123.2 174 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA
1554588000.0 123.3 162 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA
1554588000.0 124.1 169 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA
1554588000.0 124.2 174 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA
1554588000.0 124.4 169 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA
1554588000.0 124.5 169 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA
1554588000.0 124.6 163 NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA
1554588000.0 125.0 55 80 188 NA NA NA NA NA 100 149 254 NA NA NA NA NA 3785 289 387 NA NA NA NA NA 4045 402 554 NA NA NA NA NA
1554588000.0 126.0 45 72 185 NA NA NA NA NA 89 148 254 NA NA NA NA NA 715 264 324 NA NA NA NA NA 817 324 417 NA NA NA NA NA
1554588000.0 127.0 43 72 184 NA NA NA NA NA 84 148 254 NA NA NA NA NA 863 246 322 NA NA NA NA NA 937 331 419 NA NA NA NA NA
1554588000.0 128.0 43 73 186 NA NA NA NA NA 83 148 254 NA NA NA NA NA 367 263 318 NA NA NA NA NA 409 309 347 NA NA NA NA NA
1554588000.0 129.0 44 73 186 NA NA NA NA NA 83 148 254 NA NA NA NA NA 387 230 292 NA NA NA NA NA 452 364 389 NA NA NA NA NA
1554588000.0 13.0 NA 72 189 0 NA NA NA NA NA 149 254 0 NA NA NA NA NA 213 634 441 NA NA NA NA NA 641 769 515 NA NA NA NA
1554588000.0 130.0 46 76 189 NA NA NA NA NA 85 148 254 NA NA NA NA NA 482 308 387 NA NA NA NA NA 512 638 418 NA NA NA NA NA
1554588000.0 1301.0 59 132 167 NA NA NA NA NA 104 198 229 NA NA NA NA NA 1098 410 951 NA NA NA NA NA 1221 508 1122 NA NA NA NA NA
1554588000.0 1302.0 63 144 173 NA NA NA NA NA 109 199 234 NA NA NA NA NA 5050 507 1154 NA NA NA NA NA 6831 770 1501 NA NA NA NA NA
1554588000.0 1303.0 65 147 183 NA NA NA NA NA 111 199 239 NA NA NA NA NA 7942 874 1798 NA NA NA NA NA 8246 983 1907 NA NA NA NA NA
1554588000.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 131.0 44 74 185 NA NA NA NA NA 85 148 254 NA NA NA NA NA 851 246 311 NA NA NA NA NA 946 349 401 NA NA NA NA NA
1554588000.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 1311.0 NA 148 223 0 59 NA NA NA NA 219 291 0 100 NA NA NA NA 429 810 1484 76 NA NA NA NA 514 1174 1521 192 NA NA NA
1554588000.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 132.0 51 81 188 NA NA NA NA NA 95 148 254 NA NA NA NA NA 2021 312 390 NA NA NA NA NA 2107 354 422 NA NA NA NA NA
1554588000.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 1325.0 NA 168 253 0 69 NA NA NA NA 229 316 0 109 NA NA NA NA 644 1512 1667 131 NA NA NA NA 739 1632 1697 218 NA NA NA
1554588000.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 133.0 56 78 194 NA NA NA NA NA 102 148 254 NA NA NA NA NA 4794 308 508 NA NA NA NA NA 5222 398 702 NA NA NA NA NA
1554588000.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 134.0 NA 212 37 0 NA NA NA NA NA 277 70 0 NA NA NA NA NA 2143 6 7 NA NA NA NA NA 2240 11 11 NA NA NA NA
1554588000.0 134.701 NA 42 231 0 NA NA NA NA NA 83 310 0 NA NA NA NA NA 134 3621 438 NA NA NA NA NA 155 4096 461 NA NA NA NA
1554588000.0 134.702 NA 43 227 0 NA NA NA NA NA 81 299 0 NA NA NA NA NA 147 4815 438 NA NA NA NA NA 179 5373 475 NA NA NA NA
1554588000.0 134.703 NA 45 238 0 NA NA NA NA NA 86 313 0 NA NA NA NA NA 170 5695 535 NA NA NA NA NA 197 5844 556 NA NA NA NA
1554588000.0 134.704 NA 33 228 0 NA NA NA NA NA 81 302 0 NA NA NA NA NA 142 4686 424 NA NA NA NA NA 193 5453 525 NA NA NA NA
1554588000.0 134.705 NA 45 235 0 NA NA NA NA NA 85 315 0 NA NA NA NA NA 149 5022 436 NA NA NA NA NA 167 5623 471 NA NA NA NA
1554588000.0 134.706 NA 41 234 0 NA NA NA NA NA 84 311 0 NA NA NA NA NA 149 5312 431 NA NA NA NA NA 181 6046 520 NA NA NA NA
1554588000.0 134.707 NA 36 227 0 NA NA NA NA NA 84 304 0 NA NA NA NA NA 145 4486 416 NA NA NA NA NA 186 4733 442 NA NA NA NA
1554588000.0 134.708 NA 44 230 0 NA NA NA NA NA 85 303 0 NA NA NA NA NA 160 5268 442 NA NA NA NA NA 196 5444 461 NA NA NA NA
1554588000.0 134.709 NA 45 236 0 NA NA NA NA NA 85 309 0 NA NA NA NA NA 137 4787 405 NA NA NA NA NA 215 5429 483 NA NA NA NA
1554588000.0 134.71 NA 37 227 0 NA NA NA NA NA 79 299 0 NA NA NA NA NA 146 3534 441 NA NA NA NA NA 170 3844 499 NA NA NA NA
1554588000.0 134.801 NA 35 227 0 NA NA NA NA NA 83 299 0 NA NA NA NA NA 134 3366 421 NA NA NA NA NA 153 3658 566 NA NA NA NA
1554588000.0 134.802 NA 42 231 0 NA NA NA NA NA 85 308 0 NA NA NA NA NA 172 6252 419 NA NA NA NA NA 240 7298 470 NA NA NA NA
1554588000.0 134.803 NA 42 228 0 NA NA NA NA NA 85 312 0 NA NA NA NA NA 177 5443 402 NA NA NA NA NA 200 6064 426 NA NA NA NA
1554588000.0 134.804 NA 42 226 0 NA NA NA NA NA 84 318 0 NA NA NA NA NA 175 6220 412 NA NA NA NA NA 222 7947 524 NA NA NA NA
1554588000.0 134.805 NA 43 239 0 NA NA NA NA NA 86 327 0 NA NA NA NA NA 180 6164 417 NA NA NA NA NA 231 7812 482 NA NA NA NA
1554588000.0 134.806 NA 37 241 0 NA NA NA NA NA 85 312 0 NA NA NA NA NA 216 7664 435 NA NA NA NA NA 242 8178 453 NA NA NA NA
1554588000.0 134.807 NA 84 251 0 NA NA NA NA NA 146 329 0 NA NA NA NA NA 706 7265 505 NA NA NA NA NA 738 7751 535 NA NA NA NA
1554588000.0 134.808 NA 82 254 0 NA NA NA NA NA 146 337 0 NA NA NA NA NA 702 7394 491 NA NA NA NA NA 732 8094 523 NA NA NA NA
1554588000.0 134.809 NA 42 228 0 NA NA NA NA NA 82 307 0 NA NA NA NA NA 183 5600 419 NA NA NA NA NA 210 6218 446 NA NA NA NA
1554588000.0 134.81 NA 39 228 0 NA NA NA NA NA 83 307 0 NA NA NA NA NA 174 5777 459 NA NA NA NA NA 226 6454 639 NA NA NA NA
1554588000.0 134.811 NA 40 234 0 NA NA NA NA NA 84 312 0 NA NA NA NA NA 179 6133 409 NA NA NA NA NA 228 6869 475 NA NA NA NA
1554588000.0 134.812 NA 33 223 0 NA NA NA NA NA 81 293 0 NA NA NA NA NA 141 3322 402 NA NA NA NA NA 162 3457 422 NA NA NA NA
1554588000.0 134.813 NA 114 59 0 NA NA NA NA NA 197 96 0 NA NA NA NA NA 520 61 124 NA NA NA NA NA 627 76 138 NA NA NA NA
1554588000.0 134.901 NA 38 224 0 NA NA NA NA NA 83 295 0 NA NA NA NA NA 141 3384 409 NA NA NA NA NA 167 3639 443 NA NA NA NA
1554588000.0 134.902 NA 41 229 0 NA NA NA NA NA 88 297 0 NA NA NA NA NA 195 5253 469 NA NA NA NA NA 221 5436 492 NA NA NA NA
1554588000.0 134.903 NA 38 224 0 NA NA NA NA NA 86 293 0 NA NA NA NA NA 153 4134 412 NA NA NA NA NA 220 4947 436 NA NA NA NA
1554588000.0 134.904 NA 34 229 0 NA NA NA NA NA 84 296 0 NA NA NA NA NA 158 4992 432 NA NA NA NA NA 205 5665 585 NA NA NA NA
1554588000.0 134.905 NA 38 225 0 NA NA NA NA NA 84 298 0 NA NA NA NA NA 155 4096 386 NA NA NA NA NA 223 4718 489 NA NA NA NA
1554588000.0 134.906 NA 36 232 0 NA NA NA NA NA 86 302 0 NA NA NA NA NA 184 5651 446 NA NA NA NA NA 238 5897 461 NA NA NA NA
1554588000.0 134.907 NA 86 241 0 NA NA NA NA NA 145 315 0 NA NA NA NA NA 470 4402 452 NA NA NA NA NA 504 4711 494 NA NA NA NA
1554588000.0 134.908 NA 78 246 0 NA NA NA NA NA 147 321 0 NA NA NA NA NA 485 4449 426 NA NA NA NA NA 510 4663 443 NA NA NA NA
1554588000.0 134.909 NA 43 229 0 NA NA NA NA NA 86 297 0 NA NA NA NA NA 170 4852 426 NA NA NA NA NA 215 5380 444 NA NA NA NA
1554588000.0 134.91 NA 41 224 0 NA NA NA NA NA 84 291 0 NA NA NA NA NA 155 3895 417 NA NA NA NA NA 194 4100 442 NA NA NA NA
1554588000.0 134.911 NA 35 226 0 NA NA NA NA NA 84 296 0 NA NA NA NA NA 154 4174 422 NA NA NA NA NA 190 4612 523 NA NA NA NA
1554588000.0 134.912 NA 41 226 0 NA NA NA NA NA 82 292 0 NA NA NA NA NA 151 3581 414 NA NA NA NA NA 177 4025 430 NA NA NA NA
1554588000.0 134.99601 NA 38 231 0 NA NA NA NA NA 85 311 0 NA NA NA NA NA 220 7502 445 NA NA NA NA NA 240 8114 479 NA NA NA NA
1554588000.0 134.99602 NA 36 224 0 NA NA NA NA NA 84 298 0 NA NA NA NA NA 152 3984 426 NA NA NA NA NA 234 4747 505 NA NA NA NA
1554588000.0 134.99603 NA 34 229 0 NA NA NA NA NA 84 306 0 NA NA NA NA NA 177 5490 426 NA NA NA NA NA 265 6242 533 NA NA NA NA
1554588000.0 134.99901 NA 39 224 0 NA NA NA NA NA 84 297 0 NA NA NA NA NA 159 3941 410 NA NA NA NA NA 182 4177 433 NA NA NA NA
1554588000.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 135.1 228 0 109 NA NA NA NA NA 302 0 162 NA NA NA NA NA 970 276 400 NA NA NA NA NA 1275 298 482 NA NA NA NA NA
1554588000.0 135.11 228 0 106 NA NA NA NA NA 307 0 160 NA NA NA NA NA 920 320 462 NA NA NA NA NA 1348 412 671 NA NA NA NA NA
1554588000.0 135.12 220 0 108 NA NA NA NA NA 297 0 154 NA NA NA NA NA 627 301 398 NA NA NA NA NA 1140 359 831 NA NA NA NA NA
1554588000.0 135.2 212 0 110 NA NA NA NA NA 279 0 149 NA NA NA NA NA 546 278 329 NA NA NA NA NA 636 303 411 NA NA NA NA NA
1554588000.0 135.3 208 0 106 NA NA NA NA NA 279 0 156 NA NA NA NA NA 449 282 373 NA NA NA NA NA 758 331 714 NA NA NA NA NA
1554588000.0 135.4 219 0 108 NA NA NA NA NA 298 0 157 NA NA NA NA NA 643 319 439 NA NA NA NA NA 997 386 771 NA NA NA NA NA
1554588000.0 135.5 222 0 109 NA NA NA NA NA 296 0 154 NA NA NA NA NA 665 246 366 NA NA NA NA NA 762 268 433 NA NA NA NA NA
1554588000.0 135.6 217 0 108 NA NA NA NA NA 299 0 157 NA NA NA NA NA 676 311 395 NA NA NA NA NA 1231 329 541 NA NA NA NA NA
1554588000.0 135.7 227 0 109 NA NA NA NA NA 298 0 157 NA NA NA NA NA 693 299 356 NA NA NA NA NA 781 322 435 NA NA NA NA NA
1554588000.0 135.8 80 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA
1554588000.0 135.9 226 0 108 NA NA NA NA NA 299 0 157 NA NA NA NA NA 647 297 371 NA NA NA NA NA 755 314 459 NA NA NA NA NA
1554588000.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 1356.0 63 175 262 0 111 NA NA NA 109 218 328 0 161 NA NA NA 4568 627 1680 1776 395 NA NA NA 4848 825 1797 1806 494 NA NA NA
1554588000.0 136.721 NA 157 244 0 NA NA NA NA NA 231 319 0 NA NA NA NA NA 2794 6696 946 NA NA NA NA NA 3096 7393 1026 NA NA NA NA
1554588000.0 136.722 NA 157 263 0 NA NA NA NA NA 238 346 0 NA NA NA NA NA 3389 7594 924 NA NA NA NA NA 3690 8375 989 NA NA NA NA
1554588000.0 136.723 NA 157 245 0 NA NA NA NA NA 231 320 0 NA NA NA NA NA 2922 7156 931 NA NA NA NA NA 3218 8044 1021 NA NA NA NA
1554588000.0 136.724 NA 163 263 0 NA NA NA NA NA 239 351 0 NA NA NA NA NA 4337 8712 920 NA NA NA NA NA 5170 10547 998 NA NA NA NA
1554588000.0 136.725 NA 164 258 0 NA NA NA NA NA 234 358 0 NA NA NA NA NA 3181 7824 960 NA NA NA NA NA 3957 9348 1017 NA NA NA NA
1554588000.0 136.726 NA 167 244 0 NA NA NA NA NA 233 332 0 NA NA NA NA NA 3555 8084 976 NA NA NA NA NA 4401 9583 1139 NA NA NA NA
1554588000.0 136.727 NA 190 258 0 NA NA NA NA NA 288 346 0 NA NA NA NA NA 3445 7694 952 NA NA NA NA NA 4293 9275 1002 NA NA NA NA
1554588000.0 136.728 NA 191 255 0 NA NA NA NA NA 284 344 0 NA NA NA NA NA 3766 8341 953 NA NA NA NA NA 4792 10529 999 NA NA NA NA
