Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1597528800.0 126.0 45 73 184 NA NA NA NA NA 88 148 253 NA NA NA NA NA 648 242 282 NA NA NA NA NA 688 282 312 NA NA NA NA NA
1597528800.0 127.0 44 72 186 NA NA NA NA NA 83 148 253 NA NA NA NA NA 768 239 274 NA NA NA NA NA 784 262 337 NA NA NA NA NA
1597528800.0 128.0 43 81 185 NA NA NA NA NA 82 148 253 NA NA NA NA NA 311 241 265 NA NA NA NA NA 333 292 301 NA NA NA NA NA
1597528800.0 129.0 43 79 184 NA NA NA NA NA 82 148 253 NA NA NA NA NA 323 236 268 NA NA NA NA NA 338 276 293 NA NA NA NA NA
1597528800.0 13.0 NA 71 187 0 NA NA NA NA NA 146 253 0 NA NA NA NA NA 193 535 334 NA NA NA NA NA 216 586 360 NA NA NA NA
1597528800.0 130.0 44 75 186 NA NA NA NA NA 83 148 253 NA NA NA NA NA 381 238 272 NA NA NA NA NA 393 286 301 NA NA NA NA NA
1597528800.0 1301.0 59 133 164 NA NA NA NA NA 102 198 228 NA NA NA NA NA 977 339 732 NA NA NA NA NA 1049 416 810 NA NA NA NA NA
1597528800.0 1302.0 63 143 170 NA NA NA NA NA 108 198 237 NA NA NA NA NA 4482 430 849 NA NA NA NA NA 4676 494 944 NA NA NA NA NA
1597528800.0 1303.0 64 146 180 NA NA NA NA NA 109 198 239 NA NA NA NA NA 5878 617 1207 NA NA NA NA NA 5979 687 1340 NA NA NA NA NA
1597528800.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 131.0 45 73 186 NA NA NA NA NA 84 148 253 NA NA NA NA NA 747 245 278 NA NA NA NA NA 761 278 342 NA NA NA NA NA
1597528800.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 1311.0 NA 150 223 0 59 NA NA NA NA 215 290 0 100 NA NA NA NA 364 648 1099 61 NA NA NA NA 468 754 1142 125 NA NA NA
1597528800.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 132.0 51 77 188 NA NA NA NA NA 94 152 253 NA NA NA NA NA 1808 257 326 NA NA NA NA NA 1832 279 368 NA NA NA NA NA
1597528800.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 1325.0 NA 159 249 0 67 NA NA NA NA 224 315 0 109 NA NA NA NA 476 1013 1172 98 NA NA NA NA 581 1153 1233 159 NA NA NA
1597528800.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 133.0 56 82 191 NA NA NA NA NA 100 148 253 NA NA NA NA NA 4234 286 437 NA NA NA NA NA 4415 310 485 NA NA NA NA NA
1597528800.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 134.0 NA 213 34 0 NA NA NA NA NA 281 70 0 NA NA NA NA NA 1803 5 6 NA NA NA NA NA 1865 18 14 NA NA NA NA
1597528800.0 134.701 NA 32 234 0 NA NA NA NA NA 80 306 0 NA NA NA NA NA 118 3136 348 NA NA NA NA NA 131 3375 385 NA NA NA NA
1597528800.0 134.702 NA 40 226 0 NA NA NA NA NA 77 298 0 NA NA NA NA NA 128 4163 352 NA NA NA NA NA 151 4406 381 NA NA NA NA
1597528800.0 134.703 NA 36 235 0 NA NA NA NA NA 82 312 0 NA NA NA NA NA 129 4163 359 NA NA NA NA NA 142 4425 406 NA NA NA NA
1597528800.0 134.704 NA 39 229 0 NA NA NA NA NA 77 302 0 NA NA NA NA NA 129 4018 350 NA NA NA NA NA 148 4442 406 NA NA NA NA
1597528800.0 134.705 NA 43 235 0 NA NA NA NA NA 82 314 0 NA NA NA NA NA 129 4372 347 NA NA NA NA NA 138 5246 388 NA NA NA NA
1597528800.0 134.706 NA 37 235 0 NA NA NA NA NA 81 307 0 NA NA NA NA NA 133 4492 357 NA NA NA NA NA 156 4673 391 NA NA NA NA
1597528800.0 134.707 NA 45 227 0 NA NA NA NA NA 80 303 0 NA NA NA NA NA 126 3977 346 NA NA NA NA NA 149 4246 405 NA NA NA NA
1597528800.0 134.708 NA 34 229 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 126 3876 353 NA NA NA NA NA 145 4254 379 NA NA NA NA
1597528800.0 134.709 NA 45 236 0 NA NA NA NA NA 81 312 0 NA NA NA NA NA 128 4092 347 NA NA NA NA NA 154 4376 385 NA NA NA NA
1597528800.0 134.71 NA 33 226 0 NA NA NA NA NA 74 298 0 NA NA NA NA NA 109 2660 334 NA NA NA NA NA 120 2777 362 NA NA NA NA
1597528800.0 134.801 NA 35 226 0 NA NA NA NA NA 79 303 0 NA NA NA NA NA 121 2903 329 NA NA NA NA NA 138 3026 353 NA NA NA NA
1597528800.0 134.802 NA 32 230 0 NA NA NA NA NA 81 304 0 NA NA NA NA NA 163 5251 354 NA NA NA NA NA 198 5485 380 NA NA NA NA
1597528800.0 134.803 NA 34 230 0 NA NA NA NA NA 82 303 0 NA NA NA NA NA 158 4700 332 NA NA NA NA NA 183 4901 346 NA NA NA NA
1597528800.0 134.804 NA 33 239 0 NA NA NA NA NA 80 310 0 NA NA NA NA NA 161 5282 355 NA NA NA NA NA 191 5526 386 NA NA NA NA
1597528800.0 134.805 NA 35 238 0 NA NA NA NA NA 83 314 0 NA NA NA NA NA 161 5113 337 NA NA NA NA NA 189 5338 350 NA NA NA NA
1597528800.0 134.806 NA 42 238 0 NA NA NA NA NA 79 311 0 NA NA NA NA NA 167 5700 368 NA NA NA NA NA 181 5835 414 NA NA NA NA
1597528800.0 134.807 NA 76 247 0 NA NA NA NA NA 141 329 0 NA NA NA NA NA 516 5216 384 NA NA NA NA NA 561 5399 428 NA NA NA NA
1597528800.0 134.808 NA 79 249 0 NA NA NA NA NA 141 332 0 NA NA NA NA NA 532 5433 365 NA NA NA NA NA 565 5585 416 NA NA NA NA
1597528800.0 134.809 NA 39 230 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 161 4796 344 NA NA NA NA NA 181 4919 375 NA NA NA NA
1597528800.0 134.81 NA 32 228 0 NA NA NA NA NA 80 302 0 NA NA NA NA NA 160 4888 341 NA NA NA NA NA 196 5128 376 NA NA NA NA
1597528800.0 134.811 NA 34 234 0 NA NA NA NA NA 80 308 0 NA NA NA NA NA 162 5204 325 NA NA NA NA NA 180 5416 345 NA NA NA NA
1597528800.0 134.812 NA 33 224 0 NA NA NA NA NA 77 297 0 NA NA NA NA NA 124 2858 338 NA NA NA NA NA 138 2956 366 NA NA NA NA
1597528800.0 134.813 NA 114 62 0 NA NA NA NA NA 193 95 0 NA NA NA NA NA 441 50 102 NA NA NA NA NA 490 54 109 NA NA NA NA
1597528800.0 134.901 NA 36 223 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 123 2937 338 NA NA NA NA NA 141 3040 354 NA NA NA NA
1597528800.0 134.902 NA 34 233 0 NA NA NA NA NA 83 296 0 NA NA NA NA NA 144 3885 342 NA NA NA NA NA 174 4184 379 NA NA NA NA
1597528800.0 134.903 NA 36 228 0 NA NA NA NA NA 83 301 0 NA NA NA NA NA 140 3535 350 NA NA NA NA NA 152 3903 375 NA NA NA NA
1597528800.0 134.904 NA 33 230 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 147 4189 348 NA NA NA NA NA 169 4460 379 NA NA NA NA
1597528800.0 134.905 NA 35 228 0 NA NA NA NA NA 81 297 0 NA NA NA NA NA 140 3490 346 NA NA NA NA NA 181 3861 368 NA NA NA NA
1597528800.0 134.906 NA 33 226 0 NA NA NA NA NA 81 297 0 NA NA NA NA NA 146 4141 358 NA NA NA NA NA 158 4406 390 NA NA NA NA
1597528800.0 134.907 NA 82 247 0 NA NA NA NA NA 141 314 0 NA NA NA NA NA 411 3788 383 NA NA NA NA NA 428 4272 401 NA NA NA NA
1597528800.0 134.908 NA 85 246 0 NA NA NA NA NA 144 316 0 NA NA NA NA NA 418 3844 376 NA NA NA NA NA 434 4344 403 NA NA NA NA
1597528800.0 134.909 NA 34 225 0 NA NA NA NA NA 82 297 0 NA NA NA NA NA 141 3708 340 NA NA NA NA NA 163 4109 361 NA NA NA NA
1597528800.0 134.91 NA 39 225 0 NA NA NA NA NA 81 294 0 NA NA NA NA NA 138 3359 345 NA NA NA NA NA 156 3582 379 NA NA NA NA
1597528800.0 134.911 NA 35 231 0 NA NA NA NA NA 80 299 0 NA NA NA NA NA 140 3563 341 NA NA NA NA NA 162 3851 366 NA NA NA NA
1597528800.0 134.912 NA 37 221 0 NA NA NA NA NA 77 287 0 NA NA NA NA NA 129 2623 329 NA NA NA NA NA 138 2725 343 NA NA NA NA
1597528800.0 134.99601 NA 37 230 0 NA NA NA NA NA 80 314 0 NA NA NA NA NA 167 5643 350 NA NA NA NA NA 182 5781 410 NA NA NA NA
1597528800.0 134.99602 NA 33 225 0 NA NA NA NA NA 81 298 0 NA NA NA NA NA 141 3339 358 NA NA NA NA NA 163 3697 384 NA NA NA NA
1597528800.0 134.99603 NA 33 229 0 NA NA NA NA NA 81 302 0 NA NA NA NA NA 163 4640 364 NA NA NA NA NA 191 4835 412 NA NA NA NA
1597528800.0 134.99901 NA 36 226 0 NA NA NA NA NA 81 304 0 NA NA NA NA NA 138 3450 337 NA NA NA NA NA 152 3710 356 NA NA NA NA
1597528800.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 135.1 224 0 107 NA NA NA NA NA 301 0 153 NA NA NA NA NA 617 218 305 NA NA NA NA NA 725 258 360 NA NA NA NA NA
1597528800.0 135.11 223 0 107 NA NA NA NA NA 306 0 159 NA NA NA NA NA 775 227 347 NA NA NA NA NA 857 242 411 NA NA NA NA NA
1597528800.0 135.12 221 0 107 NA NA NA NA NA 296 0 153 NA NA NA NA NA 533 218 291 NA NA NA NA NA 654 249 372 NA NA NA NA NA
1597528800.0 135.2 206 0 106 NA NA NA NA NA 278 0 148 NA NA NA NA NA 371 191 289 NA NA NA NA NA 446 222 342 NA NA NA NA NA
1597528800.0 135.3 204 0 106 NA NA NA NA NA 278 0 152 NA NA NA NA NA 382 193 251 NA NA NA NA NA 484 214 320 NA NA NA NA NA
1597528800.0 135.4 218 0 108 NA NA NA NA NA 298 0 156 NA NA NA NA NA 550 216 258 NA NA NA NA NA 661 237 286 NA NA NA NA NA
1597528800.0 135.5 217 0 106 NA NA NA NA NA 295 0 153 NA NA NA NA NA 491 212 294 NA NA NA NA NA 575 230 356 NA NA NA NA NA
1597528800.0 135.6 221 0 107 NA NA NA NA NA 298 0 156 NA NA NA NA NA 549 214 285 NA NA NA NA NA 623 242 339 NA NA NA NA NA
1597528800.0 135.7 217 0 107 NA NA NA NA NA 297 0 152 NA NA NA NA NA 476 209 298 NA NA NA NA NA 572 228 356 NA NA NA NA NA
1597528800.0 135.8 82 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA
1597528800.0 135.9 226 0 107 NA NA NA NA NA 298 0 156 NA NA NA NA NA 478 212 279 NA NA NA NA NA 604 236 363 NA NA NA NA NA
1597528800.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 1356.0 62 157 256 0 110 NA NA NA 107 218 327 0 161 NA NA NA 3387 425 1270 1182 313 NA NA NA 3536 505 1335 1203 384 NA NA NA
1597528800.0 136.721 NA 157 249 0 NA NA NA NA NA 230 324 0 NA NA NA NA NA 2341 5718 670 NA NA NA NA NA 2540 5869 704 NA NA NA NA
1597528800.0 136.722 NA 159 263 0 NA NA NA NA NA 234 350 0 NA NA NA NA NA 2757 6235 733 NA NA NA NA NA 4163 6332 757 NA NA NA NA
1597528800.0 136.723 NA 173 251 0 NA NA NA NA NA 236 329 0 NA NA NA NA NA 2666 6109 733 NA NA NA NA NA 3677 6211 753 NA NA NA NA
1597528800.0 136.724 NA 165 263 0 NA NA NA NA NA 234 347 0 NA NA NA NA NA 3834 7101 647 NA NA NA NA NA 5261 7302 666 NA NA NA NA
1597528800.0 136.725 NA 161 277 0 NA NA NA NA NA 230 356 0 NA NA NA NA NA 2653 6139 746 NA NA NA NA NA 4069 6225 773 NA NA NA NA
1597528800.0 136.726 NA 166 253 0 NA NA NA NA NA 231 331 0 NA NA NA NA NA 2933 6437 712 NA NA NA NA NA 4340 6556 746 NA NA NA NA
