Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1595109600.0 102.0 82 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA
1595109600.0 10224.0 NA 125 197 0 NA NA NA NA NA 192 273 0 NA NA NA NA NA 2061 1785 228 NA NA NA NA NA 2606 2322 247 NA NA NA NA
1595109600.0 10225.0 NA 125 196 0 NA NA NA NA NA 192 278 0 NA NA NA NA NA 1962 1585 202 NA NA NA NA NA 3128 2397 216 NA NA NA NA
1595109600.0 103.0 46 74 186 NA NA NA NA NA 90 148 253 NA NA NA NA NA 468 154 256 NA NA NA NA NA 516 187 292 NA NA NA NA NA
1595109600.0 105.0 52 75 18 NA NA NA NA NA 96 148 53 NA NA NA NA NA 1363 259 2 NA NA NA NA NA 1418 286 12 NA NA NA NA NA
1595109600.0 106.0 37 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 254 53 96 NA NA NA NA NA 260 57 104 NA NA NA NA NA
1595109600.0 107.0 51 76 188 NA NA NA NA NA 97 148 253 NA NA NA NA NA 2531 271 336 NA NA NA NA NA 2556 292 364 NA NA NA NA NA
1595109600.0 108.0 55 77 191 NA NA NA NA NA 99 148 253 NA NA NA NA NA 3330 277 403 NA NA NA NA NA 3390 314 435 NA NA NA NA NA
1595109600.0 109.0 55 89 189 NA NA NA NA NA 100 148 253 NA NA NA NA NA 3880 286 426 NA NA NA NA NA 3990 299 457 NA NA NA NA NA
1595109600.0 11.0 NA 76 201 0 51 NA NA NA NA 146 264 0 90 NA NA NA NA 1257 627 404 26 NA NA NA NA 1292 669 422 37 NA NA NA
1595109600.0 110.0 46 75 185 NA NA NA NA NA 87 148 253 NA NA NA NA NA 384 250 279 NA NA NA NA NA 402 280 333 NA NA NA NA NA
1595109600.0 1102.0 NA 84 205 115 73 NA NA NA NA 146 262 170 112 NA NA NA NA 1762 2079 1593 127 NA NA NA NA 1802 2124 1633 136 NA NA NA
1595109600.0 111.0 51 76 187 NA NA NA NA NA 96 148 253 NA NA NA NA NA 1531 209 315 NA NA NA NA NA 1555 269 360 NA NA NA NA NA
1595109600.0 112.0 53 77 188 NA NA NA NA NA 98 148 253 NA NA NA NA NA 2580 275 350 NA NA NA NA NA 2608 300 390 NA NA NA NA NA
1595109600.0 113.0 53 77 187 NA NA NA NA NA 98 148 253 NA NA NA NA NA 2581 275 342 NA NA NA NA NA 2622 303 370 NA NA NA NA NA
1595109600.0 114.0 53 76 186 NA NA NA NA NA 97 148 253 NA NA NA NA NA 2329 271 339 NA NA NA NA NA 2364 315 372 NA NA NA NA NA
1595109600.0 115.0 54 81 190 NA NA NA NA NA 99 148 253 NA NA NA NA NA 3141 275 356 NA NA NA NA NA 3195 294 388 NA NA NA NA NA
1595109600.0 116.0 55 76 187 NA NA NA NA NA 99 148 253 NA NA NA NA NA 2918 277 371 NA NA NA NA NA 2964 312 402 NA NA NA NA NA
1595109600.0 117.0 55 80 189 NA NA NA NA NA 99 148 253 NA NA NA NA NA 3779 288 402 NA NA NA NA NA 3889 312 430 NA NA NA NA NA
1595109600.0 118.0 54 77 192 NA NA NA NA NA 99 148 254 NA NA NA NA NA 2902 277 393 NA NA NA NA NA 2933 327 434 NA NA NA NA NA
1595109600.0 119.0 53 77 188 NA NA NA NA NA 98 148 253 NA NA NA NA NA 2541 274 341 NA NA NA NA NA 2567 305 375 NA NA NA NA NA
1595109600.0 12.0 NA 77 193 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1430 1488 407 NA NA NA NA NA 1460 1541 433 NA NA NA NA
1595109600.0 120.0 44 72 185 NA NA NA NA NA 87 148 253 NA NA NA NA NA 333 244 268 NA NA NA NA NA 382 293 307 NA NA NA NA NA
1595109600.0 121.0 54 82 191 NA NA NA NA NA 99 148 253 NA NA NA NA NA 3817 292 424 NA NA NA NA NA 3852 320 448 NA NA NA NA NA
1595109600.0 122.0 51 76 186 NA NA NA NA NA 95 148 253 NA NA NA NA NA 897 181 273 NA NA NA NA NA 969 198 305 NA NA NA NA NA
1595109600.0 123.1 171 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA
1595109600.0 123.2 169 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA
1595109600.0 123.3 167 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA
1595109600.0 124.1 168 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA
1595109600.0 124.2 171 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA
1595109600.0 124.4 167 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA
1595109600.0 124.5 168 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA
1595109600.0 124.6 163 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA
1595109600.0 125.0 54 76 189 NA NA NA NA NA 99 148 253 NA NA NA NA NA 3376 275 343 NA NA NA NA NA 3411 292 376 NA NA NA NA NA
1595109600.0 126.0 46 73 184 NA NA NA NA NA 88 148 253 NA NA NA NA NA 638 243 291 NA NA NA NA NA 663 269 368 NA NA NA NA NA
1595109600.0 127.0 44 73 185 NA NA NA NA NA 83 148 253 NA NA NA NA NA 776 242 285 NA NA NA NA NA 812 267 392 NA NA NA NA NA
1595109600.0 128.0 43 73 185 NA NA NA NA NA 82 148 253 NA NA NA NA NA 314 249 265 NA NA NA NA NA 353 303 297 NA NA NA NA NA
1595109600.0 129.0 43 72 184 NA NA NA NA NA 82 148 253 NA NA NA NA NA 327 244 273 NA NA NA NA NA 341 292 321 NA NA NA NA NA
1595109600.0 13.0 NA 71 187 0 NA NA NA NA NA 146 253 0 NA NA NA NA NA 197 536 339 NA NA NA NA NA 288 574 361 NA NA NA NA
1595109600.0 130.0 45 72 185 NA NA NA NA NA 83 148 253 NA NA NA NA NA 384 246 275 NA NA NA NA NA 401 287 319 NA NA NA NA NA
1595109600.0 1301.0 58 134 165 NA NA NA NA NA 103 198 228 NA NA NA NA NA 1001 342 769 NA NA NA NA NA 1058 420 867 NA NA NA NA NA
1595109600.0 1302.0 63 145 173 NA NA NA NA NA 108 198 237 NA NA NA NA NA 4859 476 1022 NA NA NA NA NA 4983 561 1143 NA NA NA NA NA
1595109600.0 1303.0 64 147 181 NA NA NA NA NA 109 198 239 NA NA NA NA NA 6343 671 1318 NA NA NA NA NA 6464 746 1432 NA NA NA NA NA
1595109600.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 131.0 46 73 186 NA NA NA NA NA 84 148 253 NA NA NA NA NA 750 250 282 NA NA NA NA NA 794 265 316 NA NA NA NA NA
1595109600.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 1311.0 NA 149 224 0 59 NA NA NA NA 215 290 0 100 NA NA NA NA 366 662 1137 63 NA NA NA NA 458 770 1169 145 NA NA NA
1595109600.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 132.0 51 76 191 NA NA NA NA NA 94 148 253 NA NA NA NA NA 1853 265 325 NA NA NA NA NA 1886 293 361 NA NA NA NA NA
1595109600.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 1325.0 NA 160 250 0 68 NA NA NA NA 224 315 0 108 NA NA NA NA 480 1031 1160 99 NA NA NA NA 558 1115 1186 160 NA NA NA
1595109600.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 133.0 55 78 191 NA NA NA NA NA 100 148 253 NA NA NA NA NA 4263 289 454 NA NA NA NA NA 4721 320 515 NA NA NA NA NA
1595109600.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 134.0 NA 212 31 0 NA NA NA NA NA 285 70 0 NA NA NA NA NA 1834 5 6 NA NA NA NA NA 1909 7 9 NA NA NA NA
1595109600.0 134.701 NA 34 234 0 NA NA NA NA NA 80 310 0 NA NA NA NA NA 124 3377 379 NA NA NA NA NA 141 3492 412 NA NA NA NA
1595109600.0 134.702 NA 37 228 0 NA NA NA NA NA 77 298 0 NA NA NA NA NA 133 4294 343 NA NA NA NA NA 157 4947 367 NA NA NA NA
1595109600.0 134.703 NA 36 235 0 NA NA NA NA NA 82 313 0 NA NA NA NA NA 138 4519 393 NA NA NA NA NA 157 4633 420 NA NA NA NA
1595109600.0 134.704 NA 38 229 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 133 4039 361 NA NA NA NA NA 145 4443 421 NA NA NA NA
1595109600.0 134.705 NA 35 235 0 NA NA NA NA NA 82 314 0 NA NA NA NA NA 142 4736 398 NA NA NA NA NA 160 4850 425 NA NA NA NA
1595109600.0 134.706 NA 45 237 0 NA NA NA NA NA 81 311 0 NA NA NA NA NA 131 4547 367 NA NA NA NA NA 140 5474 387 NA NA NA NA
1595109600.0 134.707 NA 35 226 0 NA NA NA NA NA 80 299 0 NA NA NA NA NA 129 4010 365 NA NA NA NA NA 143 4284 424 NA NA NA NA
1595109600.0 134.708 NA 34 226 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 131 3892 355 NA NA NA NA NA 155 4486 374 NA NA NA NA
1595109600.0 134.709 NA 45 237 0 NA NA NA NA NA 81 309 0 NA NA NA NA NA 142 4312 346 NA NA NA NA NA 161 4567 359 NA NA NA NA
1595109600.0 134.71 NA 38 224 0 NA NA NA NA NA 74 298 0 NA NA NA NA NA 113 2705 340 NA NA NA NA NA 133 2875 361 NA NA NA NA
1595109600.0 134.801 NA 34 227 0 NA NA NA NA NA 79 306 0 NA NA NA NA NA 121 2919 325 NA NA NA NA NA 134 3056 341 NA NA NA NA
1595109600.0 134.802 NA 32 231 0 NA NA NA NA NA 81 307 0 NA NA NA NA NA 172 5786 378 NA NA NA NA NA 182 5934 400 NA NA NA NA
1595109600.0 134.803 NA 33 228 0 NA NA NA NA NA 82 303 0 NA NA NA NA NA 170 5103 395 NA NA NA NA NA 191 5235 428 NA NA NA NA
1595109600.0 134.804 NA 33 238 0 NA NA NA NA NA 80 312 0 NA NA NA NA NA 172 5725 388 NA NA NA NA NA 184 5874 414 NA NA NA NA
1595109600.0 134.805 NA 34 235 0 NA NA NA NA NA 83 314 0 NA NA NA NA NA 171 5665 386 NA NA NA NA NA 201 5837 406 NA NA NA NA
1595109600.0 134.806 NA 36 238 0 NA NA NA NA NA 79 311 0 NA NA NA NA NA 184 6326 367 NA NA NA NA NA 197 6620 390 NA NA NA NA
1595109600.0 134.807 NA 81 248 0 NA NA NA NA NA 141 329 0 NA NA NA NA NA 565 5721 402 NA NA NA NA NA 596 6038 433 NA NA NA NA
1595109600.0 134.808 NA 76 248 0 NA NA NA NA NA 141 328 0 NA NA NA NA NA 573 5882 420 NA NA NA NA NA 628 6205 441 NA NA NA NA
1595109600.0 134.809 NA 34 230 0 NA NA NA NA NA 79 302 0 NA NA NA NA NA 170 5218 380 NA NA NA NA NA 183 5367 415 NA NA NA NA
1595109600.0 134.81 NA 41 229 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 170 5351 374 NA NA NA NA NA 186 5470 402 NA NA NA NA
1595109600.0 134.811 NA 34 234 0 NA NA NA NA NA 80 304 0 NA NA NA NA NA 173 5747 383 NA NA NA NA NA 182 5888 406 NA NA NA NA
1595109600.0 134.812 NA 31 223 0 NA NA NA NA NA 77 293 0 NA NA NA NA NA 127 2889 341 NA NA NA NA NA 139 2995 358 NA NA NA NA
1595109600.0 134.813 NA 114 54 0 NA NA NA NA NA 193 95 0 NA NA NA NA NA 450 54 105 NA NA NA NA NA 568 62 123 NA NA NA NA
1595109600.0 134.901 NA 34 227 0 NA NA NA NA NA 79 302 0 NA NA NA NA NA 125 2976 346 NA NA NA NA NA 135 3109 369 NA NA NA NA
1595109600.0 134.902 NA 40 227 0 NA NA NA NA NA 83 300 0 NA NA NA NA NA 146 3858 353 NA NA NA NA NA 157 4099 387 NA NA NA NA
1595109600.0 134.903 NA 39 224 0 NA NA NA NA NA 83 297 0 NA NA NA NA NA 141 3553 359 NA NA NA NA NA 151 3675 393 NA NA NA NA
1595109600.0 134.904 NA 36 229 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 150 4315 345 NA NA NA NA NA 170 4638 470 NA NA NA NA
1595109600.0 134.905 NA 34 224 0 NA NA NA NA NA 81 297 0 NA NA NA NA NA 142 3512 351 NA NA NA NA NA 152 3601 374 NA NA NA NA
1595109600.0 134.906 NA 33 229 0 NA NA NA NA NA 81 301 0 NA NA NA NA NA 160 4313 349 NA NA NA NA NA 188 4512 362 NA NA NA NA
1595109600.0 134.907 NA 84 244 0 NA NA NA NA NA 141 318 0 NA NA NA NA NA 450 3994 381 NA NA NA NA NA 467 4220 416 NA NA NA NA
1595109600.0 134.908 NA 78 246 0 NA NA NA NA NA 143 320 0 NA NA NA NA NA 422 3982 361 NA NA NA NA NA 489 4521 376 NA NA NA NA
1595109600.0 134.909 NA 44 225 0 NA NA NA NA NA 82 297 0 NA NA NA NA NA 142 3715 339 NA NA NA NA NA 171 3919 360 NA NA NA NA
1595109600.0 134.91 NA 38 225 0 NA NA NA NA NA 81 294 0 NA NA NA NA NA 146 3598 367 NA NA NA NA NA 161 3710 397 NA NA NA NA
1595109600.0 134.911 NA 43 227 0 NA NA NA NA NA 80 299 0 NA NA NA NA NA 137 3543 363 NA NA NA NA NA 146 4448 386 NA NA NA NA
1595109600.0 134.912 NA 32 220 0 NA NA NA NA NA 77 287 0 NA NA NA NA NA 128 2663 337 NA NA NA NA NA 147 2763 357 NA NA NA NA
1595109600.0 134.99601 NA 40 229 0 NA NA NA NA NA 80 310 0 NA NA NA NA NA 182 6156 377 NA NA NA NA NA 199 6474 409 NA NA NA NA
1595109600.0 134.99602 NA 34 223 0 NA NA NA NA NA 81 297 0 NA NA NA NA NA 145 3348 351 NA NA NA NA NA 163 3520 384 NA NA NA NA
1595109600.0 134.99603 NA 34 229 0 NA NA NA NA NA 81 306 0 NA NA NA NA NA 180 5048 377 NA NA NA NA NA 198 5192 393 NA NA NA NA
1595109600.0 134.99901 NA 33 225 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 141 3478 350 NA NA NA NA NA 152 3594 374 NA NA NA NA
1595109600.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 135.1 224 0 108 NA NA NA NA NA 301 0 157 NA NA NA NA NA 630 225 327 NA NA NA NA NA 711 240 392 NA NA NA NA NA
1595109600.0 135.11 223 0 105 NA NA NA NA NA 306 0 159 NA NA NA NA NA 790 234 357 NA NA NA NA NA 935 278 458 NA NA NA NA NA
1595109600.0 135.12 218 0 108 NA NA NA NA NA 297 0 157 NA NA NA NA NA 544 229 288 NA NA NA NA NA 679 288 559 NA NA NA NA NA
1595109600.0 135.2 204 0 106 NA NA NA NA NA 278 0 148 NA NA NA NA NA 395 199 272 NA NA NA NA NA 574 246 357 NA NA NA NA NA
1595109600.0 135.3 205 0 107 NA NA NA NA NA 278 0 152 NA NA NA NA NA 399 199 273 NA NA NA NA NA 540 212 345 NA NA NA NA NA
1595109600.0 135.4 220 0 109 NA NA NA NA NA 298 0 156 NA NA NA NA NA 558 220 275 NA NA NA NA NA 652 243 351 NA NA NA NA NA
1595109600.0 135.5 219 0 108 NA NA NA NA NA 295 0 153 NA NA NA NA NA 513 215 287 NA NA NA NA NA 666 232 348 NA NA NA NA NA
1595109600.0 135.6 218 0 107 NA NA NA NA NA 298 0 156 NA NA NA NA NA 568 226 303 NA NA NA NA NA 704 261 417 NA NA NA NA NA
1595109600.0 135.7 218 0 107 NA NA NA NA NA 297 0 152 NA NA NA NA NA 494 215 284 NA NA NA NA NA 572 237 345 NA NA NA NA NA
1595109600.0 135.8 82 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA
1595109600.0 135.9 220 0 116 NA NA NA NA NA 298 0 156 NA NA NA NA NA 480 211 277 NA NA NA NA NA 551 231 345 NA NA NA NA NA
1595109600.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 1356.0 62 160 255 0 110 NA NA NA 107 218 327 0 161 NA NA NA 3686 470 1353 1313 343 NA NA NA 3830 580 1425 1338 395 NA NA NA
1595109600.0 136.721 NA 157 250 0 NA NA NA NA NA 229 328 0 NA NA NA NA NA 2514 6194 703 NA NA NA NA NA 2718 6333 728 NA NA NA NA
1595109600.0 136.722 NA 162 264 0 NA NA NA NA NA 234 354 0 NA NA NA NA NA 3071 6806 793 NA NA NA NA NA 3508 6903 824 NA NA NA NA
1595109600.0 136.723 NA 164 251 0 NA NA NA NA NA 232 321 0 NA NA NA NA NA 2913 6616 793 NA NA NA NA NA 3343 6716 812 NA NA NA NA
1595109600.0 136.724 NA 165 263 0 NA NA NA NA NA 235 351 0 NA NA NA NA NA 4128 7739 715 NA NA NA NA NA 4569 7931 743 NA NA NA NA
1595109600.0 136.725 NA 164 274 0 NA NA NA NA NA 230 356 0 NA NA NA NA NA 2894 6695 785 NA NA NA NA NA 3329 6792 809 NA NA NA NA
1595109600.0 136.726 NA 167 252 0 NA NA NA NA NA 231 327 0 NA NA NA NA NA 3225 7099 761 NA NA NA NA NA 3655 7195 800 NA NA NA NA
