Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454536800.0 124.4 178 NA NA NA NA NA NA 219 NA NA NA NA NA NA 325 NA NA NA NA NA NA 358 NA NA NA NA NA NA
1454536800.0 124.5 178 NA NA NA NA NA NA 220 NA NA NA NA NA NA 350 NA NA NA NA NA NA 385 NA NA NA NA NA NA
1454536800.0 124.6 171 NA NA NA NA NA NA 215 NA NA NA NA NA NA 329 NA NA NA NA NA NA 356 NA NA NA NA NA NA
1454536800.0 125.0 72 93 203 NA NA NA NA 101 146 242 NA NA NA NA 7589 726 976 NA NA NA NA 7773 752 991 NA NA NA NA
1454536800.0 126.0 59 87 199 NA NA NA NA 90 146 241 NA NA NA NA 1076 323 409 NA NA NA NA 1102 359 520 NA NA NA NA
1454536800.0 127.0 58 87 199 NA NA NA NA 85 146 241 NA NA NA NA 1325 316 409 NA NA NA NA 1338 336 441 NA NA NA NA
1454536800.0 128.0 57 87 199 NA NA NA NA 84 146 241 NA NA NA NA 469 318 396 NA NA NA NA 499 391 441 NA NA NA NA
1454536800.0 129.0 58 87 198 NA NA NA NA 84 146 241 NA NA NA NA 504 297 399 NA NA NA NA 512 314 426 NA NA NA NA
1454536800.0 13.0 NA 87 203 0 NA NA NA NA 148 241 0 NA NA NA NA 245 940 451 NA NA NA NA 286 967 458 NA NA NA
1454536800.0 130.0 59 87 199 NA NA NA NA 85 146 241 NA NA NA NA 610 297 386 NA NA NA NA 623 315 414 NA NA NA NA
1454536800.0 1301.0 73 130 173 NA NA NA NA 104 175 217 NA NA NA NA 1366 445 481 NA NA NA NA 1538 470 499 NA NA NA NA
1454536800.0 1302.0 81 139 168 NA NA NA NA 110 176 221 NA NA NA NA 10212 937 1271 NA NA NA NA 10390 972 1318 NA NA NA NA
1454536800.0 1303.0 78 144 177 NA NA NA NA 111 175 227 NA NA NA NA 10627 676 1393 NA NA NA NA 11340 865 1456 NA NA NA NA
1454536800.0 1306.0 NA 137 239 0 NA NA NA NA 185 295 0 NA NA NA NA 495 597 757 NA NA NA NA 593 696 765 NA NA NA
1454536800.0 1307.0 NA 128 141 54 0 NA NA NA 181 194 79 0 NA NA NA 465 433 78 295 NA NA NA 541 595 101 304 NA NA
1454536800.0 1308.0 NA 120 141 54 0 NA NA NA 181 194 79 0 NA NA NA 453 403 65 279 NA NA NA 739 526 68 291 NA NA
1454536800.0 1309.0 NA 146 242 0 NA NA NA NA 191 296 0 NA NA NA NA 1051 1443 1234 NA NA NA NA 1110 1544 1268 NA NA NA
1454536800.0 131.0 60 88 191 NA NA NA NA 86 146 241 NA NA NA NA 1267 309 446 NA NA NA NA 1390 326 562 NA NA NA NA
1454536800.0 1310.0 NA 146 245 0 NA NA NA NA 191 296 0 NA NA NA NA 594 826 839 NA NA NA NA 621 860 852 NA NA NA
1454536800.0 1311.0 NA 144 229 NA NA NA NA NA 187 271 NA NA NA NA NA 784 1110 NA NA NA NA NA 824 1171 NA NA NA NA
1454536800.0 1312.0 NA 146 243 0 NA NA NA NA 190 296 0 NA NA NA NA 604 844 842 NA NA NA NA 662 881 852 NA NA NA
1454536800.0 1313.0 NA 158 250 0 NA NA NA NA 198 296 0 NA NA NA NA 2296 2985 1309 NA NA NA NA 2325 3035 1343 NA NA NA
1454536800.0 1314.0 NA 147 242 0 NA NA NA NA 191 296 0 NA NA NA NA 941 1319 1211 NA NA NA NA 984 1370 1239 NA NA NA
1454536800.0 1315.0 NA 138 239 0 NA NA NA NA 185 295 0 NA NA NA NA 498 636 785 NA NA NA NA 549 662 801 NA NA NA
1454536800.0 1316.0 NA 146 240 0 NA NA NA NA 188 296 0 NA NA NA NA 822 1156 1147 NA NA NA NA 848 1183 1165 NA NA NA
1454536800.0 1317.0 NA 145 239 0 NA NA NA NA 186 296 0 NA NA NA NA 484 657 785 NA NA NA NA 586 841 795 NA NA NA
1454536800.0 1318.0 NA 145 235 0 NA NA NA NA 185 295 0 NA NA NA NA 446 641 784 NA NA NA NA 461 673 799 NA NA NA
1454536800.0 1319.0 NA 146 240 0 NA NA NA NA 186 295 0 NA NA NA NA 450 624 781 NA NA NA NA 472 664 799 NA NA NA
1454536800.0 132.0 68 90 202 NA NA NA NA 96 146 241 NA NA NA NA 2708 344 498 NA NA NA NA 2932 367 665 NA NA NA NA
1454536800.0 1320.0 NA 145 240 0 NA NA NA NA 187 296 0 NA NA NA NA 483 641 792 NA NA NA NA 495 673 800 NA NA NA
1454536800.0 1321.0 NA 143 240 0 NA NA NA NA 187 296 0 NA NA NA NA 514 658 804 NA NA NA NA 543 708 861 NA NA NA
1454536800.0 1322.0 NA 146 241 0 NA NA NA NA 187 296 0 NA NA NA NA 831 1287 1125 NA NA NA NA 860 1339 1156 NA NA NA
1454536800.0 1323.0 NA 144 238 0 NA NA NA NA 185 295 0 NA NA NA NA 435 589 794 NA NA NA NA 470 633 807 NA NA NA
1454536800.0 1324.0 NA 147 242 0 NA NA NA NA 191 296 0 NA NA NA NA 1006 1493 1223 NA NA NA NA 1111 1547 1276 NA NA NA
1454536800.0 1325.0 NA 148 247 0 78 NA NA NA 192 296 0 103 NA NA NA 1022 1493 1232 255 NA NA NA 1224 1576 1265 282 NA NA
1454536800.0 1326.0 NA 147 243 0 NA NA NA NA 189 296 0 NA NA NA NA 500 709 818 NA NA NA NA 517 748 825 NA NA NA
1454536800.0 1327.0 NA 144 243 0 NA NA NA NA 188 296 0 NA NA NA NA 839 1145 1172 NA NA NA NA 980 1173 1216 NA NA NA
1454536800.0 1328.0 NA 147 240 0 NA NA NA NA 189 296 0 NA NA NA NA 562 827 834 NA NA NA NA 592 867 904 NA NA NA
1454536800.0 1329.0 NA 142 243 0 NA NA NA NA 189 296 0 NA NA NA NA 557 736 815 NA NA NA NA 617 1001 833 NA NA NA
1454536800.0 133.0 67 91 205 NA NA NA NA 102 146 243 NA NA NA NA 6943 397 665 NA NA NA NA 7768 523 754 NA NA NA NA
1454536800.0 1330.0 NA 145 244 0 NA NA NA NA 191 296 0 NA NA NA NA 528 741 841 NA NA NA NA 563 779 867 NA NA NA
1454536800.0 1331.0 NA 146 238 0 NA NA NA NA 189 296 0 NA NA NA NA 495 699 827 NA NA NA NA 573 824 847 NA NA NA
1454536800.0 1332.0 NA 145 244 0 NA NA NA NA 189 296 0 NA NA NA NA 546 754 829 NA NA NA NA 572 798 843 NA NA NA
1454536800.0 1333.0 NA 139 243 0 NA NA NA NA 189 296 0 NA NA NA NA 864 1132 1068 NA NA NA NA 890 1157 1083 NA NA NA
1454536800.0 1334.0 NA 146 240 0 NA NA NA NA 191 296 0 NA NA NA NA 560 822 847 NA NA NA NA 661 905 862 NA NA NA
1454536800.0 1335.0 NA 144 243 0 NA NA NA NA 189 296 0 NA NA NA NA 559 692 817 NA NA NA NA 602 727 830 NA NA NA
1454536800.0 1336.0 NA 153 246 0 NA NA NA NA 194 296 0 NA NA NA NA 1980 2801 1340 NA NA NA NA 2109 2824 1353 NA NA NA
1454536800.0 1337.0 NA 156 251 0 NA NA NA NA 198 296 0 NA NA NA NA 2132 2904 1389 NA NA NA NA 2175 3065 1418 NA NA NA
1454536800.0 1338.0 NA 146 247 0 NA NA NA NA 193 296 0 NA NA NA NA 644 878 843 NA NA NA NA 739 921 857 NA NA NA
1454536800.0 1339.0 NA 151 245 0 NA NA NA NA 196 296 0 NA NA NA NA 1389 2182 1223 NA NA NA NA 1482 2339 1292 NA NA NA
1454536800.0 134.0 NA 218 45 0 NA NA NA NA 265 70 0 NA NA NA NA 2480 9 8 NA NA NA NA 2848 89 175 NA NA NA
1454536800.0 134.701 NA 46 235 0 NA NA NA NA 84 277 0 NA NA NA NA 265 6992 675 NA NA NA NA 318 7225 683 NA NA NA
1454536800.0 134.702 NA 48 229 0 NA NA NA NA 83 272 0 NA NA NA NA 278 9662 650 NA NA NA NA 303 14644 671 NA NA NA
1454536800.0 134.703 NA 50 237 0 NA NA NA NA 83 278 0 NA NA NA NA 289 9753 717 NA NA NA NA 334 9889 728 NA NA NA
1454536800.0 134.704 NA 49 230 0 NA NA NA NA 83 272 0 NA NA NA NA 271 8990 657 NA NA NA NA 329 11161 709 NA NA NA
1454536800.0 134.705 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1454536800.0 134.706 NA 50 234 0 NA NA NA NA 81 278 0 NA NA NA NA 168 6510 500 NA NA NA NA 245 6685 554 NA NA NA
1454536800.0 134.707 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1454536800.0 134.708 NA 49 229 0 NA NA NA NA 84 272 0 NA NA NA NA 297 8741 660 NA NA NA NA 357 9247 688 NA NA NA
1454536800.0 134.709 NA 50 221 0 NA NA NA NA 83 283 0 NA NA NA NA 320 9779 646 NA NA NA NA 342 10172 653 NA NA NA
1454536800.0 134.71 NA 45 229 0 NA NA NA NA 78 268 0 NA NA NA NA 244 6523 780 NA NA NA NA 262 6577 790 NA NA NA
1454536800.0 134.801 NA 125 233 0 NA NA NA NA 172 280 0 NA NA NA NA 1266 4444 532 NA NA NA NA 1473 5154 566 NA NA NA
1454536800.0 134.802 NA 123 243 0 NA NA NA NA 172 283 0 NA NA NA NA 2386 8036 529 NA NA NA NA 2951 8562 552 NA NA NA
1454536800.0 134.803 NA 130 230 0 NA NA NA NA 175 283 0 NA NA NA NA 2105 7044 555 NA NA NA NA 2386 10013 606 NA NA NA
1454536800.0 134.804 NA 131 246 0 NA NA NA NA 175 293 0 NA NA NA NA 2318 8125 534 NA NA NA NA 2407 8776 629 NA NA NA
1454536800.0 134.805 NA 133 241 0 NA NA NA NA 178 292 0 NA NA NA NA 2605 7748 548 NA NA NA NA 2879 10603 584 NA NA NA
1454536800.0 134.806 NA 133 229 0 NA NA NA NA 175 292 0 NA NA NA NA 2898 8723 525 NA NA NA NA 3195 10991 539 NA NA NA
1454536800.0 134.807 NA 155 238 0 NA NA NA NA 213 302 0 NA NA NA NA 3082 8548 536 NA NA NA NA 3427 13630 543 NA NA NA
1454536800.0 134.808 NA 152 241 0 NA NA NA NA 211 303 0 NA NA NA NA 2956 8308 552 NA NA NA NA 3240 12172 558 NA NA NA
1454536800.0 134.809 NA 131 228 0 NA NA NA NA 174 281 0 NA NA NA NA 2409 7533 520 NA NA NA NA 2450 8000 558 NA NA NA
1454536800.0 134.81 NA 130 219 0 NA NA NA NA 173 283 0 NA NA NA NA 3595 12134 714 NA NA NA NA 3685 16625 732 NA NA NA
1454536800.0 134.811 NA 135 221 0 NA NA NA NA 179 287 0 NA NA NA NA 3926 12771 694 NA NA NA NA 4282 13947 725 NA NA NA
1454536800.0 134.812 NA 124 232 0 NA NA NA NA 170 277 0 NA NA NA NA 1177 4327 556 NA NA NA NA 1444 4476 583 NA NA NA
1454536800.0 134.901 NA 126 232 0 NA NA NA NA 172 277 0 NA NA NA NA 2394 7521 786 NA NA NA NA 2674 8528 813 NA NA NA
1454536800.0 134.902 NA 129 221 0 NA NA NA NA 173 280 0 NA NA NA NA 3161 9765 896 NA NA NA NA 3407 10993 907 NA NA NA
1454536800.0 134.903 NA 129 228 0 NA NA NA NA 174 280 0 NA NA NA NA 2702 8732 711 NA NA NA NA 2727 9027 743 NA NA NA
1454536800.0 134.904 NA 130 217 0 NA NA NA NA 176 283 0 NA NA NA NA 3903 10363 694 NA NA NA NA 4221 11691 699 NA NA NA
1454536800.0 134.905 NA 129 230 0 NA NA NA NA 174 277 0 NA NA NA NA 2659 8521 714 NA NA NA NA 2732 8647 725 NA NA NA
1454536800.0 134.906 NA 131 224 0 NA NA NA NA 175 280 0 NA NA NA NA 3475 10096 688 NA NA NA NA 3564 13154 701 NA NA NA
1454536800.0 134.907 NA 152 246 0 NA NA NA NA 215 293 0 NA NA NA NA 2461 5917 538 NA NA NA NA 2656 7465 556 NA NA NA
1454536800.0 134.908 NA 157 234 0 NA NA NA NA 216 298 0 NA NA NA NA 3765 9827 723 NA NA NA NA 4189 13259 761 NA NA NA
1454536800.0 134.909 NA 129 212 0 NA NA NA NA 175 277 0 NA NA NA NA 3355 9323 789 NA NA NA NA 3601 10853 797 NA NA NA
1454536800.0 134.91 NA 129 234 0 NA NA NA NA 174 277 0 NA NA NA NA 2588 8116 755 NA NA NA NA 2893 8556 782 NA NA NA
1454536800.0 134.911 NA 131 239 0 NA NA NA NA 178 278 0 NA NA NA NA 3060 8674 710 NA NA NA NA 3380 8748 726 NA NA NA
1454536800.0 134.912 NA 123 228 0 NA NA NA NA 170 273 0 NA NA NA NA 1869 6940 756 NA NA NA NA 2109 7135 779 NA NA NA
1454536800.0 134.99901 NA 128 213 0 NA NA NA NA 175 277 0 NA NA NA NA 2534 8565 711 NA NA NA NA 2891 9355 723 NA NA NA
1454536800.0 1340.0 NA 140 243 0 NA NA NA NA 189 296 0 NA NA NA NA 922 1160 1189 NA NA NA NA 1251 1201 1212 NA NA NA
1454536800.0 1341.0 NA 151 249 0 NA NA NA NA 192 296 0 NA NA NA NA 1432 2004 1280 NA NA NA NA 1775 2110 1314 NA NA NA
1454536800.0 1343.0 NA 145 244 0 NA NA NA NA 192 296 0 NA NA NA NA 954 1264 1100 NA NA NA NA 1011 1282 1106 NA NA NA
1454536800.0 1344.0 NA 142 244 0 NA NA NA NA 190 296 0 NA NA NA NA 996 1302 1175 NA NA NA NA 1158 1408 1211 NA NA NA
1454536800.0 1345.0 NA 145 242 0 NA NA NA NA 193 296 0 NA NA NA NA 1049 1379 1209 NA NA NA NA 1136 1427 1233 NA NA NA
1454536800.0 1347.0 NA 146 245 0 NA NA NA NA 192 296 0 NA NA NA NA 1026 1340 1212 NA NA NA NA 1061 1421 1259 NA NA NA
1454536800.0 1348.0 NA 146 242 0 NA NA NA NA 188 296 0 NA NA NA NA 514 662 814 NA NA NA NA 609 695 826 NA NA NA
1454536800.0 135.1 213 0 106 NA NA NA NA 262 0 151 NA NA NA NA 1518 493 420 NA NA NA NA 1576 502 426 NA NA NA NA
1454536800.0 135.11 216 0 106 NA NA NA NA 266 0 151 NA NA NA NA 1834 498 501 NA NA NA NA 1865 517 540 NA NA NA NA
1454536800.0 135.12 213 0 105 NA NA NA NA 260 0 151 NA NA NA NA 1256 507 415 NA NA NA NA 1300 515 419 NA NA NA NA
1454536800.0 135.2 197 0 105 NA NA NA NA 243 0 150 NA NA NA NA 1034 412 385 NA NA NA NA 1059 432 390 NA NA NA NA
1454536800.0 135.3 197 0 105 NA NA NA NA 243 0 150 NA NA NA NA 980 432 355 NA NA NA NA 1003 440 381 NA NA NA NA
1454536800.0 135.4 211 0 106 NA NA NA NA 259 0 151 NA NA NA NA 1452 464 536 NA NA NA NA 1709 483 554 NA NA NA NA
1454536800.0 135.5 209 0 105 NA NA NA NA 260 0 151 NA NA NA NA 1307 498 436 NA NA NA NA 1338 507 443 NA NA NA NA
1454536800.0 135.6 212 0 106 NA NA NA NA 261 0 151 NA NA NA NA 1302 434 438 NA NA NA NA 1323 439 452 NA NA NA NA
1454536800.0 135.7 211 0 106 NA NA NA NA 260 0 151 NA NA NA NA 1279 583 380 NA NA NA NA 1322 597 392 NA NA NA NA
1454536800.0 135.8 95 NA NA NA NA NA NA 133 NA NA NA NA NA NA 206 NA NA NA NA NA NA 218 NA NA NA NA NA NA
1454536800.0 135.9 212 0 106 NA NA NA NA 263 0 151 NA NA NA NA 1206 453 384 NA NA NA NA 1225 460 395 NA NA NA NA
1454536800.0 1350.0 NA 142 238 0 NA NA NA NA 189 296 0 NA NA NA NA 929 1228 1193 NA NA NA NA 957 1274 1214 NA NA NA
1454536800.0 1351.0 NA 145 245 0 NA NA NA NA 192 296 0 NA NA NA NA 583 761 845 NA NA NA NA 611 935 860 NA NA NA
1454536800.0 1352.0 NA 143 243 0 NA NA NA NA 188 296 0 NA NA NA NA 507 712 843 NA NA NA NA 582 744 859 NA NA NA
1454536800.0 1353.0 NA 146 245 0 NA NA NA NA 191 296 0 NA NA NA NA 996 1307 1091 NA NA NA NA 1030 1366 1108 NA NA NA
1454536800.0 1354.0 NA 145 240 0 NA NA NA NA 191 296 0 NA NA NA NA 560 810 829 NA NA NA NA 587 1009 837 NA NA NA
1454536800.0 1355.0 NA 151 247 0 NA NA NA NA 192 296 0 NA NA NA NA 1054 1499 1204 NA NA NA NA 1134 1677 1215 NA NA NA
1454536800.0 1356.0 75 152 251 0 102 NA NA 108 185 300 0 153 NA NA 4839 560 847 832 245 NA NA 5855 593 957 869 391 NA NA
1454536800.0 139901.0 NA 144 244 0 NA NA NA NA 190 296 0 NA NA NA NA 959 1269 1214 NA NA NA NA 1067 1322 1236 NA NA NA
1454536800.0 139902.0 NA 148 246 0 NA NA NA NA 193 296 0 NA NA NA NA 1087 1495 1174 NA NA NA NA 1140 1544 1196 NA NA NA
1454536800.0 13992501.0 NA 170 293 0 NA NA NA NA 235 378 0 NA NA NA NA 3067 4016 856 NA NA NA NA 11605 8892 869 NA NA NA
1454536800.0 13992502.0 NA 170 307 0 NA NA NA NA 235 375 0 NA NA NA NA 2967 3733 867 NA NA NA NA 6357 6805 881 NA NA NA
1454536800.0 14.0 NA 89 203 0 NA NA NA NA 148 241 0 NA NA NA NA 3293 2765 832 NA NA NA NA 3599 2910 877 NA NA NA
1454536800.0 140.1 NA 131 202 0 NA NA NA NA 172 249 0 NA NA NA NA 238 379 227 NA NA NA NA 276 396 236 NA NA NA
1454536800.0 140.2 NA 129 200 0 NA NA NA NA 174 248 0 NA NA NA NA 232 365 236 NA NA NA NA 253 396 254 NA NA NA
1454536800.0 140.4 NA 132 201 0 NA NA NA NA 175 249 0 NA NA NA NA 255 396 226 NA NA NA NA 273 424 231 NA NA NA
1454536800.0 140.51 NA 41 182 0 NA NA NA NA 70 219 0 NA NA NA NA 532 1296 281 NA NA NA NA 1534 1322 295 NA NA NA
1454536800.0 140.52 NA 195 185 0 NA NA NA NA 241 221 0 NA NA NA NA 2863 2224 385 NA NA NA NA 3286 2257 408 NA NA NA
1454536800.0 140.53 NA 223 0 NA NA NA NA NA 270 0 NA NA NA NA NA 3513 292 NA NA NA NA NA 3549 308 NA NA NA NA
1454536800.0 144.6 NA 217 NA NA NA NA NA NA 261 NA NA NA NA NA NA 1574 NA NA NA NA NA NA 1627 NA NA NA NA NA
1454536800.0 145.0 NA 225 286 0 NA NA NA NA 287 337 0 NA NA NA NA 5343 5000 408 NA NA NA NA 5767 5124 415 NA NA NA
1454536800.0 15.0 NA 84 199 0 NA NA NA NA 147 241 0 NA NA NA NA 1554 853 457 NA NA NA NA 1602 889 480 NA NA NA
1454536800.0 16.0 NA 89 201 0 NA NA NA NA 148 241 0 NA NA NA NA 1620 1148 462 NA NA NA NA 1736 1190 483 NA NA NA
1454536800.0 17.0 NA 84 200 0 NA NA NA NA 148 241 0 NA NA NA NA 1554 956 460 NA NA NA NA 1586 983 473 NA NA NA
1454536800.0 18.0 NA 84 198 0 NA NA NA NA 147 236 0 NA NA NA NA 1553 773 437 NA NA NA NA 1613 796 458 NA NA NA
1454536800.0 19.0 NA 85 199 0 NA NA NA NA 148 241 0 NA NA NA NA 1542 841 461 NA NA NA NA 1575 885 478 NA NA NA
1454536800.0 2.0 70 87 142 NA NA NA NA 101 144 178 NA NA NA NA 8233 639 795 NA NA NA NA 8495 662 841 NA NA NA NA
1454536800.0 20.0 NA 87 200 0 NA NA NA NA 148 242 0 NA NA NA NA 2914 1693 703 NA NA NA NA 3005 1732 719 NA NA NA
1454536800.0 200.0 NA 97 219 0 NA NA NA NA 148 264 0 NA NA NA NA 1039 1800 727 NA NA NA NA 1778 2483 750 NA NA NA
1454536800.0 202.0 NA 96 217 0 NA NA NA NA 148 263 0 NA NA NA NA 999 1783 756 NA NA NA NA 1736 2379 775 NA NA NA
1454536800.0 203.0 NA 99 222 0 NA NA NA NA 148 270 0 NA NA NA NA 1018 1715 683 NA NA NA NA 1795 2327 701 NA NA NA
1454536800.0 204.0 68 97 203 0 NA NA NA 99 152 268 0 NA NA NA 5628 1234 2001 801 NA NA NA 6205 2609 3314 821 NA NA NA
1454536800.0 205.0 NA 95 215 0 NA NA NA NA 148 262 0 NA NA NA NA 933 1406 752 NA NA NA NA 1623 2075 773 NA NA NA
1454536800.0 21.0 NA 87 200 0 NA NA NA NA 148 241 0 NA NA NA NA 2950 2070 715 NA NA NA NA 2981 2120 724 NA NA NA
1454536800.0 22.0 NA 86 198 0 NA NA NA NA 148 241 0 NA NA NA NA 3161 2804 719 NA NA NA NA 3232 3118 732 NA NA NA
1454536800.0 23.0 NA 90 203 0 NA NA NA NA 148 241 0 NA NA NA NA 3442 2612 831 NA NA NA NA 3700 2926 851 NA NA NA
1454536800.0 24.0 NA 90 203 0 NA NA NA NA 148 242 0 NA NA NA NA 3573 3794 851 NA NA NA NA 3645 3830 865 NA NA NA
1454536800.0 25.0 NA 90 216 0 69 NA NA NA 148 255 0 94 NA NA NA 3799 4597 854 97 NA NA NA 3847 4648 874 111 NA NA
