Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1735426800.0 23.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 840 620 198 NA NA NA NA NA 855 630 204 NA NA NA NA 
1735426800.0 24.0 NA 106 226 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 907 866 210 NA NA NA NA NA 929 877 218 NA NA NA NA 
1735426800.0 25.0 NA 107 240 0 105 NA NA NA NA 146 273 0 124 NA NA NA NA 1151 1186 230 65 NA NA NA NA 1182 1196 241 73 NA NA NA 
1735426800.0 250199.0 166 NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA 3459 NA NA NA NA NA NA NA 4439 NA NA NA NA NA NA NA 
1735426800.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1735426800.0 250200.1 71 227 224 NA NA NA NA NA 107 264 255 NA NA NA NA NA 1578 645 621 NA NA NA NA NA 1617 703 648 NA NA NA NA NA 
1735426800.0 250202.0 NA 258 325 0 NA NA NA NA NA 326 364 0 NA NA NA NA NA 6550 1531 547 NA NA NA NA NA 7389 1557 553 NA NA NA NA 
1735426800.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1735426800.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1735426800.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1735426800.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1735426800.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1735426800.0 250399.0 151 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 
1735426800.0 250400.0 265 0 135 NA NA NA NA NA 312 0 157 NA NA NA NA NA 499 152 211 NA NA NA NA NA 565 155 245 NA NA NA NA NA 
1735426800.0 250402.0 261 0 135 NA NA NA NA NA 313 0 158 NA NA NA NA NA 626 172 220 NA NA NA NA NA 691 177 245 NA NA NA NA NA 
1735426800.0 250403.0 267 0 134 NA NA NA NA NA 313 0 156 NA NA NA NA NA 522 123 196 NA NA NA NA NA 569 128 226 NA NA NA NA NA 
1735426800.0 250405.0 264 0 133 NA NA NA NA NA 311 0 156 NA NA NA NA NA 447 106 155 NA NA NA NA NA 499 109 175 NA NA NA NA NA 
1735426800.0 250406.0 266 0 135 NA NA NA NA NA 312 0 154 NA NA NA NA NA 397 109 142 NA NA NA NA NA 443 117 158 NA NA NA NA NA 
1735426800.0 250407.0 251 0 134 NA NA NA NA NA 293 0 156 NA NA NA NA NA 370 95 173 NA NA NA NA NA 426 101 193 NA NA NA NA NA 
1735426800.0 250408.0 266 0 134 NA NA NA NA NA 311 0 158 NA NA NA NA NA 535 119 208 NA NA NA NA NA 588 125 232 NA NA NA NA NA 
1735426800.0 250409.0 269 0 136 NA NA NA NA NA 318 0 161 NA NA NA NA NA 782 170 255 NA NA NA NA NA 833 175 280 NA NA NA NA NA 
1735426800.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1735426800.0 25202.0 NA 235 361 0 NA NA NA NA NA 277 405 0 NA NA NA NA NA 1306 1646 553 NA NA NA NA NA 1579 1907 561 NA NA NA NA 
1735426800.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1735426800.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1735426800.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1735426800.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1735426800.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1735426800.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1735426800.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1735426800.0 25210.0 91 240 362 0 NA NA NA NA 156 282 402 0 NA NA NA NA 1394 975 1187 553 NA NA NA NA 2363 1138 1336 561 NA NA NA NA 
1735426800.0 25211.0 86 246 367 0 NA NA NA NA 156 287 408 0 NA NA NA NA 1380 1208 1443 559 NA NA NA NA 2331 1398 1629 569 NA NA NA NA 
1735426800.0 25212.0 86 234 356 0 NA NA NA NA 156 273 401 0 NA NA NA NA 1237 1213 1353 559 NA NA NA NA 2199 1452 1552 564 NA NA NA NA 
1735426800.0 25213.0 86 236 360 0 NA NA NA NA 156 283 413 0 NA NA NA NA 1734 1242 1409 547 NA NA NA NA 2705 1499 1634 553 NA NA NA NA 
1735426800.0 25400.0 296 0 135 NA NA NA NA NA 355 0 157 NA NA NA NA NA 1238 113 144 NA NA NA NA NA 1380 118 163 NA NA NA NA NA 
1735426800.0 25402.0 302 0 134 NA NA NA NA NA 363 0 156 NA NA NA NA NA 1369 115 170 NA NA NA NA NA 1544 120 192 NA NA NA NA NA 
1735426800.0 25403.0 298 0 134 NA NA NA NA NA 358 0 153 NA NA NA NA NA 1085 112 141 NA NA NA NA NA 1286 117 165 NA NA NA NA NA 
1735426800.0 25405.0 297 0 134 NA NA NA NA NA 355 0 153 NA NA NA NA NA 1097 115 139 NA NA NA NA NA 1251 120 164 NA NA NA NA NA 
1735426800.0 25406.0 302 0 135 NA NA NA NA NA 353 0 155 NA NA NA NA NA 995 112 132 NA NA NA NA NA 1111 116 153 NA NA NA NA NA 
1735426800.0 25407.0 284 0 134 NA NA NA NA NA 338 0 154 NA NA NA NA NA 949 109 123 NA NA NA NA NA 1113 111 139 NA NA NA NA NA 
1735426800.0 25408.0 307 0 136 NA NA NA NA NA 370 0 161 NA NA NA NA NA 1595 118 194 NA NA NA NA NA 1770 122 215 NA NA NA NA NA 
1735426800.0 25409.0 296 0 135 NA NA NA NA NA 355 0 160 NA NA NA NA NA 1247 112 143 NA NA NA NA NA 1423 117 161 NA NA NA NA NA 
1735426800.0 26.0 NA 104 231 0 NA NA NA NA NA 146 264 0 NA NA NA NA NA 804 505 186 NA NA NA NA NA 825 512 192 NA NA NA NA 
1735426800.0 27.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 798 482 190 NA NA NA NA NA 806 487 198 NA NA NA NA 
1735426800.0 28.0 NA 106 222 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 889 735 199 NA NA NA NA NA 916 744 203 NA NA NA NA 
1735426800.0 280.0 114 102 224 0 NA NA NA NA 169 148 254 0 NA NA NA NA 2143 223 245 195 NA NA NA NA 2176 228 255 206 NA NA NA NA 
1735426800.0 281.0 111 157 260 0 NA NA NA NA 217 195 288 0 NA NA NA NA 1675 231 414 247 NA NA NA NA 1737 251 438 257 NA NA NA NA 
1735426800.0 29.0 NA 106 233 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 812 533 184 NA NA NA NA NA 822 543 190 NA NA NA NA 
1735426800.0 3.0 78 98 166 NA NA NA NA NA 100 146 191 NA NA NA NA NA 3090 168 334 NA NA NA NA NA 3142 173 343 NA NA NA NA NA 
1735426800.0 30.0 NA 106 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 836 633 199 NA NA NA NA NA 848 644 203 NA NA NA NA 
1735426800.0 300.0 106 238 321 0 NA NA NA NA 133 279 357 0 NA NA NA NA 1161 499 791 97 NA NA NA NA 1236 557 841 101 NA NA NA NA 
1735426800.0 301.0 107 239 322 0 NA NA NA NA 133 284 356 0 NA NA NA NA 1235 426 696 85 NA NA NA NA 1307 479 747 88 NA NA NA NA 
1735426800.0 302.0 104 241 321 0 NA NA NA NA 135 286 355 0 NA NA NA NA 972 475 755 96 NA NA NA NA 1038 501 806 103 NA NA NA NA 
1735426800.0 31.0 NA 104 226 0 NA NA NA NA NA 155 254 0 NA NA NA NA NA 789 465 184 NA NA NA NA NA 804 469 192 NA NA NA NA 
1735426800.0 32.0 NA 106 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 822 543 187 NA NA NA NA NA 834 549 194 NA NA NA NA 
1735426800.0 33.0 NA 104 228 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 795 457 184 NA NA NA NA NA 806 466 189 NA NA NA NA 
1735426800.0 34.0 77 102 222 0 NA NA NA NA 97 148 254 0 NA NA NA NA 1253 152 180 177 NA NA NA NA 1265 160 187 183 NA NA NA NA 
1735426800.0 35.0 NA 106 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 858 659 197 NA NA NA NA NA 865 668 202 NA NA NA NA 
1735426800.0 36.0 NA 104 232 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 849 2432 195 NA NA NA NA NA 865 2441 199 NA NA NA NA 
1735426800.0 37.0 NA 105 235 0 NA NA NA NA NA 146 262 0 NA NA NA NA NA 1046 1078 208 NA NA NA NA NA 1077 1090 211 NA NA NA NA 
1735426800.0 38.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1735426800.0 39.0 NA 107 234 0 NA NA NA NA NA 146 260 0 NA NA NA NA NA 963 1479 202 NA NA NA NA NA 987 1488 205 NA NA NA NA 
1735426800.0 4.17 NA 55 250 0 152 NA NA NA NA 72 277 0 183 NA NA NA NA 56 862 151 255 NA NA NA NA 64 879 157 263 NA NA NA 
1735426800.0 4.22 NA 152 76 76 0 NA NA NA NA 200 95 101 0 NA NA NA NA 281 31 38 55 NA NA NA NA 290 36 48 64 NA NA NA 
1735426800.0 4.26 NA 73 254 0 NA NA NA NA NA 89 281 0 NA NA NA NA NA 50 1039 193 NA NA NA NA NA 60 1050 199 NA NA NA NA 
1735426800.0 4.27 NA 74 255 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 59 1047 164 NA NA NA NA NA 71 1056 171 NA NA NA NA 
1735426800.0 4.28 NA 82 256 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 51 604 372 NA NA NA NA NA 198 618 468 NA NA NA NA 
1735426800.0 4.29 NA 56 248 0 154 NA NA NA NA 73 275 0 183 NA NA NA NA 58 973 165 282 NA NA NA NA 75 992 174 317 NA NA NA 
1735426800.0 4.34 NA 81 259 0 NA NA NA NA NA 102 283 0 NA NA NA NA NA 63 1035 196 NA NA NA NA NA 137 1047 201 NA NA NA NA 
1735426800.0 4.36 NA 73 254 0 NA NA NA NA NA 90 287 0 NA NA NA NA NA 59 1097 160 NA NA NA NA NA 68 1109 168 NA NA NA NA 
1735426800.0 4.37 NA 73 257 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 61 1386 178 NA NA NA NA NA 67 1404 182 NA NA NA NA 
1735426800.0 4.4 NA 55 254 0 NA NA NA NA NA 74 283 0 NA NA NA NA NA 59 1281 154 NA NA NA NA NA 68 1292 168 NA NA NA NA 
1735426800.0 4.41 NA 54 255 0 NA NA NA NA NA 73 292 0 NA NA NA NA NA 81 2048 169 NA NA NA NA NA 89 2068 177 NA NA NA NA 
1735426800.0 4.42 NA 55 258 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 77 2212 164 NA NA NA NA NA 84 2240 175 NA NA NA NA 
1735426800.0 4.43 NA 56 250 0 NA NA NA NA NA 75 287 0 NA NA NA NA NA 57 1149 149 NA NA NA NA NA 61 1162 152 NA NA NA NA 
1735426800.0 4.44 NA 53 250 0 NA NA NA NA NA 73 284 0 NA NA NA NA NA 68 1604 158 NA NA NA NA NA 75 1641 162 NA NA NA NA 
1735426800.0 4.45 NA 54 253 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 76 2391 165 NA NA NA NA NA 85 2412 174 NA NA NA NA 
1735426800.0 4.51 NA 54 259 0 NA NA NA NA NA 74 307 0 NA NA NA NA NA 88 2313 174 NA NA NA NA NA 97 2330 182 NA NA NA NA 
1735426800.0 4.52 NA 53 260 0 NA NA NA NA NA 73 308 0 NA NA NA NA NA 80 2628 169 NA NA NA NA NA 85 2639 174 NA NA NA NA 
1735426800.0 4.53 NA 54 247 0 NA NA NA NA NA 74 304 0 NA NA NA NA NA 81 2338 164 NA NA NA NA NA 95 2352 170 NA NA NA NA 
1735426800.0 4.54 NA 54 252 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 90 2849 235 NA NA NA NA NA 96 2878 244 NA NA NA NA 
1735426800.0 4.55 NA 54 254 0 NA NA NA NA NA 73 299 0 NA NA NA NA NA 82 2927 161 NA NA NA NA NA 93 2946 165 NA NA NA NA 
1735426800.0 4.57 NA 70 265 0 NA NA NA NA NA 87 306 0 NA NA NA NA NA 76 2963 178 NA NA NA NA NA 93 2976 184 NA NA NA NA 
1735426800.0 4.58 NA 63 256 0 NA NA NA NA NA 83 289 0 NA NA NA NA NA 71 1760 168 NA NA NA NA NA 105 1778 174 NA NA NA NA 
1735426800.0 4.61 NA 53 253 0 NA NA NA NA NA 73 308 0 NA NA NA NA NA 95 2811 182 NA NA NA NA NA 107 2843 187 NA NA NA NA 
1735426800.0 4.62 NA 54 254 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 76 2365 163 NA NA NA NA NA 87 2389 172 NA NA NA NA 
1735426800.0 4.63 NA 54 260 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 80 2723 165 NA NA NA NA NA 88 2737 167 NA NA NA NA 
1735426800.0 4.64 NA 53 254 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 94 2953 220 NA NA NA NA NA 107 2972 234 NA NA NA NA 
1735426800.0 4.65 NA 53 266 0 NA NA NA NA NA 72 304 0 NA NA NA NA NA 89 3617 147 NA NA NA NA NA 97 3639 151 NA NA NA NA 
1735426800.0 4.67 NA 71 268 0 NA NA NA NA NA 87 316 0 NA NA NA NA NA 79 3102 156 NA NA NA NA NA 96 3150 165 NA NA NA NA 
1735426800.0 4.68 NA 62 258 0 NA NA NA NA NA 82 295 0 NA NA NA NA NA 69 2219 155 NA NA NA NA NA 73 2231 161 NA NA NA NA 
1735426800.0 4.71 NA 53 255 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 70 1753 165 NA NA NA NA NA 76 1779 170 NA NA NA NA 
1735426800.0 4.72 NA 53 255 0 NA NA NA NA NA 72 297 0 NA NA NA NA NA 98 2596 187 NA NA NA NA NA 108 2617 192 NA NA NA NA 
1735426800.0 4.73 NA 55 257 0 NA NA NA NA NA 76 302 0 NA NA NA NA NA 98 3038 200 NA NA NA NA NA 106 3079 232 NA NA NA NA 
1735426800.0 4.74 NA 54 256 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 92 2398 178 NA NA NA NA NA 98 2415 185 NA NA NA NA 
1735426800.0 4.75 NA 54 254 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 101 2885 214 NA NA NA NA NA 112 2913 223 NA NA NA NA 
1735426800.0 4.76 NA 70 254 0 NA NA NA NA NA 86 299 0 NA NA NA NA NA 81 2721 217 NA NA NA NA NA 90 2756 227 NA NA NA NA 
1735426800.0 4.77 NA 70 265 0 NA NA NA NA NA 87 309 0 NA NA NA NA NA 81 2949 164 NA NA NA NA NA 112 2964 167 NA NA NA NA 
1735426800.0 4.78 NA 62 255 0 NA NA NA NA NA 82 292 0 NA NA NA NA NA 73 1990 198 NA NA NA NA NA 80 2015 206 NA NA NA NA 
1735426800.0 4000.0 NA 107 235 NA NA NA NA NA NA 146 261 NA NA NA NA NA NA 959 1003 NA NA NA NA NA NA 971 1017 NA NA NA NA NA 
1735426800.0 4007.0 60 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 146 26 61 NA NA NA NA NA 149 28 68 NA NA NA NA NA 
1735426800.0 43.0 NA 106 211 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 840 815 207 NA NA NA NA NA 864 826 211 NA NA NA NA 
1735426800.0 44.0 NA 105 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 830 646 193 NA NA NA NA NA 842 656 197 NA NA NA NA 
1735426800.0 45.0 NA 105 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 834 651 195 NA NA NA NA NA 850 659 199 NA NA NA NA 
1735426800.0 5.1 207 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 221 96 NA NA NA NA NA NA 227 100 NA NA NA NA NA NA 
1735426800.0 5.2 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 140 83 NA NA NA NA NA NA 144 86 NA NA NA NA NA NA 
1735426800.0 5.3 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 144 85 NA NA NA NA NA NA 149 89 NA NA NA NA NA NA 
1735426800.0 5.4 203 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 185 89 NA NA NA NA NA NA 190 92 NA NA NA NA NA NA 
1735426800.0 5.5 204 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 177 89 NA NA NA NA NA NA 182 92 NA NA NA NA NA NA 
1735426800.0 5.6 206 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 207 93 NA NA NA NA NA NA 213 96 NA NA NA NA NA NA 
1735426800.0 5.7 205 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 194 93 NA NA NA NA NA NA 199 95 NA NA NA NA NA NA 
1735426800.0 500199.0 141 NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA 2881 NA NA NA NA NA NA NA 3055 NA NA NA NA NA NA NA 
1735426800.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1735426800.0 500200.1 84 134 214 NA NA NA NA NA 107 165 243 NA NA NA NA NA 2005 346 692 NA NA NA NA NA 2899 413 719 NA NA NA NA NA 
1735426800.0 500202.0 NA 141 288 0 NA NA NA NA NA 185 331 0 NA NA NA NA NA 2169 973 197 NA NA NA NA NA 2338 990 203 NA NA NA NA 
1735426800.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1735426800.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1735426800.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1735426800.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1735426800.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1735426800.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1735426800.0 50202.0 NA 129 302 0 NA NA NA NA NA 158 347 0 NA NA NA NA NA 831 1272 207 NA NA NA NA NA 1072 1458 212 NA NA NA NA 
1735426800.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1735426800.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1735426800.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1735426800.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1735426800.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1735426800.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1735426800.0 503.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 28 4 NA NA NA NA NA NA 29 7 NA NA NA NA NA NA 
1735426800.0 504.0 48 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 15 4 NA NA NA NA NA NA 16 6 NA NA NA NA NA NA 
1735426800.0 505.0 48 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 15 4 NA NA NA NA NA NA 17 6 NA NA NA NA NA NA 
1735426800.0 506.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 12 4 NA NA NA NA NA NA 13 6 NA NA NA NA NA NA 
1735426800.0 507.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 27 4 NA NA NA NA NA NA 29 7 NA NA NA NA NA NA 
1735426800.0 508.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 11 4 NA NA NA NA NA NA 12 7 NA NA NA NA NA NA 
1735426800.0 509.0 46 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 9 4 NA NA NA NA NA NA 10 6 NA NA NA NA NA NA 
1735426800.0 510.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 51 4 NA NA NA NA NA NA 53 6 NA NA NA NA NA NA 
1735426800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA 
1735426800.0 514.0 34 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 12 4 NA NA NA NA NA 219 14 6 NA NA NA NA NA 
1735426800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA 
1735426800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA 
1735426800.0 520.0 34 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 15 5 NA NA NA NA NA 693 17 7 NA NA NA NA NA 
1735426800.0 521.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 12 5 NA NA NA NA NA 1627 15 8 NA NA NA NA NA 
1735426800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA 
1735426800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA 
1735426800.0 527.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 704 17 7 NA NA NA NA NA 
1735426800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA 
1735426800.0 530.0 35 49 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 702 16 7 NA NA NA NA NA 
1735426800.0 531.0 74 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 14 4 NA NA NA NA NA NA 17 6 NA NA NA NA NA NA 
1735426800.0 534.0 53 0 NA NA NA NA NA NA 172 0 NA NA NA NA NA NA 19 4 NA NA NA NA NA NA 34 7 NA NA NA NA NA NA 
1735426800.0 541.0 50 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 21 4 NA NA NA NA NA NA 23 7 NA NA NA NA NA NA 
1735426800.0 545.0 49 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 18 4 NA NA NA NA NA NA 19 6 NA NA NA NA NA NA 
1735426800.0 552.0 35 49 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 15 5 NA NA NA NA NA 709 17 8 NA NA NA NA NA 
1735426800.0 556.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 16 4 NA NA NA NA NA 199 17 6 NA NA NA NA NA 
1735426800.0 560.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 13 4 NA NA NA NA NA NA 14 7 NA NA NA NA NA NA 
1735426800.0 561.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 13 4 NA NA NA NA NA NA 14 6 NA NA NA NA NA NA 
1735426800.0 562.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 144 16 6 NA NA NA NA NA 
1735426800.0 7.0 58 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 140 21 45 7 47 NA NA NA 143 23 84 8 50 NA NA NA 
1735426800.0 7.1 58 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 138 22 46 7 47 NA NA NA 140 23 49 8 51 NA NA NA 
1735426800.0 9.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
