Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1574550000.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1574550000.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1574550000.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1574550000.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1574550000.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1574550000.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1574550000.0 134.0 NA 211 38 0 NA NA NA NA NA 281 70 0 NA NA NA NA NA 1782 6 6 NA NA NA NA NA 1859 23 14 NA NA NA NA
1574550000.0 134.701 NA 36 233 0 NA NA NA NA NA 80 310 0 NA NA NA NA NA 116 3110 350 NA NA NA NA NA 146 3309 370 NA NA NA NA
1574550000.0 134.702 NA 43 227 0 NA NA NA NA NA 77 298 0 NA NA NA NA NA 127 4103 339 NA NA NA NA NA 144 4551 361 NA NA NA NA
1574550000.0 134.703 NA 44 236 0 NA NA NA NA NA 82 312 0 NA NA NA NA NA 126 4095 345 NA NA NA NA NA 139 4544 365 NA NA NA NA
1574550000.0 134.704 NA 32 228 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 131 4037 336 NA NA NA NA NA 152 4545 366 NA NA NA NA
1574550000.0 134.705 NA 45 236 0 NA NA NA NA NA 82 314 0 NA NA NA NA NA 130 4342 343 NA NA NA NA NA 144 4789 382 NA NA NA NA
1574550000.0 134.706 NA 36 237 0 NA NA NA NA NA 81 315 0 NA NA NA NA NA 135 4795 400 NA NA NA NA NA 147 4913 419 NA NA NA NA
1574550000.0 134.707 NA 35 227 0 NA NA NA NA NA 80 303 0 NA NA NA NA NA 126 4008 336 NA NA NA NA NA 136 4454 366 NA NA NA NA
1574550000.0 134.708 NA 34 227 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 128 3817 351 NA NA NA NA NA 164 4200 371 NA NA NA NA
1574550000.0 134.709 NA 35 237 0 NA NA NA NA NA 80 308 0 NA NA NA NA NA 127 4116 348 NA NA NA NA NA 146 4596 440 NA NA NA NA
1574550000.0 134.71 NA 35 226 0 NA NA NA NA NA 74 298 0 NA NA NA NA NA 111 2649 333 NA NA NA NA NA 130 2784 352 NA NA NA NA
1574550000.0 134.801 NA 34 226 0 NA NA NA NA NA 79 303 0 NA NA NA NA NA 119 2853 330 NA NA NA NA NA 136 2992 348 NA NA NA NA
1574550000.0 134.802 NA 35 231 0 NA NA NA NA NA 81 303 0 NA NA NA NA NA 170 5542 375 NA NA NA NA NA 191 5644 394 NA NA NA NA
1574550000.0 134.803 NA 40 229 0 NA NA NA NA NA 82 303 0 NA NA NA NA NA 168 5023 360 NA NA NA NA NA 191 5165 384 NA NA NA NA
1574550000.0 134.804 NA 35 239 0 NA NA NA NA NA 80 318 0 NA NA NA NA NA 169 5532 377 NA NA NA NA NA 182 5625 397 NA NA NA NA
1574550000.0 134.805 NA 44 234 0 NA NA NA NA NA 83 318 0 NA NA NA NA NA 172 5425 382 NA NA NA NA NA 199 5546 399 NA NA NA NA
1574550000.0 134.806 NA 42 238 0 NA NA NA NA NA 80 314 0 NA NA NA NA NA 178 6068 360 NA NA NA NA NA 207 6210 378 NA NA NA NA
1574550000.0 134.807 NA 80 249 0 NA NA NA NA NA 141 333 0 NA NA NA NA NA 554 5579 414 NA NA NA NA NA 597 5726 439 NA NA NA NA
1574550000.0 134.808 NA 76 250 0 NA NA NA NA NA 141 333 0 NA NA NA NA NA 566 5752 392 NA NA NA NA NA 595 5856 407 NA NA NA NA
1574550000.0 134.809 NA 35 235 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 172 5116 361 NA NA NA NA NA 194 5230 387 NA NA NA NA
1574550000.0 134.81 NA 34 231 0 NA NA NA NA NA 80 306 0 NA NA NA NA NA 167 5232 370 NA NA NA NA NA 181 5382 389 NA NA NA NA
1574550000.0 134.811 NA 40 234 0 NA NA NA NA NA 80 307 0 NA NA NA NA NA 173 5469 358 NA NA NA NA NA 189 5578 377 NA NA NA NA
1574550000.0 134.812 NA 31 225 0 NA NA NA NA NA 77 297 0 NA NA NA NA NA 123 2825 327 NA NA NA NA NA 137 2961 349 NA NA NA NA
1574550000.0 134.813 NA 114 53 0 NA NA NA NA NA 193 95 0 NA NA NA NA NA 470 58 115 NA NA NA NA NA 521 74 131 NA NA NA NA
1574550000.0 134.901 NA 36 225 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 124 2892 340 NA NA NA NA NA 140 3015 364 NA NA NA NA
1574550000.0 134.902 NA 34 226 0 NA NA NA NA NA 83 300 0 NA NA NA NA NA 142 3848 376 NA NA NA NA NA 163 4402 485 NA NA NA NA
1574550000.0 134.903 NA 42 225 0 NA NA NA NA NA 83 297 0 NA NA NA NA NA 142 3492 344 NA NA NA NA NA 166 3758 361 NA NA NA NA
1574550000.0 134.904 NA 43 229 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 144 4187 333 NA NA NA NA NA 158 4297 355 NA NA NA NA
1574550000.0 134.905 NA 34 224 0 NA NA NA NA NA 81 297 0 NA NA NA NA NA 141 3485 340 NA NA NA NA NA 181 3773 361 NA NA NA NA
1574550000.0 134.906 NA 40 228 0 NA NA NA NA NA 81 301 0 NA NA NA NA NA 144 4033 338 NA NA NA NA NA 163 4153 353 NA NA NA NA
1574550000.0 134.907 NA 85 243 0 NA NA NA NA NA 141 314 0 NA NA NA NA NA 408 3714 395 NA NA NA NA NA 437 3807 418 NA NA NA NA
1574550000.0 134.908 NA 88 247 0 NA NA NA NA NA 144 312 0 NA NA NA NA NA 414 3763 386 NA NA NA NA NA 444 3866 424 NA NA NA NA
1574550000.0 134.909 NA 34 225 0 NA NA NA NA NA 82 293 0 NA NA NA NA NA 143 3634 332 NA NA NA NA NA 170 3909 354 NA NA NA NA
1574550000.0 134.91 NA 34 223 0 NA NA NA NA NA 81 290 0 NA NA NA NA NA 137 3313 350 NA NA NA NA NA 167 3547 373 NA NA NA NA
1574550000.0 134.911 NA 44 226 0 NA NA NA NA NA 80 299 0 NA NA NA NA NA 141 3478 350 NA NA NA NA NA 168 3672 397 NA NA NA NA
1574550000.0 134.912 NA 31 220 0 NA NA NA NA NA 77 295 0 NA NA NA NA NA 127 2622 331 NA NA NA NA NA 148 2765 354 NA NA NA NA
1574550000.0 134.99601 NA 37 231 0 NA NA NA NA NA 80 306 0 NA NA NA NA NA 177 5966 385 NA NA NA NA NA 209 6077 415 NA NA NA NA
1574550000.0 134.99602 NA 40 224 0 NA NA NA NA NA 81 298 0 NA NA NA NA NA 142 3307 342 NA NA NA NA NA 156 3608 375 NA NA NA NA
1574550000.0 134.99603 NA 34 231 0 NA NA NA NA NA 81 306 0 NA NA NA NA NA 168 4957 373 NA NA NA NA NA 179 5063 390 NA NA NA NA
1574550000.0 134.99901 NA 42 228 0 NA NA NA NA NA 81 304 0 NA NA NA NA NA 137 3412 352 NA NA NA NA NA 152 3681 410 NA NA NA NA
1574550000.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1574550000.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1574550000.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1574550000.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1574550000.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1574550000.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1574550000.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1574550000.0 135.1 222 0 107 NA NA NA NA NA 301 0 157 NA NA NA NA NA 628 219 305 NA NA NA NA NA 788 240 434 NA NA NA NA NA
1574550000.0 135.11 236 0 106 NA NA NA NA NA 306 0 159 NA NA NA NA NA 768 221 388 NA NA NA NA NA 836 240 445 NA NA NA NA NA
1574550000.0 135.12 220 0 107 NA NA NA NA NA 297 0 153 NA NA NA NA NA 524 210 300 NA NA NA NA NA 605 233 434 NA NA NA NA NA
1574550000.0 135.2 205 0 106 NA NA NA NA NA 278 0 148 NA NA NA NA NA 380 190 254 NA NA NA NA NA 467 209 334 NA NA NA NA NA
1574550000.0 135.3 207 0 106 NA NA NA NA NA 278 0 152 NA NA NA NA NA 380 195 259 NA NA NA NA NA 454 208 338 NA NA NA NA NA
1574550000.0 135.4 221 0 107 NA NA NA NA NA 298 0 156 NA NA NA NA NA 537 211 296 NA NA NA NA NA 662 241 444 NA NA NA NA NA
1574550000.0 135.5 219 0 107 NA NA NA NA NA 295 0 153 NA NA NA NA NA 491 209 286 NA NA NA NA NA 584 238 404 NA NA NA NA NA
1574550000.0 135.6 221 0 107 NA NA NA NA NA 298 0 156 NA NA NA NA NA 546 211 309 NA NA NA NA NA 616 228 436 NA NA NA NA NA
1574550000.0 135.7 220 0 106 NA NA NA NA NA 297 0 152 NA NA NA NA NA 490 213 284 NA NA NA NA NA 589 243 422 NA NA NA NA NA
1574550000.0 135.8 83 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA
1574550000.0 135.9 221 0 107 NA NA NA NA NA 298 0 156 NA NA NA NA NA 481 208 279 NA NA NA NA NA 579 252 409 NA NA NA NA NA
1574550000.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1574550000.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1574550000.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1574550000.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1574550000.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1574550000.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1574550000.0 1356.0 62 158 254 0 111 NA NA NA 107 218 327 0 161 NA NA NA 3612 455 1341 1298 319 NA NA NA 3734 547 1451 1326 379 NA NA NA
1574550000.0 136.721 NA 155 245 0 NA NA NA NA NA 227 318 0 NA NA NA NA NA 2432 5669 767 NA NA NA NA NA 2584 5816 797 NA NA NA NA
1574550000.0 136.722 NA 157 265 0 NA NA NA NA NA 237 342 0 NA NA NA NA NA 2971 6577 760 NA NA NA NA NA 5025 6676 793 NA NA NA NA
1574550000.0 136.723 NA 156 248 0 NA NA NA NA NA 229 323 0 NA NA NA NA NA 2567 6189 795 NA NA NA NA NA 2695 6315 817 NA NA NA NA
1574550000.0 136.724 NA 160 265 0 NA NA NA NA NA 235 346 0 NA NA NA NA NA 3789 7397 701 NA NA NA NA NA 5858 7523 736 NA NA NA NA
1574550000.0 136.725 NA 163 276 0 NA NA NA NA NA 230 356 0 NA NA NA NA NA 2805 6485 775 NA NA NA NA NA 4858 6581 799 NA NA NA NA
1574550000.0 136.726 NA 161 252 0 NA NA NA NA NA 229 335 0 NA NA NA NA NA 3105 6789 717 NA NA NA NA NA 5164 6902 755 NA NA NA NA
