Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1589666400.0 10225.0 NA 125 196 0 NA NA NA NA NA 195 274 0 NA NA NA NA NA 1982 1565 200 NA NA NA NA NA 2848 2054 213 NA NA NA NA
1589666400.0 103.0 46 74 189 NA NA NA NA NA 90 148 253 NA NA NA NA NA 466 149 254 NA NA NA NA NA 481 164 276 NA NA NA NA NA
1589666400.0 105.0 52 75 20 NA NA NA NA NA 96 148 53 NA NA NA NA NA 1358 256 2 NA NA NA NA NA 1416 272 5 NA NA NA NA NA
1589666400.0 106.0 40 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 247 52 101 NA NA NA NA NA 252 55 109 NA NA NA NA NA
1589666400.0 107.0 51 82 186 NA NA NA NA NA 97 148 253 NA NA NA NA NA 2462 267 339 NA NA NA NA NA 2489 283 375 NA NA NA NA NA
1589666400.0 108.0 55 80 192 NA NA NA NA NA 99 148 253 NA NA NA NA NA 3405 289 399 NA NA NA NA NA 4085 341 437 NA NA NA NA NA
1589666400.0 109.0 55 83 189 NA NA NA NA NA 99 148 253 NA NA NA NA NA 3890 286 434 NA NA NA NA NA 3918 305 472 NA NA NA NA NA
1589666400.0 11.0 NA 76 204 0 53 NA NA NA NA 146 264 0 90 NA NA NA NA 1232 621 397 26 NA NA NA NA 1260 660 421 34 NA NA NA
1589666400.0 110.0 45 75 187 NA NA NA NA NA 87 148 253 NA NA NA NA NA 380 245 272 NA NA NA NA NA 397 261 302 NA NA NA NA NA
1589666400.0 1102.0 NA 79 198 111 65 NA NA NA NA 146 261 170 112 NA NA NA NA 1684 1975 1497 120 NA NA NA NA 1738 2107 1517 126 NA NA NA
1589666400.0 111.0 51 76 188 NA NA NA NA NA 96 148 254 NA NA NA NA NA 1524 205 311 NA NA NA NA NA 1540 222 357 NA NA NA NA NA
1589666400.0 112.0 53 76 187 NA NA NA NA NA 98 148 253 NA NA NA NA NA 2510 270 334 NA NA NA NA NA 2536 288 389 NA NA NA NA NA
1589666400.0 113.0 53 78 187 NA NA NA NA NA 98 148 254 NA NA NA NA NA 2564 266 333 NA NA NA NA NA 2582 295 362 NA NA NA NA NA
1589666400.0 114.0 53 76 188 NA NA NA NA NA 98 148 253 NA NA NA NA NA 2280 268 336 NA NA NA NA NA 2304 297 363 NA NA NA NA NA
1589666400.0 115.0 54 76 191 NA NA NA NA NA 99 148 253 NA NA NA NA NA 3118 273 352 NA NA NA NA NA 3143 295 382 NA NA NA NA NA
1589666400.0 116.0 54 77 189 NA NA NA NA NA 99 148 253 NA NA NA NA NA 2850 274 368 NA NA NA NA NA 2870 304 402 NA NA NA NA NA
1589666400.0 117.0 55 81 188 NA NA NA NA NA 99 148 253 NA NA NA NA NA 3803 287 411 NA NA NA NA NA 3828 307 449 NA NA NA NA NA
1589666400.0 118.0 54 77 191 NA NA NA NA NA 99 148 254 NA NA NA NA NA 2837 272 394 NA NA NA NA NA 2866 294 423 NA NA NA NA NA
1589666400.0 119.0 53 76 190 NA NA NA NA NA 98 148 253 NA NA NA NA NA 2490 271 328 NA NA NA NA NA 2517 292 352 NA NA NA NA NA
1589666400.0 12.0 NA 77 195 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1439 1583 408 NA NA NA NA NA 1998 1817 430 NA NA NA NA
1589666400.0 120.0 44 72 185 NA NA NA NA NA 87 148 253 NA NA NA NA NA 330 239 266 NA NA NA NA NA 346 255 289 NA NA NA NA NA
1589666400.0 121.0 55 82 189 NA NA NA NA NA 99 148 253 NA NA NA NA NA 3865 287 417 NA NA NA NA NA 3951 312 460 NA NA NA NA NA
1589666400.0 122.0 51 76 188 NA NA NA NA NA 95 148 253 NA NA NA NA NA 874 177 273 NA NA NA NA NA 898 193 298 NA NA NA NA NA
1589666400.0 123.1 167 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA
1589666400.0 123.2 168 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA
1589666400.0 123.3 159 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA
1589666400.0 124.1 166 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA
1589666400.0 124.2 166 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA
1589666400.0 124.4 163 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA
1589666400.0 124.5 165 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA
1589666400.0 124.6 163 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA
1589666400.0 125.0 54 76 188 NA NA NA NA NA 99 148 253 NA NA NA NA NA 3462 272 338 NA NA NA NA NA 3758 293 370 NA NA NA NA NA
1589666400.0 126.0 45 79 185 NA NA NA NA NA 88 148 253 NA NA NA NA NA 634 243 282 NA NA NA NA NA 694 266 308 NA NA NA NA NA
1589666400.0 127.0 44 82 185 NA NA NA NA NA 83 148 253 NA NA NA NA NA 763 242 277 NA NA NA NA NA 786 266 304 NA NA NA NA NA
1589666400.0 128.0 43 73 186 NA NA NA NA NA 82 148 253 NA NA NA NA NA 312 244 269 NA NA NA NA NA 335 259 305 NA NA NA NA NA
1589666400.0 129.0 44 72 186 NA NA NA NA NA 82 148 253 NA NA NA NA NA 323 239 265 NA NA NA NA NA 336 253 292 NA NA NA NA NA
1589666400.0 13.0 NA 72 186 0 NA NA NA NA NA 146 253 0 NA NA NA NA NA 192 543 340 NA NA NA NA NA 244 570 360 NA NA NA NA
1589666400.0 130.0 44 72 185 NA NA NA NA NA 83 148 253 NA NA NA NA NA 383 239 275 NA NA NA NA NA 398 255 308 NA NA NA NA NA
1589666400.0 1301.0 59 133 165 NA NA NA NA NA 103 198 228 NA NA NA NA NA 980 335 739 NA NA NA NA NA 1033 405 827 NA NA NA NA NA
1589666400.0 1302.0 63 150 171 NA NA NA NA NA 108 198 237 NA NA NA NA NA 4733 450 952 NA NA NA NA NA 4843 546 1082 NA NA NA NA NA
1589666400.0 1303.0 64 145 181 NA NA NA NA NA 109 198 239 NA NA NA NA NA 5926 635 1352 NA NA NA NA NA 6064 714 1451 NA NA NA NA NA
1589666400.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589666400.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589666400.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589666400.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589666400.0 131.0 45 73 184 NA NA NA NA NA 84 148 253 NA NA NA NA NA 736 245 285 NA NA NA NA NA 758 261 318 NA NA NA NA NA
1589666400.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589666400.0 1311.0 NA 149 224 0 59 NA NA NA NA 214 290 0 100 NA NA NA NA 355 626 1143 60 NA NA NA NA 408 723 1162 122 NA NA NA
1589666400.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589666400.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589666400.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589666400.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589666400.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589666400.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589666400.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589666400.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589666400.0 132.0 51 76 188 NA NA NA NA NA 94 148 253 NA NA NA NA NA 1809 260 335 NA NA NA NA NA 1831 280 370 NA NA NA NA NA
1589666400.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589666400.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589666400.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589666400.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589666400.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589666400.0 1325.0 NA 159 250 0 67 NA NA NA NA 224 315 0 108 NA NA NA NA 478 1016 1159 99 NA NA NA NA 546 1133 1184 173 NA NA NA
1589666400.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589666400.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589666400.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589666400.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589666400.0 133.0 56 88 190 NA NA NA NA NA 101 148 254 NA NA NA NA NA 4237 288 447 NA NA NA NA NA 4269 305 486 NA NA NA NA NA
1589666400.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589666400.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589666400.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589666400.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589666400.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589666400.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589666400.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589666400.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589666400.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589666400.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589666400.0 134.0 NA 212 33 0 NA NA NA NA NA 281 70 0 NA NA NA NA NA 1802 5 6 NA NA NA NA NA 1843 9 11 NA NA NA NA
1589666400.0 134.701 NA 34 238 0 NA NA NA NA NA 80 306 0 NA NA NA NA NA 118 3110 351 NA NA NA NA NA 129 3182 365 NA NA NA NA
1589666400.0 134.702 NA 35 227 0 NA NA NA NA NA 77 298 0 NA NA NA NA NA 135 4273 378 NA NA NA NA NA 149 4416 408 NA NA NA NA
1589666400.0 134.703 NA 40 236 0 NA NA NA NA NA 82 312 0 NA NA NA NA NA 133 4274 373 NA NA NA NA NA 151 4403 397 NA NA NA NA
1589666400.0 134.704 NA 34 230 0 NA NA NA NA NA 77 302 0 NA NA NA NA NA 131 4070 363 NA NA NA NA NA 142 4146 385 NA NA NA NA
1589666400.0 134.705 NA 42 235 0 NA NA NA NA NA 82 318 0 NA NA NA NA NA 132 4387 350 NA NA NA NA NA 172 4890 364 NA NA NA NA
1589666400.0 134.706 NA 44 238 0 NA NA NA NA NA 81 312 0 NA NA NA NA NA 132 4492 357 NA NA NA NA NA 172 5004 372 NA NA NA NA
1589666400.0 134.707 NA 35 227 0 NA NA NA NA NA 80 303 0 NA NA NA NA NA 128 3995 339 NA NA NA NA NA 142 4065 355 NA NA NA NA
1589666400.0 134.708 NA 40 227 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 126 3765 367 NA NA NA NA NA 171 4264 391 NA NA NA NA
1589666400.0 134.709 NA 36 236 0 NA NA NA NA NA 82 308 0 NA NA NA NA NA 131 4076 356 NA NA NA NA NA 145 4188 373 NA NA NA NA
1589666400.0 134.71 NA 29 225 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 108 2642 353 NA NA NA NA NA 121 2753 372 NA NA NA NA
1589666400.0 134.801 NA 35 227 0 NA NA NA NA NA 79 303 0 NA NA NA NA NA 118 2908 331 NA NA NA NA NA 126 3090 348 NA NA NA NA
1589666400.0 134.802 NA 32 229 0 NA NA NA NA NA 81 307 0 NA NA NA NA NA 167 5423 355 NA NA NA NA NA 191 5597 388 NA NA NA NA
1589666400.0 134.803 NA 39 230 0 NA NA NA NA NA 82 303 0 NA NA NA NA NA 164 4883 368 NA NA NA NA NA 186 5031 395 NA NA NA NA
1589666400.0 134.804 NA 33 239 0 NA NA NA NA NA 81 310 0 NA NA NA NA NA 166 5396 365 NA NA NA NA NA 188 5551 391 NA NA NA NA
1589666400.0 134.805 NA 39 235 0 NA NA NA NA NA 83 315 0 NA NA NA NA NA 168 5346 358 NA NA NA NA NA 188 5518 374 NA NA NA NA
1589666400.0 134.806 NA 43 238 0 NA NA NA NA NA 79 311 0 NA NA NA NA NA 172 6051 358 NA NA NA NA NA 189 6154 375 NA NA NA NA
1589666400.0 134.807 NA 76 249 0 NA NA NA NA NA 141 329 0 NA NA NA NA NA 537 5557 398 NA NA NA NA NA 573 5671 425 NA NA NA NA
1589666400.0 134.808 NA 76 249 0 NA NA NA NA NA 141 328 0 NA NA NA NA NA 550 5681 450 NA NA NA NA NA 595 5812 486 NA NA NA NA
1589666400.0 134.809 NA 42 231 0 NA NA NA NA NA 79 306 0 NA NA NA NA NA 164 5128 370 NA NA NA NA NA 187 5262 400 NA NA NA NA
1589666400.0 134.81 NA 38 230 0 NA NA NA NA NA 80 310 0 NA NA NA NA NA 162 5077 370 NA NA NA NA NA 182 5213 391 NA NA NA NA
1589666400.0 134.811 NA 34 234 0 NA NA NA NA NA 80 307 0 NA NA NA NA NA 167 5373 355 NA NA NA NA NA 185 5516 398 NA NA NA NA
1589666400.0 134.812 NA 38 237 0 NA NA NA NA NA 77 293 0 NA NA NA NA NA 124 2877 339 NA NA NA NA NA 140 2951 355 NA NA NA NA
1589666400.0 134.813 NA 114 53 0 NA NA NA NA NA 193 95 0 NA NA NA NA NA 437 54 107 NA NA NA NA NA 477 66 126 NA NA NA NA
1589666400.0 134.901 NA 35 230 0 NA NA NA NA NA 79 294 0 NA NA NA NA NA 125 2937 359 NA NA NA NA NA 134 3053 377 NA NA NA NA
1589666400.0 134.902 NA 44 225 0 NA NA NA NA NA 83 304 0 NA NA NA NA NA 147 3963 355 NA NA NA NA NA 163 4112 399 NA NA NA NA
1589666400.0 134.903 NA 42 224 0 NA NA NA NA NA 83 297 0 NA NA NA NA NA 140 3487 370 NA NA NA NA NA 172 3991 394 NA NA NA NA
1589666400.0 134.904 NA 35 230 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 152 4324 362 NA NA NA NA NA 169 4448 384 NA NA NA NA
1589666400.0 134.905 NA 34 225 0 NA NA NA NA NA 81 297 0 NA NA NA NA NA 140 3477 354 NA NA NA NA NA 156 3568 376 NA NA NA NA
1589666400.0 134.906 NA 36 227 0 NA NA NA NA NA 81 301 0 NA NA NA NA NA 146 4120 367 NA NA NA NA NA 161 4203 382 NA NA NA NA
1589666400.0 134.907 NA 75 245 0 NA NA NA NA NA 141 314 0 NA NA NA NA NA 422 3949 380 NA NA NA NA NA 449 4088 407 NA NA NA NA
1589666400.0 134.908 NA 77 246 0 NA NA NA NA NA 144 321 0 NA NA NA NA NA 422 3890 354 NA NA NA NA NA 445 3974 371 NA NA NA NA
1589666400.0 134.909 NA 40 225 0 NA NA NA NA NA 82 297 0 NA NA NA NA NA 145 3786 354 NA NA NA NA NA 166 4015 370 NA NA NA NA
1589666400.0 134.91 NA 33 224 0 NA NA NA NA NA 81 290 0 NA NA NA NA NA 139 3346 344 NA NA NA NA NA 153 3521 372 NA NA NA NA
1589666400.0 134.911 NA 40 225 0 NA NA NA NA NA 80 299 0 NA NA NA NA NA 140 3507 374 NA NA NA NA NA 172 4005 396 NA NA NA NA
1589666400.0 134.912 NA 31 221 0 NA NA NA NA NA 77 291 0 NA NA NA NA NA 126 2669 338 NA NA NA NA NA 139 2779 357 NA NA NA NA
1589666400.0 134.99601 NA 42 230 0 NA NA NA NA NA 80 310 0 NA NA NA NA NA 171 5940 427 NA NA NA NA NA 186 6067 460 NA NA NA NA
1589666400.0 134.99602 NA 37 226 0 NA NA NA NA NA 81 294 0 NA NA NA NA NA 143 3342 355 NA NA NA NA NA 172 3548 550 NA NA NA NA
1589666400.0 134.99603 NA 36 230 0 NA NA NA NA NA 81 302 0 NA NA NA NA NA 161 4868 362 NA NA NA NA NA 181 5047 403 NA NA NA NA
1589666400.0 134.99901 NA 35 227 0 NA NA NA NA NA 81 304 0 NA NA NA NA NA 140 3455 340 NA NA NA NA NA 159 3537 355 NA NA NA NA
1589666400.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589666400.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589666400.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589666400.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589666400.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589666400.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589666400.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589666400.0 135.1 224 0 106 NA NA NA NA NA 301 0 153 NA NA NA NA NA 622 224 300 NA NA NA NA NA 692 236 350 NA NA NA NA NA
1589666400.0 135.11 224 0 108 NA NA NA NA NA 306 0 159 NA NA NA NA NA 781 229 376 NA NA NA NA NA 861 244 465 NA NA NA NA NA
1589666400.0 135.12 220 0 107 NA NA NA NA NA 296 0 153 NA NA NA NA NA 544 215 285 NA NA NA NA NA 632 231 333 NA NA NA NA NA
1589666400.0 135.2 209 0 106 NA NA NA NA NA 278 0 148 NA NA NA NA NA 396 200 302 NA NA NA NA NA 491 243 367 NA NA NA NA NA
1589666400.0 135.3 208 0 107 NA NA NA NA NA 278 0 152 NA NA NA NA NA 404 204 320 NA NA NA NA NA 517 226 395 NA NA NA NA NA
1589666400.0 135.4 221 0 105 NA NA NA NA NA 298 0 156 NA NA NA NA NA 559 221 327 NA NA NA NA NA 649 234 406 NA NA NA NA NA
1589666400.0 135.5 218 0 107 NA NA NA NA NA 295 0 153 NA NA NA NA NA 518 214 326 NA NA NA NA NA 668 235 392 NA NA NA NA NA
1589666400.0 135.6 220 0 106 NA NA NA NA NA 298 0 156 NA NA NA NA NA 570 216 348 NA NA NA NA NA 669 232 421 NA NA NA NA NA
1589666400.0 135.7 221 0 108 NA NA NA NA NA 297 0 152 NA NA NA NA NA 494 215 322 NA NA NA NA NA 591 236 399 NA NA NA NA NA
1589666400.0 135.8 82 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA
1589666400.0 135.9 222 0 106 NA NA NA NA NA 298 0 156 NA NA NA NA NA 479 215 262 NA NA NA NA NA 553 231 315 NA NA NA NA NA
1589666400.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589666400.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589666400.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589666400.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589666400.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589666400.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589666400.0 1356.0 62 156 254 0 111 NA NA NA 107 218 327 0 161 NA NA NA 3557 453 1416 1328 362 NA NA NA 3726 539 1504 1353 447 NA NA NA
1589666400.0 136.721 NA 157 249 0 NA NA NA NA NA 228 324 0 NA NA NA NA NA 2427 5995 736 NA NA NA NA NA 2695 6146 775 NA NA NA NA
1589666400.0 136.722 NA 162 264 0 NA NA NA NA NA 233 346 0 NA NA NA NA NA 2917 6589 792 NA NA NA NA NA 3165 6686 822 NA NA NA NA
1589666400.0 136.723 NA 158 251 0 NA NA NA NA NA 234 325 0 NA NA NA NA NA 2804 6409 806 NA NA NA NA NA 3386 6521 829 NA NA NA NA
1589666400.0 136.724 NA 162 263 0 NA NA NA NA NA 236 347 0 NA NA NA NA NA 3938 7453 690 NA NA NA NA NA 4529 7582 724 NA NA NA NA
1589666400.0 136.725 NA 162 275 0 NA NA NA NA NA 231 356 0 NA NA NA NA NA 2800 6510 808 NA NA NA NA NA 3383 6612 831 NA NA NA NA
1589666400.0 136.726 NA 163 252 0 NA NA NA NA NA 228 331 0 NA NA NA NA NA 3019 6804 729 NA NA NA NA NA 3293 6911 763 NA NA NA NA
