Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1544310000.0 125.0 57 89 191 NA NA NA NA NA 100 149 254 NA NA NA NA NA 3419 297 363 NA NA NA NA NA 3464 330 457 NA NA NA NA NA
1544310000.0 128.0 44 84 187 NA NA NA NA NA 83 148 254 NA NA NA NA NA 324 263 272 NA NA NA NA NA 343 324 331 NA NA NA NA NA
1544310000.0 129.0 44 74 189 NA NA NA NA NA 83 148 254 NA NA NA NA NA 346 247 289 NA NA NA NA NA 371 278 329 NA NA NA NA NA
1544310000.0 13.0 NA 76 194 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 200 566 365 NA NA NA NA NA 239 602 381 NA NA NA NA
1544310000.0 130.0 46 81 189 NA NA NA NA NA 84 148 254 NA NA NA NA NA 396 261 273 NA NA NA NA NA 418 296 339 NA NA NA NA NA
1544310000.0 1301.0 59 135 176 NA NA NA NA NA 104 198 229 NA NA NA NA NA 1037 359 760 NA NA NA NA NA 1134 425 846 NA NA NA NA NA
1544310000.0 1302.0 64 147 179 NA NA NA NA NA 110 198 234 NA NA NA NA NA 4516 560 904 NA NA NA NA NA 5073 697 979 NA NA NA NA NA
1544310000.0 1303.0 66 152 185 NA NA NA NA NA 111 199 239 NA NA NA NA NA 5821 651 1188 NA NA NA NA NA 5903 695 1260 NA NA NA NA NA
1544310000.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1544310000.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1544310000.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1544310000.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1544310000.0 131.0 45 75 189 NA NA NA NA NA 85 148 254 NA NA NA NA NA 771 253 306 NA NA NA NA NA 794 276 335 NA NA NA NA NA
1544310000.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1544310000.0 1311.0 NA 161 231 0 60 NA NA NA NA 220 291 0 100 NA NA NA NA 446 641 1156 60 NA NA NA NA 692 714 1240 164 NA NA NA
1544310000.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1544310000.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1544310000.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1544310000.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1544310000.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1544310000.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1544310000.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1544310000.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1544310000.0 132.0 52 83 195 NA NA NA NA NA 96 148 254 NA NA NA NA NA 1869 282 361 NA NA NA NA NA 1902 307 565 NA NA NA NA NA
1544310000.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1544310000.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1544310000.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1544310000.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1544310000.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1544310000.0 1325.0 NA 179 238 0 68 NA NA NA NA 228 316 0 109 NA NA NA NA 495 1090 1235 101 NA NA NA NA 557 1520 2010 306 NA NA NA
1544310000.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1544310000.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1544310000.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1544310000.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1544310000.0 133.0 58 82 185 NA NA NA NA NA 102 148 254 NA NA NA NA NA 4086 308 483 NA NA NA NA NA 4249 354 927 NA NA NA NA NA
1544310000.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1544310000.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1544310000.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1544310000.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1544310000.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1544310000.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1544310000.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1544310000.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1544310000.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1544310000.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1544310000.0 134.0 NA 217 37 0 NA NA NA NA NA 278 70 0 NA NA NA NA NA 1915 5 6 NA NA NA NA NA 2025 15 22 NA NA NA NA
1544310000.0 134.701 NA 44 240 0 NA NA NA NA NA 84 306 0 NA NA NA NA NA 127 3282 361 NA NA NA NA NA 163 3718 384 NA NA NA NA
1544310000.0 134.702 NA 44 235 0 NA NA NA NA NA 82 307 0 NA NA NA NA NA 131 4197 354 NA NA NA NA NA 210 4354 1068 NA NA NA NA
1544310000.0 134.703 NA 45 223 0 NA NA NA NA NA 86 313 0 NA NA NA NA NA 137 4351 355 NA NA NA NA NA 165 5305 392 NA NA NA NA
1544310000.0 134.704 NA 43 225 0 NA NA NA NA NA 82 307 0 NA NA NA NA NA 142 4277 370 NA NA NA NA NA 203 4764 389 NA NA NA NA
1544310000.0 134.705 NA 43 243 0 NA NA NA NA NA 86 315 0 NA NA NA NA NA 133 4446 344 NA NA NA NA NA 153 4700 372 NA NA NA NA
1544310000.0 134.706 NA 48 239 0 NA NA NA NA NA 85 316 0 NA NA NA NA NA 134 4480 357 NA NA NA NA NA 165 4685 392 NA NA NA NA
1544310000.0 134.707 NA 36 237 0 NA NA NA NA NA 85 300 0 NA NA NA NA NA 147 4218 370 NA NA NA NA NA 218 4606 391 NA NA NA NA
1544310000.0 134.708 NA 44 232 0 NA NA NA NA NA 83 299 0 NA NA NA NA NA 135 4102 389 NA NA NA NA NA 169 4791 493 NA NA NA NA
1544310000.0 134.709 NA 47 237 0 NA NA NA NA NA 86 317 0 NA NA NA NA NA 128 4051 348 NA NA NA NA NA 158 4226 376 NA NA NA NA
1544310000.0 134.71 NA 38 228 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 118 2776 360 NA NA NA NA NA 149 2863 422 NA NA NA NA
1544310000.0 134.801 NA 44 233 0 NA NA NA NA NA 84 307 0 NA NA NA NA NA 129 3017 334 NA NA NA NA NA 154 3144 351 NA NA NA NA
1544310000.0 134.802 NA 43 235 0 NA NA NA NA NA 86 308 0 NA NA NA NA NA 173 5645 358 NA NA NA NA NA 210 6279 379 NA NA NA NA
1544310000.0 134.803 NA 37 228 0 NA NA NA NA NA 86 308 0 NA NA NA NA NA 173 5069 347 NA NA NA NA NA 229 5469 362 NA NA NA NA
1544310000.0 134.804 NA 44 238 0 NA NA NA NA NA 86 311 0 NA NA NA NA NA 172 5657 360 NA NA NA NA NA 210 6244 382 NA NA NA NA
1544310000.0 134.805 NA 44 240 0 NA NA NA NA NA 87 319 0 NA NA NA NA NA 176 5546 368 NA NA NA NA NA 209 6239 397 NA NA NA NA
1544310000.0 134.806 NA 45 234 0 NA NA NA NA NA 84 323 0 NA NA NA NA NA 171 5798 340 NA NA NA NA NA 216 6278 366 NA NA NA NA
1544310000.0 134.807 NA 77 239 0 NA NA NA NA NA 146 333 0 NA NA NA NA NA 538 5444 375 NA NA NA NA NA 591 6348 410 NA NA NA NA
1544310000.0 134.808 NA 83 242 0 NA NA NA NA NA 146 333 0 NA NA NA NA NA 551 5672 354 NA NA NA NA NA 610 6609 383 NA NA NA NA
1544310000.0 134.809 NA 42 233 0 NA NA NA NA NA 83 307 0 NA NA NA NA NA 184 5188 393 NA NA NA NA NA 225 5492 791 NA NA NA NA
1544310000.0 134.81 NA 42 226 0 NA NA NA NA NA 83 307 0 NA NA NA NA NA 174 5404 338 NA NA NA NA NA 211 6813 360 NA NA NA NA
1544310000.0 134.811 NA 45 228 0 NA NA NA NA NA 85 312 0 NA NA NA NA NA 175 5545 350 NA NA NA NA NA 205 6027 366 NA NA NA NA
1544310000.0 134.812 NA 42 226 0 NA NA NA NA NA 82 294 0 NA NA NA NA NA 133 3040 328 NA NA NA NA NA 168 3270 354 NA NA NA NA
1544310000.0 134.813 NA 117 56 0 NA NA NA NA NA 198 96 0 NA NA NA NA NA 487 57 113 NA NA NA NA NA 568 85 152 NA NA NA NA
1544310000.0 134.901 NA 35 224 0 NA NA NA NA NA 84 295 0 NA NA NA NA NA 135 3130 346 NA NA NA NA NA 178 3511 385 NA NA NA NA
1544310000.0 134.902 NA 41 216 0 NA NA NA NA NA 86 297 0 NA NA NA NA NA 154 4113 352 NA NA NA NA NA 181 4579 367 NA NA NA NA
1544310000.0 134.903 NA 47 228 0 NA NA NA NA NA 87 297 0 NA NA NA NA NA 150 3722 357 NA NA NA NA NA 172 3896 379 NA NA NA NA
1544310000.0 134.904 NA 45 233 0 NA NA NA NA NA 85 301 0 NA NA NA NA NA 153 4290 343 NA NA NA NA NA 183 4772 393 NA NA NA NA
1544310000.0 134.905 NA 39 235 0 NA NA NA NA NA 85 302 0 NA NA NA NA NA 153 3633 376 NA NA NA NA NA 180 3792 415 NA NA NA NA
1544310000.0 134.906 NA 43 215 0 NA NA NA NA NA 86 302 0 NA NA NA NA NA 156 4434 373 NA NA NA NA NA 214 4939 401 NA NA NA NA
1544310000.0 134.907 NA 87 232 0 NA NA NA NA NA 146 315 0 NA NA NA NA NA 433 3912 352 NA NA NA NA NA 488 4681 389 NA NA NA NA
1544310000.0 134.908 NA 80 250 0 NA NA NA NA NA 148 313 0 NA NA NA NA NA 471 4107 378 NA NA NA NA NA 496 4282 419 NA NA NA NA
1544310000.0 134.909 NA 38 230 0 NA NA NA NA NA 86 293 0 NA NA NA NA NA 150 3881 371 NA NA NA NA NA 167 4000 434 NA NA NA NA
1544310000.0 134.91 NA 40 228 0 NA NA NA NA NA 85 291 0 NA NA NA NA NA 148 3475 354 NA NA NA NA NA 170 3644 388 NA NA NA NA
1544310000.0 134.911 NA 39 230 0 NA NA NA NA NA 85 300 0 NA NA NA NA NA 151 3730 384 NA NA NA NA NA 170 3885 426 NA NA NA NA
1544310000.0 134.912 NA 35 229 0 NA NA NA NA NA 82 288 0 NA NA NA NA NA 141 2769 341 NA NA NA NA NA 162 2934 363 NA NA NA NA
1544310000.0 134.99601 NA 41 229 0 NA NA NA NA NA 85 307 0 NA NA NA NA NA 174 5801 370 NA NA NA NA NA 205 6507 409 NA NA NA NA
1544310000.0 134.99602 NA 37 230 0 NA NA NA NA NA 85 298 0 NA NA NA NA NA 153 3555 362 NA NA NA NA NA 175 3712 383 NA NA NA NA
1544310000.0 134.99603 NA 41 227 0 NA NA NA NA NA 85 306 0 NA NA NA NA NA 165 4959 348 NA NA NA NA NA 213 5498 365 NA NA NA NA
1544310000.0 134.99901 NA 42 223 0 NA NA NA NA NA 86 297 0 NA NA NA NA NA 150 3806 360 NA NA NA NA NA 176 5443 392 NA NA NA NA
1544310000.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1544310000.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1544310000.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1544310000.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1544310000.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1544310000.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1544310000.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1544310000.0 135.1 222 0 107 NA NA NA NA NA 302 0 157 NA NA NA NA NA 704 229 357 NA NA NA NA NA 1044 365 563 NA NA NA NA NA
1544310000.0 135.11 227 0 118 NA NA NA NA NA 307 0 160 NA NA NA NA NA 809 214 320 NA NA NA NA NA 993 247 380 NA NA NA NA NA
1544310000.0 135.12 222 0 110 NA NA NA NA NA 297 0 154 NA NA NA NA NA 552 198 251 NA NA NA NA NA 688 222 310 NA NA NA NA NA
1544310000.0 135.2 213 0 107 NA NA NA NA NA 279 0 149 NA NA NA NA NA 403 182 258 NA NA NA NA NA 536 201 328 NA NA NA NA NA
1544310000.0 135.3 212 0 108 NA NA NA NA NA 279 0 152 NA NA NA NA NA 406 180 235 NA NA NA NA NA 503 209 316 NA NA NA NA NA
1544310000.0 135.4 218 0 110 NA NA NA NA NA 299 0 157 NA NA NA NA NA 582 201 257 NA NA NA NA NA 893 240 349 NA NA NA NA NA
1544310000.0 135.5 215 0 109 NA NA NA NA NA 296 0 154 NA NA NA NA NA 577 264 280 NA NA NA NA NA 910 998 354 NA NA NA NA NA
1544310000.0 135.6 226 0 110 NA NA NA NA NA 299 0 157 NA NA NA NA NA 607 209 275 NA NA NA NA NA 724 225 327 NA NA NA NA NA
1544310000.0 135.7 222 0 111 NA NA NA NA NA 298 0 157 NA NA NA NA NA 528 201 281 NA NA NA NA NA 615 212 337 NA NA NA NA NA
1544310000.0 135.8 82 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA
1544310000.0 135.9 224 0 111 NA NA NA NA NA 299 0 157 NA NA NA NA NA 511 208 277 NA NA NA NA NA 592 236 331 NA NA NA NA NA
1544310000.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1544310000.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1544310000.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1544310000.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1544310000.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1544310000.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1544310000.0 1356.0 66 155 253 0 110 NA NA NA 108 218 327 0 161 NA NA NA 3419 580 1238 1123 311 NA NA NA 3947 1030 1372 1210 349 NA NA NA
1544310000.0 136.721 NA 159 251 0 NA NA NA NA NA 232 319 0 NA NA NA NA NA 2369 5349 642 NA NA NA NA NA 2594 5627 680 NA NA NA NA
1544310000.0 136.722 NA 169 284 0 NA NA NA NA NA 238 346 0 NA NA NA NA NA 2966 6326 578 NA NA NA NA NA 3074 6430 588 NA NA NA NA
1544310000.0 136.723 NA 157 251 0 NA NA NA NA NA 232 315 0 NA NA NA NA NA 2539 5900 648 NA NA NA NA NA 2735 6438 680 NA NA NA NA
1544310000.0 136.724 NA 160 267 0 NA NA NA NA NA 241 347 0 NA NA NA NA NA 3827 7380 686 NA NA NA NA NA 3923 7817 1558 NA NA NA NA
1544310000.0 136.725 NA 174 240 0 NA NA NA NA NA 236 357 0 NA NA NA NA NA 2757 6306 686 NA NA NA NA NA 3219 7090 733 NA NA NA NA
1544310000.0 136.726 NA 177 237 0 NA NA NA NA NA 235 336 0 NA NA NA NA NA 3005 6619 653 NA NA NA NA NA 3467 7547 682 NA NA NA NA
1544310000.0 136.727 NA 198 262 0 NA NA NA NA NA 288 342 0 NA NA NA NA NA 3028 6360 688 NA NA NA NA NA 3245 7051 706 NA NA NA NA
1544310000.0 136.728 NA 188 259 0 NA NA NA NA NA 283 348 0 NA NA NA NA NA 3260 7039 721 NA NA NA NA NA 3541 8102 750 NA NA NA NA
