Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1579993200.0 1003.0 NA 176 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 2160 248 NA NA NA NA NA NA 2209 262 NA NA NA NA NA
1579993200.0 1004.0 NA 176 140 0 0 0 0 NA NA 237 179 0 0 0 0 NA NA 380 162 5 40 434 432 NA NA 414 187 10 45 441 469 NA
1579993200.0 101.0 81 NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA
1579993200.0 102.0 82 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA
1579993200.0 10224.0 NA 125 203 0 NA NA NA NA NA 190 273 0 NA NA NA NA NA 2004 1632 206 NA NA NA NA NA 2946 2375 230 NA NA NA NA
1579993200.0 10225.0 NA 125 202 0 NA NA NA NA NA 194 274 0 NA NA NA NA NA 1950 1557 199 NA NA NA NA NA 2715 2263 229 NA NA NA NA
1579993200.0 103.0 46 75 187 NA NA NA NA NA 90 148 253 NA NA NA NA NA 506 162 269 NA NA NA NA NA 533 183 297 NA NA NA NA NA
1579993200.0 105.0 52 75 23 NA NA NA NA NA 96 148 53 NA NA NA NA NA 1448 274 2 NA NA NA NA NA 1485 292 13 NA NA NA NA NA
1579993200.0 106.0 37 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 258 58 107 NA NA NA NA NA 273 74 125 NA NA NA NA NA
1579993200.0 107.0 51 76 190 NA NA NA NA NA 97 148 253 NA NA NA NA NA 2623 280 355 NA NA NA NA NA 2649 305 378 NA NA NA NA NA
1579993200.0 108.0 55 76 190 NA NA NA NA NA 99 148 253 NA NA NA NA NA 3427 290 423 NA NA NA NA NA 3453 343 452 NA NA NA NA NA
1579993200.0 109.0 55 88 192 NA NA NA NA NA 99 148 253 NA NA NA NA NA 4076 300 446 NA NA NA NA NA 4120 331 489 NA NA NA NA NA
1579993200.0 11.0 NA 76 200 0 52 NA NA NA NA 146 264 0 90 NA NA NA NA 1315 655 418 27 NA NA NA NA 1340 713 440 36 NA NA NA
1579993200.0 110.0 44 75 185 NA NA NA NA NA 87 148 253 NA NA NA NA NA 406 260 290 NA NA NA NA NA 418 279 316 NA NA NA NA NA
1579993200.0 1102.0 NA 80 199 116 65 NA NA NA NA 146 262 170 112 NA NA NA NA 1626 1880 1445 117 NA NA NA NA 1686 1924 1477 132 NA NA NA
1579993200.0 111.0 51 76 186 NA NA NA NA NA 96 148 254 NA NA NA NA NA 1615 220 330 NA NA NA NA NA 1639 242 357 NA NA NA NA NA
1579993200.0 112.0 53 76 188 NA NA NA NA NA 98 148 253 NA NA NA NA NA 2650 287 354 NA NA NA NA NA 2677 303 390 NA NA NA NA NA
1579993200.0 113.0 53 76 189 NA NA NA NA NA 98 148 254 NA NA NA NA NA 2687 282 349 NA NA NA NA NA 2714 298 392 NA NA NA NA NA
1579993200.0 114.0 53 76 186 NA NA NA NA NA 97 148 253 NA NA NA NA NA 2458 280 360 NA NA NA NA NA 2493 296 390 NA NA NA NA NA
1579993200.0 115.0 54 78 189 NA NA NA NA NA 99 148 254 NA NA NA NA NA 3315 298 376 NA NA NA NA NA 3351 316 415 NA NA NA NA NA
1579993200.0 116.0 54 75 189 NA NA NA NA NA 99 148 253 NA NA NA NA NA 3093 288 385 NA NA NA NA NA 3128 310 419 NA NA NA NA NA
1579993200.0 117.0 54 77 189 NA NA NA NA NA 99 148 253 NA NA NA NA NA 4043 302 422 NA NA NA NA NA 4220 323 453 NA NA NA NA NA
1579993200.0 118.0 54 76 193 NA NA NA NA NA 99 148 254 NA NA NA NA NA 3045 287 405 NA NA NA NA NA 3082 306 429 NA NA NA NA NA
1579993200.0 119.0 53 76 188 NA NA NA NA NA 98 148 253 NA NA NA NA NA 2649 286 351 NA NA NA NA NA 2672 308 381 NA NA NA NA NA
1579993200.0 12.0 NA 78 193 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1507 1569 429 NA NA NA NA NA 1537 1629 469 NA NA NA NA
1579993200.0 120.0 44 72 184 NA NA NA NA NA 87 148 253 NA NA NA NA NA 351 251 277 NA NA NA NA NA 365 267 302 NA NA NA NA NA
1579993200.0 121.0 54 78 191 NA NA NA NA NA 99 148 253 NA NA NA NA NA 4061 306 432 NA NA NA NA NA 4228 350 468 NA NA NA NA NA
1579993200.0 122.0 51 77 186 NA NA NA NA NA 95 148 253 NA NA NA NA NA 945 187 289 NA NA NA NA NA 959 211 327 NA NA NA NA NA
1579993200.0 123.1 167 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA
1579993200.0 123.2 167 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA
1579993200.0 123.3 162 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA
1579993200.0 124.1 164 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA
1579993200.0 124.2 167 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA
1579993200.0 124.4 165 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA
1579993200.0 124.5 167 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA
1579993200.0 124.6 160 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA
1579993200.0 125.0 54 86 189 NA NA NA NA NA 99 148 253 NA NA NA NA NA 3594 288 366 NA NA NA NA NA 3881 321 424 NA NA NA NA NA
1579993200.0 126.0 45 79 186 NA NA NA NA NA 88 148 253 NA NA NA NA NA 663 257 300 NA NA NA NA NA 699 285 329 NA NA NA NA NA
1579993200.0 127.0 43 72 186 NA NA NA NA NA 83 148 253 NA NA NA NA NA 809 255 290 NA NA NA NA NA 830 282 358 NA NA NA NA NA
1579993200.0 128.0 43 73 186 NA NA NA NA NA 82 148 253 NA NA NA NA NA 328 261 270 NA NA NA NA NA 339 283 285 NA NA NA NA NA
1579993200.0 129.0 43 73 186 NA NA NA NA NA 82 148 253 NA NA NA NA NA 338 250 264 NA NA NA NA NA 351 272 282 NA NA NA NA NA
1579993200.0 13.0 NA 71 186 0 NA NA NA NA NA 146 253 0 NA NA NA NA NA 203 574 356 NA NA NA NA NA 231 613 378 NA NA NA NA
1579993200.0 130.0 43 72 183 NA NA NA NA NA 83 148 253 NA NA NA NA NA 408 253 284 NA NA NA NA NA 421 267 311 NA NA NA NA NA
1579993200.0 1301.0 59 132 165 NA NA NA NA NA 102 198 228 NA NA NA NA NA 1050 353 711 NA NA NA NA NA 1126 407 805 NA NA NA NA NA
1579993200.0 1302.0 64 149 173 NA NA NA NA NA 108 198 237 NA NA NA NA NA 4439 441 881 NA NA NA NA NA 4524 506 1016 NA NA NA NA NA
1579993200.0 1303.0 65 144 184 NA NA NA NA NA 109 198 239 NA NA NA NA NA 5817 619 1198 NA NA NA NA NA 5907 715 1315 NA NA NA NA NA
1579993200.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579993200.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579993200.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579993200.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579993200.0 131.0 45 73 184 NA NA NA NA NA 84 148 253 NA NA NA NA NA 777 259 297 NA NA NA NA NA 788 281 326 NA NA NA NA NA
1579993200.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579993200.0 1311.0 NA 149 227 0 62 NA NA NA NA 214 290 0 100 NA NA NA NA 358 621 1116 60 NA NA NA NA 452 674 1149 121 NA NA NA
1579993200.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579993200.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579993200.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579993200.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579993200.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579993200.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579993200.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579993200.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579993200.0 132.0 51 83 191 NA NA NA NA NA 94 148 253 NA NA NA NA NA 1950 274 345 NA NA NA NA NA 1983 293 390 NA NA NA NA NA
1579993200.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579993200.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579993200.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579993200.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579993200.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579993200.0 1325.0 NA 159 248 0 67 NA NA NA NA 224 315 0 108 NA NA NA NA 526 1042 1251 104 NA NA NA NA 687 1145 1278 173 NA NA NA
1579993200.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579993200.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579993200.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579993200.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579993200.0 133.0 56 78 191 NA NA NA NA NA 100 148 254 NA NA NA NA NA 4488 303 481 NA NA NA NA NA 4537 336 527 NA NA NA NA NA
1579993200.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579993200.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579993200.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579993200.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579993200.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579993200.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579993200.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579993200.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579993200.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579993200.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579993200.0 134.0 NA 214 36 0 NA NA NA NA NA 281 70 0 NA NA NA NA NA 1916 5 6 NA NA NA NA NA 1980 14 9 NA NA NA NA
1579993200.0 134.701 NA 36 232 0 NA NA NA NA NA 80 306 0 NA NA NA NA NA 122 3272 367 NA NA NA NA NA 138 3412 380 NA NA NA NA
1579993200.0 134.702 NA 39 227 0 NA NA NA NA NA 77 298 0 NA NA NA NA NA 131 4079 347 NA NA NA NA NA 145 4247 357 NA NA NA NA
1579993200.0 134.703 NA 34 236 0 NA NA NA NA NA 82 312 0 NA NA NA NA NA 129 4119 345 NA NA NA NA NA 141 4303 357 NA NA NA NA
1579993200.0 134.704 NA 34 229 0 NA NA NA NA NA 77 302 0 NA NA NA NA NA 137 4239 362 NA NA NA NA NA 149 4358 379 NA NA NA NA
1579993200.0 134.705 NA 37 238 0 NA NA NA NA NA 82 318 0 NA NA NA NA NA 132 4327 357 NA NA NA NA NA 161 4451 379 NA NA NA NA
1579993200.0 134.706 NA 36 235 0 NA NA NA NA NA 81 307 0 NA NA NA NA NA 132 4445 353 NA NA NA NA NA 148 4583 381 NA NA NA NA
1579993200.0 134.707 NA 42 229 0 NA NA NA NA NA 80 299 0 NA NA NA NA NA 133 4201 371 NA NA NA NA NA 145 4300 390 NA NA NA NA
1579993200.0 134.708 NA 35 226 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 134 4068 370 NA NA NA NA NA 147 4546 407 NA NA NA NA
1579993200.0 134.709 NA 42 236 0 NA NA NA NA NA 80 308 0 NA NA NA NA NA 133 4324 376 NA NA NA NA NA 145 4418 400 NA NA NA NA
1579993200.0 134.71 NA 30 225 0 NA NA NA NA NA 74 298 0 NA NA NA NA NA 118 2903 365 NA NA NA NA NA 126 3319 398 NA NA NA NA
1579993200.0 134.801 NA 33 226 0 NA NA NA NA NA 79 302 0 NA NA NA NA NA 123 3055 364 NA NA NA NA NA 134 3166 382 NA NA NA NA
1579993200.0 134.802 NA 33 230 0 NA NA NA NA NA 81 307 0 NA NA NA NA NA 161 5176 364 NA NA NA NA NA 196 5295 385 NA NA NA NA
1579993200.0 134.803 NA 33 231 0 NA NA NA NA NA 82 303 0 NA NA NA NA NA 159 4662 353 NA NA NA NA NA 180 4806 375 NA NA NA NA
1579993200.0 134.804 NA 33 238 0 NA NA NA NA NA 80 310 0 NA NA NA NA NA 160 5189 348 NA NA NA NA NA 174 5290 378 NA NA NA NA
1579993200.0 134.805 NA 42 236 0 NA NA NA NA NA 83 314 0 NA NA NA NA NA 165 5042 347 NA NA NA NA NA 201 5163 368 NA NA NA NA
1579993200.0 134.806 NA 44 238 0 NA NA NA NA NA 79 315 0 NA NA NA NA NA 166 5711 340 NA NA NA NA NA 189 5856 359 NA NA NA NA
1579993200.0 134.807 NA 77 248 0 NA NA NA NA NA 141 329 0 NA NA NA NA NA 523 5248 376 NA NA NA NA NA 557 5375 395 NA NA NA NA
1579993200.0 134.808 NA 82 249 0 NA NA NA NA NA 141 329 0 NA NA NA NA NA 535 5389 370 NA NA NA NA NA 567 5498 385 NA NA NA NA
1579993200.0 134.809 NA 32 231 0 NA NA NA NA NA 78 306 0 NA NA NA NA NA 159 4783 330 NA NA NA NA NA 175 4874 347 NA NA NA NA
1579993200.0 134.81 NA 38 229 0 NA NA NA NA NA 80 310 0 NA NA NA NA NA 159 4839 343 NA NA NA NA NA 174 4966 364 NA NA NA NA
1579993200.0 134.811 NA 34 234 0 NA NA NA NA NA 80 307 0 NA NA NA NA NA 162 5123 339 NA NA NA NA NA 191 5228 362 NA NA NA NA
1579993200.0 134.812 NA 40 226 0 NA NA NA NA NA 77 297 0 NA NA NA NA NA 122 2834 341 NA NA NA NA NA 138 2965 361 NA NA NA NA
1579993200.0 134.813 NA 114 54 0 NA NA NA NA NA 193 95 0 NA NA NA NA NA 461 56 108 NA NA NA NA NA 506 66 119 NA NA NA NA
1579993200.0 134.901 NA 35 225 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 133 3074 347 NA NA NA NA NA 147 3201 361 NA NA NA NA
1579993200.0 134.902 NA 34 224 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 148 4037 365 NA NA NA NA NA 173 4176 386 NA NA NA NA
1579993200.0 134.903 NA 36 224 0 NA NA NA NA NA 83 297 0 NA NA NA NA NA 148 3760 367 NA NA NA NA NA 189 4112 390 NA NA NA NA
1579993200.0 134.904 NA 43 230 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 144 4160 325 NA NA NA NA NA 157 4356 333 NA NA NA NA
1579993200.0 134.905 NA 38 228 0 NA NA NA NA NA 81 297 0 NA NA NA NA NA 149 3701 362 NA NA NA NA NA 193 4094 383 NA NA NA NA
1579993200.0 134.906 NA 40 232 0 NA NA NA NA NA 81 301 0 NA NA NA NA NA 153 4364 381 NA NA NA NA NA 168 4461 405 NA NA NA NA
1579993200.0 134.907 NA 75 243 0 NA NA NA NA NA 141 318 0 NA NA NA NA NA 412 3743 344 NA NA NA NA NA 452 3848 356 NA NA NA NA
1579993200.0 134.908 NA 89 245 0 NA NA NA NA NA 143 316 0 NA NA NA NA NA 416 3819 344 NA NA NA NA NA 445 4055 351 NA NA NA NA
1579993200.0 134.909 NA 35 224 0 NA NA NA NA NA 82 293 0 NA NA NA NA NA 149 3987 384 NA NA NA NA NA 164 4484 478 NA NA NA NA
1579993200.0 134.91 NA 33 224 0 NA NA NA NA NA 81 294 0 NA NA NA NA NA 146 3505 377 NA NA NA NA NA 159 3626 397 NA NA NA NA
1579993200.0 134.911 NA 40 226 0 NA NA NA NA NA 80 299 0 NA NA NA NA NA 151 3757 361 NA NA NA NA NA 194 4060 388 NA NA NA NA
1579993200.0 134.912 NA 35 221 0 NA NA NA NA NA 77 287 0 NA NA NA NA NA 138 2833 377 NA NA NA NA NA 152 3245 426 NA NA NA NA
1579993200.0 134.99601 NA 36 230 0 NA NA NA NA NA 80 306 0 NA NA NA NA NA 166 5651 354 NA NA NA NA NA 188 5787 383 NA NA NA NA
1579993200.0 134.99602 NA 33 223 0 NA NA NA NA NA 81 298 0 NA NA NA NA NA 151 3495 362 NA NA NA NA NA 166 3626 380 NA NA NA NA
1579993200.0 134.99603 NA 36 232 0 NA NA NA NA NA 81 306 0 NA NA NA NA NA 159 4631 339 NA NA NA NA NA 178 4774 357 NA NA NA NA
1579993200.0 134.99901 NA 33 224 0 NA NA NA NA NA 81 296 0 NA NA NA NA NA 149 3609 350 NA NA NA NA NA 171 3800 363 NA NA NA NA
1579993200.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579993200.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579993200.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579993200.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579993200.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579993200.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579993200.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579993200.0 135.1 227 0 107 NA NA NA NA NA 301 0 153 NA NA NA NA NA 664 231 328 NA NA NA NA NA 741 265 395 NA NA NA NA NA
1579993200.0 135.11 228 0 107 NA NA NA NA NA 306 0 159 NA NA NA NA NA 830 241 376 NA NA NA NA NA 924 253 439 NA NA NA NA NA
1579993200.0 135.12 218 0 107 NA NA NA NA NA 297 0 153 NA NA NA NA NA 567 224 311 NA NA NA NA NA 650 242 362 NA NA NA NA NA
1579993200.0 135.2 208 0 106 NA NA NA NA NA 278 0 148 NA NA NA NA NA 409 208 285 NA NA NA NA NA 494 253 399 NA NA NA NA NA
1579993200.0 135.3 209 0 112 NA NA NA NA NA 278 0 152 NA NA NA NA NA 428 217 280 NA NA NA NA NA 576 256 381 NA NA NA NA NA
1579993200.0 135.4 219 0 107 NA NA NA NA NA 298 0 156 NA NA NA NA NA 578 226 306 NA NA NA NA NA 650 242 356 NA NA NA NA NA
1579993200.0 135.5 217 0 107 NA NA NA NA NA 295 0 153 NA NA NA NA NA 542 231 301 NA NA NA NA NA 654 281 420 NA NA NA NA NA
1579993200.0 135.6 222 0 105 NA NA NA NA NA 298 0 156 NA NA NA NA NA 589 226 313 NA NA NA NA NA 653 242 392 NA NA NA NA NA
1579993200.0 135.7 219 0 107 NA NA NA NA NA 297 0 152 NA NA NA NA NA 516 222 298 NA NA NA NA NA 599 235 361 NA NA NA NA NA
1579993200.0 135.8 82 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA
1579993200.0 135.9 219 0 107 NA NA NA NA NA 298 0 156 NA NA NA NA NA 507 224 298 NA NA NA NA NA 606 241 352 NA NA NA NA NA
1579993200.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579993200.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579993200.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579993200.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579993200.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579993200.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579993200.0 1356.0 62 163 259 0 110 NA NA NA 107 218 327 0 161 NA NA NA 3419 423 1247 1236 297 NA NA NA 3523 507 1352 1262 374 NA NA NA
1579993200.0 136.721 NA 155 245 0 NA NA NA NA NA 228 318 0 NA NA NA NA NA 2309 5351 722 NA NA NA NA NA 2423 5538 753 NA NA NA NA
1579993200.0 136.722 NA 162 265 0 NA NA NA NA NA 235 346 0 NA NA NA NA NA 2792 6222 727 NA NA NA NA NA 3131 6334 748 NA NA NA NA
1579993200.0 136.723 NA 171 246 0 NA NA NA NA NA 229 323 0 NA NA NA NA NA 2389 5731 766 NA NA NA NA NA 2483 5838 787 NA NA NA NA
1579993200.0 136.724 NA 171 273 0 NA NA NA NA NA 237 346 0 NA NA NA NA NA 3641 6950 691 NA NA NA NA NA 3751 7095 713 NA NA NA NA
1579993200.0 136.725 NA 164 276 0 NA NA NA NA NA 230 356 0 NA NA NA NA NA 2701 6221 729 NA NA NA NA NA 3044 6334 746 NA NA NA NA
1579993200.0 136.726 NA 166 253 0 NA NA NA NA NA 230 331 0 NA NA NA NA NA 2928 6406 718 NA NA NA NA NA 3272 6524 742 NA NA NA NA
