Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1748124000.0 123.3 190 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 
1748124000.0 124.1 198 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 
1748124000.0 124.2 203 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA 
1748124000.0 124.4 198 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA 
1748124000.0 124.5 198 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 
1748124000.0 124.6 190 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA 
1748124000.0 125.0 78 104 223 NA NA NA NA NA 99 148 254 NA NA NA NA NA 1517 146 173 NA NA NA NA NA 1537 152 190 NA NA NA NA NA 
1748124000.0 126.0 68 97 219 NA NA NA NA NA 88 148 253 NA NA NA NA NA 335 136 149 NA NA NA NA NA 342 143 159 NA NA NA NA NA 
1748124000.0 127.0 66 98 219 NA NA NA NA NA 83 157 254 NA NA NA NA NA 403 131 147 NA NA NA NA NA 409 136 157 NA NA NA NA NA 
1748124000.0 128.0 65 98 218 NA NA NA NA NA 82 148 253 NA NA NA NA NA 170 133 145 NA NA NA NA NA 176 140 154 NA NA NA NA NA 
1748124000.0 129.0 66 97 219 NA NA NA NA NA 82 148 254 NA NA NA NA NA 174 128 139 NA NA NA NA NA 180 133 147 NA NA NA NA NA 
1748124000.0 13.0 NA 97 223 0 NA NA NA NA NA 146 253 0 NA NA NA NA NA 106 267 173 NA NA NA NA NA 121 278 180 NA NA NA NA 
1748124000.0 130.0 67 98 218 NA NA NA NA NA 83 148 253 NA NA NA NA NA 204 130 147 NA NA NA NA NA 209 134 154 NA NA NA NA NA 
1748124000.0 1301.0 82 161 202 NA NA NA NA NA 103 198 229 NA NA NA NA NA 503 196 249 NA NA NA NA NA 528 227 282 NA NA NA NA NA 
1748124000.0 1302.0 79 171 204 NA NA NA NA NA 108 198 234 NA NA NA NA NA 2136 235 317 NA NA NA NA NA 2172 254 347 NA NA NA NA NA 
1748124000.0 1303.0 88 175 211 NA NA NA NA NA 110 198 239 NA NA NA NA NA 2817 262 396 NA NA NA NA NA 2877 280 419 NA NA NA NA NA 
1748124000.0 131.0 69 99 217 NA NA NA NA NA 88 148 253 NA NA NA NA NA 395 135 151 NA NA NA NA NA 401 140 163 NA NA NA NA NA 
1748124000.0 1311.0 NA 189 258 0 84 NA NA NA NA 215 291 0 102 NA NA NA NA 197 282 539 29 NA NA NA NA 216 308 547 48 NA NA NA 
1748124000.0 132.0 74 102 222 NA NA NA NA NA 94 148 254 NA NA NA NA NA 921 143 179 NA NA NA NA NA 940 148 199 NA NA NA NA NA 
1748124000.0 1325.0 NA 193 285 0 90 NA NA NA NA 224 316 0 109 NA NA NA NA 260 403 541 46 NA NA NA NA 289 436 552 64 NA NA NA 
1748124000.0 133.0 80 105 224 NA NA NA NA NA 100 148 254 NA NA NA NA NA 2000 152 223 NA NA NA NA NA 2022 161 235 NA NA NA NA NA 
1748124000.0 134.0 NA 249 51 0 NA NA NA NA NA 277 70 0 NA NA NA NA NA 929 2 3 NA NA NA NA NA 950 4 4 NA NA NA NA 
1748124000.0 134.701 NA 57 271 0 NA NA NA NA NA 80 306 0 NA NA NA NA NA 70 1565 155 NA NA NA NA NA 77 1593 158 NA NA NA NA 
1748124000.0 134.702 NA 57 247 0 NA NA NA NA NA 77 299 0 NA NA NA NA NA 80 2072 159 NA NA NA NA NA 86 2103 163 NA NA NA NA 
1748124000.0 134.703 NA 58 255 0 NA NA NA NA NA 82 313 0 NA NA NA NA NA 79 2093 167 NA NA NA NA NA 90 2142 170 NA NA NA NA 
1748124000.0 134.704 NA 56 251 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 79 2003 163 NA NA NA NA NA 85 2044 173 NA NA NA NA 
1748124000.0 134.705 NA 59 271 0 NA NA NA NA NA 82 315 0 NA NA NA NA NA 81 2169 166 NA NA NA NA NA 92 2194 173 NA NA NA NA 
1748124000.0 134.706 NA 60 270 0 NA NA NA NA NA 81 315 0 NA NA NA NA NA 82 2250 172 NA NA NA NA NA 89 2298 177 NA NA NA NA 
1748124000.0 134.707 NA 59 262 0 NA NA NA NA NA 80 300 0 NA NA NA NA NA 78 1982 159 NA NA NA NA NA 83 2022 167 NA NA NA NA 
1748124000.0 134.708 NA 58 263 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 76 1911 160 NA NA NA NA NA 81 1941 166 NA NA NA NA 
1748124000.0 134.709 NA 59 270 0 NA NA NA NA NA 82 306 0 NA NA NA NA NA 78 1991 156 NA NA NA NA NA 86 2017 158 NA NA NA NA 
1748124000.0 134.71 NA 53 254 0 NA NA NA NA NA 74 298 0 NA NA NA NA NA 66 1343 152 NA NA NA NA NA 69 1382 156 NA NA NA NA 
1748124000.0 134.801 NA 57 257 0 NA NA NA NA NA 79 303 0 NA NA NA NA NA 72 1444 146 NA NA NA NA NA 78 1479 151 NA NA NA NA 
1748124000.0 134.802 NA 57 263 0 NA NA NA NA NA 82 312 0 NA NA NA NA NA 99 2593 152 NA NA NA NA NA 106 2643 156 NA NA NA NA 
1748124000.0 134.803 NA 57 265 0 NA NA NA NA NA 82 308 0 NA NA NA NA NA 98 2388 154 NA NA NA NA NA 103 2423 159 NA NA NA NA 
1748124000.0 134.804 NA 57 264 0 NA NA NA NA NA 81 314 0 NA NA NA NA NA 100 2609 164 NA NA NA NA NA 107 2654 169 NA NA NA NA 
1748124000.0 134.805 NA 59 259 0 NA NA NA NA NA 83 323 0 NA NA NA NA NA 99 2544 166 NA NA NA NA NA 105 2584 170 NA NA NA NA 
1748124000.0 134.806 NA 58 264 0 NA NA NA NA NA 80 315 0 NA NA NA NA NA 104 2800 148 NA NA NA NA NA 113 2840 158 NA NA NA NA 
1748124000.0 134.807 NA 100 280 0 NA NA NA NA NA 141 329 0 NA NA NA NA NA 326 2585 166 NA NA NA NA NA 355 2625 170 NA NA NA NA 
1748124000.0 134.808 NA 100 285 0 NA NA NA NA NA 141 332 0 NA NA NA NA NA 334 2709 153 NA NA NA NA NA 357 2758 162 NA NA NA NA 
1748124000.0 134.809 NA 57 264 0 NA NA NA NA NA 79 305 0 NA NA NA NA NA 99 2434 157 NA NA NA NA NA 107 2469 159 NA NA NA NA 
1748124000.0 134.81 NA 57 265 0 NA NA NA NA NA 78 311 0 NA NA NA NA NA 98 2449 159 NA NA NA NA NA 105 2478 163 NA NA NA NA 
1748124000.0 134.811 NA 58 261 0 NA NA NA NA NA 80 308 0 NA NA NA NA NA 100 2572 162 NA NA NA NA NA 109 2608 166 NA NA NA NA 
1748124000.0 134.812 NA 55 255 0 NA NA NA NA NA 77 297 0 NA NA NA NA NA 75 1437 148 NA NA NA NA NA 78 1467 151 NA NA NA NA 
1748124000.0 134.813 NA 144 75 0 NA NA NA NA NA 193 95 0 NA NA NA NA NA 237 31 58 NA NA NA NA NA 251 35 65 NA NA NA NA 
1748124000.0 134.901 NA 56 261 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 76 1447 156 NA NA NA NA NA 83 1476 159 NA NA NA NA 
1748124000.0 134.902 NA 58 261 0 NA NA NA NA NA 83 296 0 NA NA NA NA NA 88 1919 156 NA NA NA NA NA 92 1947 169 NA NA NA NA 
1748124000.0 134.903 NA 60 261 0 NA NA NA NA NA 83 293 0 NA NA NA NA NA 87 1772 157 NA NA NA NA NA 92 1806 161 NA NA NA NA 
1748124000.0 134.904 NA 58 250 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 90 2096 160 NA NA NA NA NA 94 2146 166 NA NA NA NA 
1748124000.0 134.905 NA 58 262 0 NA NA NA NA NA 81 298 0 NA NA NA NA NA 85 1748 161 NA NA NA NA NA 89 1790 166 NA NA NA NA 
1748124000.0 134.906 NA 57 248 0 NA NA NA NA NA 81 301 0 NA NA NA NA NA 90 2045 162 NA NA NA NA NA 97 2071 167 NA NA NA NA 
1748124000.0 134.907 NA 99 267 0 NA NA NA NA NA 141 314 0 NA NA NA NA NA 261 1893 164 NA NA NA NA NA 276 1926 170 NA NA NA NA 
1748124000.0 134.908 NA 102 281 0 NA NA NA NA NA 144 314 0 NA NA NA NA NA 265 1946 165 NA NA NA NA NA 278 1969 172 NA NA NA NA 
1748124000.0 134.909 NA 58 259 0 NA NA NA NA NA 82 293 0 NA NA NA NA NA 87 1812 154 NA NA NA NA NA 91 1835 161 NA NA NA NA 
1748124000.0 134.91 NA 58 259 0 NA NA NA NA NA 81 290 0 NA NA NA NA NA 84 1664 153 NA NA NA NA NA 89 1700 156 NA NA NA NA 
1748124000.0 134.911 NA 58 261 0 NA NA NA NA NA 80 296 0 NA NA NA NA NA 87 1759 159 NA NA NA NA NA 93 1795 162 NA NA NA NA 
1748124000.0 134.912 NA 55 254 0 NA NA NA NA NA 78 291 0 NA NA NA NA NA 77 1333 151 NA NA NA NA NA 81 1370 155 NA NA NA NA 
1748124000.0 134.99601 NA 58 260 0 NA NA NA NA NA 80 307 0 NA NA NA NA NA 104 2748 151 NA NA NA NA NA 114 2792 160 NA NA NA NA 
1748124000.0 134.99602 NA 58 263 0 NA NA NA NA NA 81 298 0 NA NA NA NA NA 88 1679 154 NA NA NA NA NA 95 1714 156 NA NA NA NA 
1748124000.0 134.99603 NA 58 265 0 NA NA NA NA NA 81 310 0 NA NA NA NA NA 99 2351 160 NA NA NA NA NA 106 2398 166 NA NA NA NA 
1748124000.0 134.99901 NA 58 263 0 NA NA NA NA NA 81 297 0 NA NA NA NA NA 84 1703 156 NA NA NA NA NA 89 1742 162 NA NA NA NA 
1748124000.0 135.1 261 0 133 NA NA NA NA NA 302 0 157 NA NA NA NA NA 310 105 109 NA NA NA NA NA 336 109 127 NA NA NA NA NA 
1748124000.0 135.11 263 0 134 NA NA NA NA NA 307 0 159 NA NA NA NA NA 392 107 133 NA NA NA NA NA 420 111 157 NA NA NA NA NA 
1748124000.0 135.12 256 0 131 NA NA NA NA NA 297 0 157 NA NA NA NA NA 268 101 102 NA NA NA NA NA 302 104 123 NA NA NA NA NA 
1748124000.0 135.2 242 0 130 NA NA NA NA NA 279 0 149 NA NA NA NA NA 194 92 91 NA NA NA NA NA 216 96 109 NA NA NA NA NA 
1748124000.0 135.3 243 0 131 NA NA NA NA NA 279 0 156 NA NA NA NA NA 197 93 93 NA NA NA NA NA 222 97 111 NA NA NA NA NA 
1748124000.0 135.4 257 0 132 NA NA NA NA NA 299 0 160 NA NA NA NA NA 273 102 100 NA NA NA NA NA 304 106 120 NA NA NA NA NA 
1748124000.0 135.5 254 0 131 NA NA NA NA NA 296 0 157 NA NA NA NA NA 254 100 100 NA NA NA NA NA 282 105 120 NA NA NA NA NA 
1748124000.0 135.6 257 0 133 NA NA NA NA NA 298 0 157 NA NA NA NA NA 275 103 105 NA NA NA NA NA 300 107 125 NA NA NA NA NA 
1748124000.0 135.7 257 0 132 NA NA NA NA NA 298 0 160 NA NA NA NA NA 242 100 99 NA NA NA NA NA 265 103 121 NA NA NA NA NA 
1748124000.0 135.8 105 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA 
1748124000.0 135.9 257 0 132 NA NA NA NA NA 299 0 156 NA NA NA NA NA 232 100 94 NA NA NA NA NA 251 104 111 NA NA NA NA NA 
1748124000.0 1356.0 86 194 297 0 134 NA NA NA 107 218 327 0 165 NA NA NA 1500 229 428 504 105 NA NA NA 1536 246 461 511 123 NA NA NA 
1748124000.0 136.721 NA 186 284 0 NA NA NA NA NA 231 324 0 NA NA NA NA NA 1204 2747 282 NA NA NA NA NA 1322 2774 289 NA NA NA NA 
1748124000.0 136.722 NA 187 282 0 NA NA NA NA NA 233 346 0 NA NA NA NA NA 1432 3042 284 NA NA NA NA NA 2976 3145 290 NA NA NA NA 
1748124000.0 136.723 NA 189 278 0 NA NA NA NA NA 232 334 0 NA NA NA NA NA 1380 2981 288 NA NA NA NA NA 2930 3123 293 NA NA NA NA 
1748124000.0 136.724 NA 190 290 0 NA NA NA NA NA 237 351 0 NA NA NA NA NA 1921 3459 285 NA NA NA NA NA 3471 3493 290 NA NA NA NA 
1748124000.0 136.725 NA 189 292 0 NA NA NA NA NA 231 353 0 NA NA NA NA NA 1364 3029 290 NA NA NA NA NA 2917 3194 295 NA NA NA NA 
1748124000.0 136.726 NA 191 278 0 NA NA NA NA NA 230 332 0 NA NA NA NA NA 1495 3138 289 NA NA NA NA NA 3045 3237 293 NA NA NA NA 
1748124000.0 136.727 NA 215 292 0 NA NA NA NA NA 284 346 0 NA NA NA NA NA 1478 2948 294 NA NA NA NA NA 3036 3007 320 NA NA NA NA 
1748124000.0 136.728 NA 218 283 0 NA NA NA NA NA 280 348 0 NA NA NA NA NA 1615 3212 292 NA NA NA NA NA 3246 3243 295 NA NA NA NA 
1748124000.0 136.729 NA 187 275 0 NA NA NA NA NA 227 330 0 NA NA NA NA NA 1311 3050 295 NA NA NA NA NA 2853 3189 301 NA NA NA NA 
1748124000.0 136.73 NA 194 284 0 NA NA NA NA NA 225 359 0 NA NA NA NA NA 1387 3078 293 NA NA NA NA NA 3006 3188 302 NA NA NA NA 
1748124000.0 136.731 NA 194 299 0 NA NA NA NA NA 234 359 0 NA NA NA NA NA 1442 3112 290 NA NA NA NA NA 2993 3217 296 NA NA NA NA 
1748124000.0 136.732 NA 183 280 0 NA NA NA NA NA 223 320 0 NA NA NA NA NA 779 2130 291 NA NA NA NA NA 817 2198 295 NA NA NA NA 
1748124000.0 136.7321 NA 186 304 0 NA NA NA NA NA 222 338 0 NA NA NA NA NA 795 2187 285 NA NA NA NA NA 837 2217 288 NA NA NA NA 
1748124000.0 136.733 NA 157 82 0 NA NA NA NA NA 208 102 0 NA NA NA NA NA 288 52 53 NA NA NA NA NA 330 71 61 NA NA NA NA 
1748124000.0 136.734 NA 191 273 0 NA NA NA NA NA 228 334 0 NA NA NA NA NA 1400 3051 291 NA NA NA NA NA 2951 3187 297 NA NA NA NA 
1748124000.0 136.735 NA 180 248 0 NA NA NA NA NA 207 280 0 NA NA NA NA NA 379 626 255 NA NA NA NA NA 485 662 259 NA NA NA NA 
1748124000.0 1360.0 91 197 287 0 NA NA NA NA 156 221 316 0 NA NA NA NA 1343 214 373 515 NA NA NA NA 2217 235 406 521 NA NA NA NA 
1748124000.0 1361.0 86 195 285 0 NA NA NA NA 156 218 312 0 NA NA NA NA 1142 228 364 493 NA NA NA NA 1797 240 388 498 NA NA NA NA 
1748124000.0 1362.0 86 193 282 0 NA NA NA NA 156 214 311 0 NA NA NA NA 1198 215 341 498 NA NA NA NA 1997 235 360 504 NA NA NA NA 
1748124000.0 1363.0 88 194 285 0 NA NA NA NA 156 217 314 0 NA NA NA NA 1679 233 380 502 NA NA NA NA 2498 253 410 509 NA NA NA NA 
1748124000.0 139901.0 NA 190 281 0 NA NA NA NA NA 220 312 0 NA NA NA NA NA 234 366 533 NA NA NA NA NA 256 403 537 NA NA NA NA 
1748124000.0 139902.0 NA 191 273 0 NA NA NA NA NA 224 318 0 NA NA NA NA NA 263 415 549 NA NA NA NA NA 293 461 554 NA NA NA NA 
1748124000.0 13992501.0 NA 228 360 0 NA NA NA NA NA 278 404 0 NA NA NA NA NA 1204 1572 517 NA NA NA NA NA 1497 1782 523 NA NA NA NA 
1748124000.0 13992502.0 NA 234 364 0 NA NA NA NA NA 281 408 0 NA NA NA NA NA 1212 1451 522 NA NA NA NA NA 1560 1680 527 NA NA NA NA 
1748124000.0 14.0 NA 104 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 790 614 193 NA NA NA NA NA 801 627 199 NA NA NA NA 
1748124000.0 140.1 NA 161 220 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 112 160 76 NA NA NA NA NA 140 191 80 NA NA NA NA 
1748124000.0 140.2 NA 160 220 0 NA NA NA NA NA 195 247 0 NA NA NA NA NA 106 153 76 NA NA NA NA NA 135 176 79 NA NA NA NA 
1748124000.0 140.4 NA 163 220 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 114 157 77 NA NA NA NA NA 143 190 81 NA NA NA NA 
1748124000.0 140.51 NA 48 211 0 NA NA NA NA NA 65 234 0 NA NA NA NA NA 298 501 92 NA NA NA NA NA 384 608 96 NA NA NA NA 
1748124000.0 140.52 NA 223 215 0 NA NA NA NA NA 253 236 0 NA NA NA NA NA 719 502 90 NA NA NA NA NA 805 619 100 NA NA NA NA 
1748124000.0 140.53 NA 253 0 NA NA NA NA NA NA 302 0 NA NA NA NA NA NA 1315 92 NA NA NA NA NA NA 1393 100 NA NA NA NA NA 
1748124000.0 140.54 NA 231 0 NA NA NA NA NA NA 264 0 NA NA NA NA NA NA 546 80 NA NA NA NA NA NA 590 95 NA NA NA NA NA 
1748124000.0 144.6 NA 248 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA 666 NA NA NA NA NA NA 
1748124000.0 145.0 NA 262 318 0 NA NA NA NA NA 302 358 0 NA NA NA NA NA 1321 1051 80 NA NA NA NA NA 1365 1084 83 NA NA NA NA 
1748124000.0 15.0 NA 102 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 695 302 169 NA NA NA NA NA 705 312 175 NA NA NA NA 
1748124000.0 16.0 NA 106 225 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 718 398 172 NA NA NA NA NA 741 409 176 NA NA NA NA 
1748124000.0 17.0 NA 102 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 690 332 171 NA NA NA NA NA 697 347 175 NA NA NA NA 
1748124000.0 18.0 NA 102 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 675 287 165 NA NA NA NA NA 692 306 174 NA NA NA NA 
1748124000.0 19.0 NA 102 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 689 299 171 NA NA NA NA NA 697 312 176 NA NA NA NA 
1748124000.0 2.0 78 100 159 NA NA NA NA NA 99 146 186 NA NA NA NA NA 1837 143 216 NA NA NA NA NA 1859 149 236 NA NA NA NA NA 
1748124000.0 20.0 NA 106 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 712 403 180 NA NA NA NA NA 725 418 184 NA NA NA NA 
1748124000.0 200.0 NA 109 241 0 NA NA NA NA NA 146 273 0 NA NA NA NA NA 280 400 183 NA NA NA NA NA 300 430 188 NA NA NA NA 
1748124000.0 202.0 NA 108 238 0 NA NA NA NA NA 147 270 0 NA NA NA NA NA 264 398 188 NA NA NA NA NA 297 424 198 NA NA NA NA 
1748124000.0 203.0 NA 111 245 0 NA NA NA NA NA 147 276 0 NA NA NA NA NA 277 403 185 NA NA NA NA NA 313 441 194 NA NA NA NA 
1748124000.0 204.0 76 113 243 0 NA NA NA NA 97 151 275 0 NA NA NA NA 1187 278 402 180 NA NA NA NA 1207 309 444 184 NA NA NA NA 
1748124000.0 205.0 NA 107 238 0 NA NA NA NA NA 147 268 0 NA NA NA NA NA 249 319 181 NA NA NA NA NA 275 346 187 NA NA NA NA 
1748124000.0 21.0 NA 106 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 723 478 181 NA NA NA NA NA 733 486 189 NA NA NA NA 
1748124000.0 22.0 NA 108 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 738 633 178 NA NA NA NA NA 747 647 189 NA NA NA NA 
1748124000.0 23.0 NA 106 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 811 588 192 NA NA NA NA NA 831 604 195 NA NA NA NA 
