Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454061600.0 110.0 60 90 200 NA NA NA NA 90 147 242 NA NA NA NA 938 523 573 NA NA NA NA 949 547 611 NA NA NA NA
1454061600.0 1102.0 NA 91 206 124 73 NA NA NA 148 244 161 109 NA NA NA 2089 2815 1834 163 NA NA NA 2125 2902 1938 185 NA NA
1454061600.0 111.0 67 91 202 NA NA NA NA 99 147 242 NA NA NA NA 3065 425 645 NA NA NA NA 3123 454 673 NA NA NA NA
1454061600.0 112.0 71 92 200 NA NA NA NA 100 147 239 NA NA NA NA 3553 347 450 NA NA NA NA 3647 370 488 NA NA NA NA
1454061600.0 113.0 71 93 202 NA NA NA NA 101 147 242 NA NA NA NA 3458 339 450 NA NA NA NA 3517 360 483 NA NA NA NA
1454061600.0 114.0 69 93 202 NA NA NA NA 100 147 242 NA NA NA NA 3148 352 443 NA NA NA NA 3229 374 512 NA NA NA NA
1454061600.0 115.0 70 92 201 NA NA NA NA 102 147 240 NA NA NA NA 6552 630 823 NA NA NA NA 7271 724 1070 NA NA NA NA
1454061600.0 116.0 72 92 203 NA NA NA NA 102 147 242 NA NA NA NA 6024 566 759 NA NA NA NA 6083 570 790 NA NA NA NA
1454061600.0 117.0 71 91 202 NA NA NA NA 102 147 240 NA NA NA NA 8721 655 952 NA NA NA NA 10122 789 1096 NA NA NA NA
1454061600.0 118.0 72 92 201 NA NA NA NA 101 147 240 NA NA NA NA 6852 645 887 NA NA NA NA 7768 836 1032 NA NA NA NA
1454061600.0 119.0 71 93 202 NA NA NA NA 100 147 242 NA NA NA NA 3820 339 440 NA NA NA NA 3936 346 476 NA NA NA NA
1454061600.0 12.0 NA 90 204 0 NA NA NA NA 148 241 0 NA NA NA NA 3486 3937 894 NA NA NA NA 3914 4173 951 NA NA NA
1454061600.0 120.0 60 87 198 NA NA NA NA 90 147 242 NA NA NA NA 817 491 536 NA NA NA NA 828 508 563 NA NA NA NA
1454061600.0 121.0 70 92 203 NA NA NA NA 102 147 242 NA NA NA NA 8888 668 977 NA NA NA NA 10646 955 1118 NA NA NA NA
1454061600.0 122.0 67 92 201 NA NA NA NA 98 147 242 NA NA NA NA 1847 367 570 NA NA NA NA 1874 404 587 NA NA NA NA
1454061600.0 123.1 185 NA NA NA NA NA NA 229 NA NA NA NA NA NA 707 NA NA NA NA NA NA 738 NA NA NA NA NA NA
1454061600.0 123.2 185 NA NA NA NA NA NA 229 NA NA NA NA NA NA 887 NA NA NA NA NA NA 914 NA NA NA NA NA NA
1454061600.0 123.3 172 NA NA NA NA NA NA 216 NA NA NA NA NA NA 486 NA NA NA NA NA NA 509 NA NA NA NA NA NA
1454061600.0 124.1 178 NA NA NA NA NA NA 220 NA NA NA NA NA NA 483 NA NA NA NA NA NA 512 NA NA NA NA NA NA
1454061600.0 124.2 185 NA NA NA NA NA NA 229 NA NA NA NA NA NA 619 NA NA NA NA NA NA 662 NA NA NA NA NA NA
1454061600.0 124.4 179 NA NA NA NA NA NA 220 NA NA NA NA NA NA 495 NA NA NA NA NA NA 522 NA NA NA NA NA NA
1454061600.0 124.5 179 NA NA NA NA NA NA 220 NA NA NA NA NA NA 495 NA NA NA NA NA NA 521 NA NA NA NA NA NA
1454061600.0 124.6 172 NA NA NA NA NA NA 216 NA NA NA NA NA NA 497 NA NA NA NA NA NA 543 NA NA NA NA NA NA
1454061600.0 125.0 72 94 202 NA NA NA NA 101 147 242 NA NA NA NA 7038 634 843 NA NA NA NA 7816 707 1035 NA NA NA NA
1454061600.0 126.0 60 87 199 NA NA NA NA 91 147 242 NA NA NA NA 1601 509 572 NA NA NA NA 1629 522 604 NA NA NA NA
1454061600.0 127.0 59 88 199 NA NA NA NA 86 147 242 NA NA NA NA 1975 469 526 NA NA NA NA 1988 480 543 NA NA NA NA
1454061600.0 128.0 58 89 199 NA NA NA NA 85 147 242 NA NA NA NA 761 493 564 NA NA NA NA 769 520 603 NA NA NA NA
1454061600.0 129.0 59 87 198 NA NA NA NA 85 147 242 NA NA NA NA 801 490 552 NA NA NA NA 812 503 590 NA NA NA NA
1454061600.0 13.0 NA 88 203 0 NA NA NA NA 148 242 0 NA NA NA NA 394 1433 668 NA NA NA NA 419 1470 686 NA NA NA
1454061600.0 130.0 60 87 199 NA NA NA NA 86 147 242 NA NA NA NA 938 485 552 NA NA NA NA 955 498 586 NA NA NA NA
1454061600.0 1301.0 74 131 174 NA NA NA NA 105 176 218 NA NA NA NA 2073 732 772 NA NA NA NA 2227 753 810 NA NA NA NA
1454061600.0 1302.0 77 140 179 NA NA NA NA 111 177 221 NA NA NA NA 11273 1041 1417 NA NA NA NA 15727 1784 1490 NA NA NA NA
1454061600.0 1303.0 82 147 180 NA NA NA NA 112 178 227 NA NA NA NA 15931 1209 2221 NA NA NA NA 16187 1224 2265 NA NA NA NA
1454061600.0 1306.0 NA 146 239 0 NA NA NA NA 186 296 0 NA NA NA NA 771 971 1165 NA NA NA NA 800 1006 1184 NA NA NA
1454061600.0 1307.0 NA 130 142 54 0 NA NA NA 182 182 80 0 NA NA NA 701 714 177 393 NA NA NA 776 746 181 403 NA NA
1454061600.0 1308.0 NA 131 141 54 0 NA NA NA 182 195 80 0 NA NA NA 735 696 180 407 NA NA NA 768 714 196 425 NA NA
1454061600.0 1309.0 NA 147 246 0 NA NA NA NA 192 296 0 NA NA NA NA 609 833 825 NA NA NA NA 794 864 856 NA NA NA
1454061600.0 131.0 62 89 199 NA NA NA NA 91 147 242 NA NA NA NA 1875 506 587 NA NA NA NA 1960 520 625 NA NA NA NA
1454061600.0 1310.0 NA 148 245 0 NA NA NA NA 192 296 0 NA NA NA NA 628 722 783 NA NA NA NA 667 764 796 NA NA NA
1454061600.0 1311.0 NA 145 228 0 73 NA NA NA 188 272 0 99 NA NA NA 479 617 872 80 NA NA NA 505 651 880 86 NA NA
1454061600.0 1312.0 NA 147 246 0 NA NA NA NA 191 296 0 NA NA NA NA 594 778 809 NA NA NA NA 619 819 826 NA NA NA
1454061600.0 1313.0 NA 157 250 0 NA NA NA NA 199 296 0 NA NA NA NA 2110 2579 1189 NA NA NA NA 2305 2930 1238 NA NA NA
1454061600.0 1314.0 NA 148 237 0 NA NA NA NA 192 296 0 NA NA NA NA 559 781 820 NA NA NA NA 599 901 832 NA NA NA
1454061600.0 1315.0 NA 145 239 0 NA NA NA NA 186 296 0 NA NA NA NA 836 983 1146 NA NA NA NA 864 1033 1165 NA NA NA
1454061600.0 1316.0 NA 147 236 0 NA NA NA NA 189 296 0 NA NA NA NA 831 1106 1134 NA NA NA NA 861 1148 1146 NA NA NA
1454061600.0 1317.0 NA 146 240 0 NA NA NA NA 187 296 0 NA NA NA NA 808 1028 1144 NA NA NA NA 842 1070 1157 NA NA NA
1454061600.0 1318.0 NA 145 239 0 NA NA NA NA 186 296 0 NA NA NA NA 757 968 1142 NA NA NA NA 785 998 1160 NA NA NA
1454061600.0 1319.0 NA 145 240 0 NA NA NA NA 186 296 0 NA NA NA NA 456 576 749 NA NA NA NA 481 629 768 NA NA NA
1454061600.0 132.0 69 91 201 NA NA NA NA 97 147 242 NA NA NA NA 4189 563 706 NA NA NA NA 4313 587 740 NA NA NA NA
1454061600.0 1320.0 NA 147 239 0 NA NA NA NA 188 296 0 NA NA NA NA 765 1035 1149 NA NA NA NA 782 1084 1161 NA NA NA
1454061600.0 1321.0 NA 147 240 0 NA NA NA NA 188 296 0 NA NA NA NA 484 683 833 NA NA NA NA 510 704 850 NA NA NA
1454061600.0 1322.0 NA 147 241 0 NA NA NA NA 188 296 0 NA NA NA NA 812 1209 1140 NA NA NA NA 846 1254 1159 NA NA NA
1454061600.0 1323.0 NA 145 238 0 NA NA NA NA 186 296 0 NA NA NA NA 753 929 1176 NA NA NA NA 775 952 1200 NA NA NA
1454061600.0 1324.0 NA 149 246 0 NA NA NA NA 192 296 0 NA NA NA NA 614 780 818 NA NA NA NA 665 817 840 NA NA NA
1454061600.0 1325.0 NA 148 247 0 78 NA NA NA 192 296 0 104 NA NA NA 627 834 838 136 NA NA NA 660 876 859 143 NA NA
1454061600.0 1326.0 NA 147 243 0 NA NA NA NA 190 296 0 NA NA NA NA 863 1129 1203 NA NA NA NA 905 1163 1222 NA NA NA
1454061600.0 1327.0 NA 144 243 0 NA NA NA NA 189 296 0 NA NA NA NA 886 1078 1233 NA NA NA NA 922 1122 1255 NA NA NA
1454061600.0 1328.0 NA 147 244 0 NA NA NA NA 190 296 0 NA NA NA NA 981 1218 1220 NA NA NA NA 1027 1255 1232 NA NA NA
1454061600.0 1329.0 NA 145 244 0 NA NA NA NA 190 296 0 NA NA NA NA 909 1120 1222 NA NA NA NA 971 1158 1230 NA NA NA
1454061600.0 133.0 68 93 203 NA NA NA NA 103 147 243 NA NA NA NA 10641 694 978 NA NA NA NA 12282 977 1318 NA NA NA NA
1454061600.0 1330.0 NA 145 244 0 NA NA NA NA 192 296 0 NA NA NA NA 569 646 787 NA NA NA NA 774 674 796 NA NA NA
1454061600.0 1331.0 NA 141 243 0 NA NA NA NA 190 296 0 NA NA NA NA 541 665 883 NA NA NA NA 566 715 899 NA NA NA
1454061600.0 1332.0 NA 146 244 0 NA NA NA NA 190 296 0 NA NA NA NA 577 734 869 NA NA NA NA 621 777 888 NA NA NA
1454061600.0 1333.0 NA 145 233 0 NA NA NA NA 189 296 0 NA NA NA NA 504 654 787 NA NA NA NA 535 861 798 NA NA NA
1454061600.0 1334.0 NA 147 245 0 NA NA NA NA 191 296 0 NA NA NA NA 562 645 749 NA NA NA NA 622 673 754 NA NA NA
1454061600.0 1335.0 NA 146 244 0 NA NA NA NA 190 296 0 NA NA NA NA 491 643 807 NA NA NA NA 506 682 1226 NA NA NA
1454061600.0 1336.0 NA 153 247 0 NA NA NA NA 195 296 0 NA NA NA NA 909 1496 875 NA NA NA NA 938 1522 898 NA NA NA
1454061600.0 1337.0 NA 157 253 0 NA NA NA NA 198 296 0 NA NA NA NA 1952 2356 1234 NA NA NA NA 2025 2374 1241 NA NA NA
1454061600.0 1338.0 NA 149 247 0 NA NA NA NA 194 296 0 NA NA NA NA 615 850 897 NA NA NA NA 669 899 924 NA NA NA
1454061600.0 1339.0 NA 151 250 0 NA NA NA NA 197 296 0 NA NA NA NA 1563 2240 1301 NA NA NA NA 1881 2595 1424 NA NA NA
1454061600.0 134.701 NA 47 234 0 NA NA NA NA 85 274 0 NA NA NA NA 267 7319 687 NA NA NA NA 355 7912 777 NA NA NA
1454061600.0 134.702 NA 49 228 0 NA NA NA NA 84 272 0 NA NA NA NA 305 10053 701 NA NA NA NA 433 10977 748 NA NA NA
1454061600.0 134.703 NA 50 240 0 NA NA NA NA 84 282 0 NA NA NA NA 293 9992 715 NA NA NA NA 375 10738 804 NA NA NA
1454061600.0 134.704 NA 49 231 0 NA NA NA NA 84 272 0 NA NA NA NA 293 9491 657 NA NA NA NA 367 10133 758 NA NA NA
1454061600.0 134.706 NA 51 236 0 NA NA NA NA 82 275 0 NA NA NA NA 303 10578 881 NA NA NA NA 382 11903 961 NA NA NA
1454061600.0 134.707 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1454061600.0 134.708 NA 49 229 0 NA NA NA NA 85 272 0 NA NA NA NA 305 9401 703 NA NA NA NA 475 10804 811 NA NA NA
1454061600.0 134.709 NA 51 241 0 NA NA NA NA 84 283 0 NA NA NA NA 279 9268 616 NA NA NA NA 334 9384 621 NA NA NA
1454061600.0 134.71 NA 46 229 0 NA NA NA NA 79 268 0 NA NA NA NA 252 6046 644 NA NA NA NA 353 6866 852 NA NA NA
1454061600.0 134.801 NA 126 225 0 NA NA NA NA 172 280 0 NA NA NA NA 2168 7599 795 NA NA NA NA 2886 9586 934 NA NA NA
1454061600.0 134.802 NA 117 231 0 NA NA NA NA 174 283 0 NA NA NA NA 3800 12907 675 NA NA NA NA 8836 49343 681 NA NA NA
1454061600.0 134.803 NA 132 242 0 NA NA NA NA 176 284 0 NA NA NA NA 3332 11031 650 NA NA NA NA 3788 11138 655 NA NA NA
1454061600.0 134.804 NA 132 244 0 NA NA NA NA 175 293 0 NA NA NA NA 2386 8024 501 NA NA NA NA 2444 8164 518 NA NA NA
1454061600.0 134.805 NA 134 246 0 NA NA NA NA 179 292 0 NA NA NA NA 4188 12722 738 NA NA NA NA 4469 12874 759 NA NA NA
1454061600.0 134.806 NA 134 238 0 NA NA NA NA 176 292 0 NA NA NA NA 4826 14205 731 NA NA NA NA 4877 17254 753 NA NA NA
1454061600.0 134.807 NA 155 252 0 NA NA NA NA 213 300 0 NA NA NA NA 4784 13035 797 NA NA NA NA 5238 16158 821 NA NA NA
1454061600.0 134.808 NA 156 260 0 NA NA NA NA 211 305 0 NA NA NA NA 4700 13472 784 NA NA NA NA 4935 17024 843 NA NA NA
1454061600.0 134.809 NA 131 221 0 NA NA NA NA 175 282 0 NA NA NA NA 2502 7635 533 NA NA NA NA 2753 8589 548 NA NA NA
1454061600.0 134.81 NA 131 232 0 NA NA NA NA 173 283 0 NA NA NA NA 2219 7556 509 NA NA NA NA 2467 7747 520 NA NA NA
1454061600.0 134.811 NA 136 248 0 NA NA NA NA 180 288 0 NA NA NA NA 2391 7993 504 NA NA NA NA 2525 8131 525 NA NA NA
1454061600.0 134.812 NA 124 239 0 NA NA NA NA 171 277 0 NA NA NA NA 2010 7609 845 NA NA NA NA 2811 8499 1083 NA NA NA
1454061600.0 134.901 NA 127 233 0 NA NA NA NA 173 277 0 NA NA NA NA 2245 7806 770 NA NA NA NA 2628 8651 865 NA NA NA
1454061600.0 134.902 NA 130 240 0 NA NA NA NA 175 280 0 NA NA NA NA 2886 9030 669 NA NA NA NA 2968 9154 674 NA NA NA
1454061600.0 134.903 NA 130 238 0 NA NA NA NA 175 280 0 NA NA NA NA 2883 8746 782 NA NA NA NA 4039 9483 1036 NA NA NA
1454061600.0 134.904 NA 131 238 0 NA NA NA NA 178 283 0 NA NA NA NA 3969 10488 714 NA NA NA NA 3993 10682 741 NA NA NA
1454061600.0 134.905 NA 130 232 0 NA NA NA NA 174 277 0 NA NA NA NA 1747 5167 496 NA NA NA NA 2023 5353 506 NA NA NA
1454061600.0 134.906 NA 132 224 0 NA NA NA NA 175 280 0 NA NA NA NA 2317 6396 520 NA NA NA NA 2590 7350 535 NA NA NA
1454061600.0 134.907 NA 153 237 0 NA NA NA NA 217 296 0 NA NA NA NA 3994 9561 731 NA NA NA NA 4044 13826 780 NA NA NA
1454061600.0 134.908 NA 158 239 0 NA NA NA NA 217 298 0 NA NA NA NA 2495 6116 517 NA NA NA NA 3387 6723 521 NA NA NA
1454061600.0 134.909 NA 130 237 0 NA NA NA NA 176 277 0 NA NA NA NA 1896 5569 507 NA NA NA NA 2133 5656 518 NA NA NA
1454061600.0 134.91 NA 129 229 0 NA NA NA NA 174 277 0 NA NA NA NA 2840 8955 793 NA NA NA NA 3713 10777 839 NA NA NA
1454061600.0 134.911 NA 132 228 0 NA NA NA NA 175 278 0 NA NA NA NA 3272 9626 899 NA NA NA NA 4104 11360 952 NA NA NA
1454061600.0 134.912 NA 123 236 0 NA NA NA NA 171 273 0 NA NA NA NA 2122 7127 858 NA NA NA NA 2511 7988 949 NA NA NA
1454061600.0 134.99901 NA 130 227 0 NA NA NA NA 175 280 0 NA NA NA NA 1589 5229 509 NA NA NA NA 1839 6154 545 NA NA NA
1454061600.0 1340.0 NA 121 243 0 NA NA NA NA 189 296 0 NA NA NA NA 900 1101 1256 NA NA NA NA 5581 1234 1309 NA NA NA
1454061600.0 1341.0 NA 152 250 0 NA NA NA NA 193 296 0 NA NA NA NA 839 1197 836 NA NA NA NA 889 1234 858 NA NA NA
1454061600.0 1343.0 NA 146 234 0 NA NA NA NA 192 296 0 NA NA NA NA 557 827 824 NA NA NA NA 594 921 840 NA NA NA
1454061600.0 1344.0 NA 146 244 0 NA NA NA NA 191 296 0 NA NA NA NA 587 693 810 NA NA NA NA 630 729 831 NA NA NA
1454061600.0 1345.0 NA 147 246 0 NA NA NA NA 194 297 0 NA NA NA NA 1010 1260 1218 NA NA NA NA 1048 1287 1232 NA NA NA
1454061600.0 1347.0 NA 147 244 0 NA NA NA NA 192 296 0 NA NA NA NA 966 1232 1230 NA NA NA NA 1010 1280 1255 NA NA NA
1454061600.0 1348.0 NA 145 242 0 NA NA NA NA 189 296 0 NA NA NA NA 816 1061 1227 NA NA NA NA 844 1101 1236 NA NA NA
1454061600.0 135.1 214 0 110 NA NA NA NA 262 0 150 NA NA NA NA 1333 433 344 NA NA NA NA 1576 496 369 NA NA NA NA
1454061600.0 135.11 216 0 111 NA NA NA NA 267 0 150 NA NA NA NA 1755 520 418 NA NA NA NA 2004 575 505 NA NA NA NA
1454061600.0 135.12 210 0 110 NA NA NA NA 260 0 150 NA NA NA NA 1125 436 365 NA NA NA NA 1621 466 496 NA NA NA NA
1454061600.0 135.2 198 0 108 NA NA NA NA 243 0 149 NA NA NA NA 791 409 310 NA NA NA NA 1100 531 341 NA NA NA NA
1454061600.0 135.3 198 0 109 NA NA NA NA 243 0 150 NA NA NA NA 825 395 299 NA NA NA NA 1063 424 506 NA NA NA NA
1454061600.0 135.4 211 0 109 NA NA NA NA 259 0 150 NA NA NA NA 1063 510 360 NA NA NA NA 1409 567 449 NA NA NA NA
1454061600.0 135.5 209 0 109 NA NA NA NA 259 0 150 NA NA NA NA 627 288 170 NA NA NA NA 718 306 182 NA NA NA NA
1454061600.0 135.6 212 0 110 NA NA NA NA 261 0 150 NA NA NA NA 1186 505 417 NA NA NA NA 1534 559 560 NA NA NA NA
1454061600.0 135.7 212 0 110 NA NA NA NA 260 0 150 NA NA NA NA 968 450 341 NA NA NA NA 1191 460 448 NA NA NA NA
1454061600.0 135.8 95 NA NA NA NA NA NA 134 NA NA NA NA NA NA 301 NA NA NA NA NA NA 336 NA NA NA NA NA NA
1454061600.0 135.9 212 0 109 NA NA NA NA 261 0 150 NA NA NA NA 948 494 311 NA NA NA NA 1227 566 456 NA NA NA NA
1454061600.0 1350.0 NA 143 237 0 NA NA NA NA 190 296 0 NA NA NA NA 866 1183 1226 NA NA NA NA 895 1212 1246 NA NA NA
1454061600.0 1351.0 NA 146 245 0 NA NA NA NA 192 296 0 NA NA NA NA 576 740 885 NA NA NA NA 645 775 904 NA NA NA
1454061600.0 1352.0 NA 144 243 0 NA NA NA NA 189 296 0 NA NA NA NA 878 1164 1205 NA NA NA NA 934 1194 1230 NA NA NA
1454061600.0 1353.0 NA 147 245 0 NA NA NA NA 192 296 0 NA NA NA NA 597 790 830 NA NA NA NA 638 831 845 NA NA NA
1454061600.0 1354.0 NA 146 244 0 NA NA NA NA 192 296 0 NA NA NA NA 960 1215 1216 NA NA NA NA 1006 1257 1242 NA NA NA
1454061600.0 1355.0 NA 151 248 0 NA NA NA NA 193 296 0 NA NA NA NA 654 897 892 NA NA NA NA 698 962 902 NA NA NA
1454061600.0 1356.0 78 146 256 0 111 NA NA 109 186 300 0 152 NA NA 6815 952 1348 1233 363 NA NA 7024 1144 1397 1257 376 NA NA
1454061600.0 139901.0 NA 145 243 0 NA NA NA NA 191 296 0 NA NA NA NA 940 1235 1249 NA NA NA NA 1155 1356 1270 NA NA NA
1454061600.0 139902.0 NA 149 246 0 NA NA NA NA 194 296 0 NA NA NA NA 630 862 811 NA NA NA NA 657 905 831 NA NA NA
1454061600.0 13992501.0 NA 155 301 0 NA NA NA NA 237 378 0 NA NA NA NA 4408 5948 1235 NA NA NA NA 31472 9833 1253 NA NA NA
1454061600.0 13992502.0 NA 190 310 0 NA NA NA NA 234 375 0 NA NA NA NA 4505 5636 1240 NA NA NA NA 10060 8432 1252 NA NA NA
1454061600.0 14.0 NA 90 203 0 NA NA NA NA 148 242 0 NA NA NA NA 1819 1767 532 NA NA NA NA 1844 1786 547 NA NA NA
1454061600.0 140.1 NA 132 202 0 NA NA NA NA 173 249 0 NA NA NA NA 388 625 349 NA NA NA NA 419 651 365 NA NA NA
1454061600.0 140.2 NA 130 201 0 NA NA NA NA 175 249 0 NA NA NA NA 385 609 366 NA NA NA NA 408 626 378 NA NA NA
1454061600.0 140.4 NA 133 202 0 NA NA NA NA 176 249 0 NA NA NA NA 427 633 350 NA NA NA NA 469 656 375 NA NA NA
1454061600.0 140.51 NA 42 183 0 NA NA NA NA 70 220 0 NA NA NA NA 908 2184 390 NA NA NA NA 1029 2222 398 NA NA NA
1454061600.0 140.52 NA 195 185 0 NA NA NA NA 239 222 0 NA NA NA NA 1800 1337 263 NA NA NA NA 1933 1412 291 NA NA NA
1454061600.0 140.53 NA 223 0 NA NA NA NA NA 271 0 NA NA NA NA NA 5524 398 NA NA NA NA NA 5617 417 NA NA NA NA
1454061600.0 144.6 NA 217 NA NA NA NA NA NA 261 NA NA NA NA NA NA 2420 NA NA NA NA NA NA 2501 NA NA NA NA NA
1454061600.0 145.0 NA 229 287 0 NA NA NA NA 287 336 0 NA NA NA NA 5207 4814 374 NA NA NA NA 5794 5197 577 NA NA NA
1454061600.0 15.0 NA 86 199 0 NA NA NA NA 148 242 0 NA NA NA NA 2857 1286 697 NA NA NA NA 2896 1317 715 NA NA NA
1454061600.0 16.0 NA 89 201 0 NA NA NA NA 149 242 0 NA NA NA NA 1592 1069 419 NA NA NA NA 1673 1149 432 NA NA NA
1454061600.0 17.0 NA 85 199 0 NA NA NA NA 148 242 0 NA NA NA NA 2903 1383 676 NA NA NA NA 2954 1405 693 NA NA NA
1454061600.0 18.0 NA 85 198 0 NA NA NA NA 148 236 0 NA NA NA NA 1567 771 433 NA NA NA NA 1600 801 449 NA NA NA
1454061600.0 19.0 NA 85 199 0 NA NA NA NA 148 242 0 NA NA NA NA 2846 1222 687 NA NA NA NA 2873 1248 703 NA NA NA
1454061600.0 2.0 72 90 142 NA NA NA NA 102 145 177 NA NA NA NA 9216 580 788 NA NA NA NA 10331 698 1023 NA NA NA NA
1454061600.0 20.0 NA 88 200 0 NA NA NA NA 148 242 0 NA NA NA NA 2957 1684 724 NA NA NA NA 2997 1709 730 NA NA NA
1454061600.0 200.0 NA 98 219 0 NA NA NA NA 149 264 0 NA NA NA NA 615 1150 515 NA NA NA NA 1348 1837 536 NA NA NA
1454061600.0 202.0 NA 97 216 0 NA NA NA NA 149 262 0 NA NA NA NA 1009 1735 750 NA NA NA NA 1623 2312 759 NA NA NA
1454061600.0 203.0 NA 99 222 0 NA NA NA NA 149 270 0 NA NA NA NA 605 1093 495 NA NA NA NA 1287 1794 514 NA NA NA
1454061600.0 204.0 69 98 220 0 NA NA NA 100 153 267 0 NA NA NA 3602 728 1222 484 NA NA NA 3685 1599 2017 495 NA NA NA
1454061600.0 205.0 NA 95 216 0 NA NA NA NA 149 262 0 NA NA NA NA 989 1356 745 NA NA NA NA 1706 1985 756 NA NA NA
1454061600.0 21.0 NA 88 199 0 NA NA NA NA 148 242 0 NA NA NA NA 3035 2111 726 NA NA NA NA 3249 2373 801 NA NA NA
1454061600.0 22.0 NA 88 201 0 NA NA NA NA 148 242 0 NA NA NA NA 3162 2730 783 NA NA NA NA 3392 2756 786 NA NA NA
1454061600.0 23.0 NA 90 203 0 NA NA NA NA 148 242 0 NA NA NA NA 1844 1624 540 NA NA NA NA 1877 1658 561 NA NA NA
1454061600.0 24.0 NA 91 204 0 NA NA NA NA 149 242 0 NA NA NA NA 3776 3997 927 NA NA NA NA 4155 4438 1010 NA NA NA
1454061600.0 25.0 NA 91 217 0 70 NA NA NA 148 255 0 95 NA NA NA 3924 4752 873 102 NA NA NA 4204 5100 972 139 NA NA
1454061600.0 250199.0 144 NA NA NA NA NA NA 188 NA NA NA NA NA NA 2874 NA NA NA NA NA NA 5592 NA NA NA NA NA NA
1454061600.0 250200.0 NA 311 201 0 NA NA NA NA 391 380 0 NA NA NA NA 16513 4711 1316 NA NA NA NA 27134 32131 5999 NA NA NA
