Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1710630000.0 108.0 79 103 225 NA NA NA NA NA 99 148 254 NA NA NA NA NA 3440 277 401 NA NA NA NA NA 3517 304 470 NA NA NA NA NA
1710630000.0 109.0 79 105 226 NA NA NA NA NA 99 152 254 NA NA NA NA NA 4058 285 438 NA NA NA NA NA 4114 302 471 NA NA NA NA NA
1710630000.0 11.0 NA 104 235 0 73 NA NA NA NA 146 264 0 90 NA NA NA NA 1238 615 399 26 NA NA NA NA 1280 648 419 37 NA NA NA
1710630000.0 110.0 67 101 220 NA NA NA NA NA 87 148 253 NA NA NA NA NA 395 246 280 NA NA NA NA NA 408 263 323 NA NA NA NA NA
1710630000.0 1102.0 NA 107 235 141 87 NA NA NA NA 146 262 175 112 NA NA NA NA 1624 1929 1477 117 NA NA NA NA 1663 2005 1514 125 NA NA NA
1710630000.0 111.0 75 101 221 NA NA NA NA NA 96 148 254 NA NA NA NA NA 1514 195 299 NA NA NA NA NA 1534 204 313 NA NA NA NA NA
1710630000.0 112.0 77 103 223 NA NA NA NA NA 98 148 254 NA NA NA NA NA 2673 263 328 NA NA NA NA NA 2714 279 352 NA NA NA NA NA
1710630000.0 113.0 78 103 223 NA NA NA NA NA 98 148 254 NA NA NA NA NA 2625 267 325 NA NA NA NA NA 2661 299 352 NA NA NA NA NA
1710630000.0 114.0 77 103 222 NA NA NA NA NA 98 148 254 NA NA NA NA NA 2335 264 338 NA NA NA NA NA 2367 286 386 NA NA NA NA NA
1710630000.0 115.0 76 103 223 NA NA NA NA NA 99 148 254 NA NA NA NA NA 3161 297 365 NA NA NA NA NA 3479 319 408 NA NA NA NA NA
1710630000.0 116.0 73 102 222 NA NA NA NA NA 99 148 254 NA NA NA NA NA 2945 275 377 NA NA NA NA NA 3026 290 403 NA NA NA NA NA
1710630000.0 117.0 78 103 224 NA NA NA NA NA 99 148 254 NA NA NA NA NA 3878 296 407 NA NA NA NA NA 3933 311 437 NA NA NA NA NA
1710630000.0 118.0 72 103 223 NA NA NA NA NA 99 148 254 NA NA NA NA NA 2880 279 403 NA NA NA NA NA 2952 296 432 NA NA NA NA NA
1710630000.0 119.0 77 103 223 NA NA NA NA NA 98 148 254 NA NA NA NA NA 2567 261 326 NA NA NA NA NA 2615 291 355 NA NA NA NA NA
1710630000.0 12.0 NA 104 229 0 NA NA NA NA NA 155 256 0 NA NA NA NA NA 1451 1496 419 NA NA NA NA NA 1508 1596 459 NA NA NA NA
1710630000.0 120.0 67 97 218 NA NA NA NA NA 87 148 253 NA NA NA NA NA 326 228 256 NA NA NA NA NA 332 236 265 NA NA NA NA NA
1710630000.0 121.0 79 104 224 NA NA NA NA NA 99 148 254 NA NA NA NA NA 3956 291 429 NA NA NA NA NA 4013 317 451 NA NA NA NA NA
1710630000.0 122.0 75 101 221 NA NA NA NA NA 95 148 254 NA NA NA NA NA 872 170 261 NA NA NA NA NA 886 183 288 NA NA NA NA NA
1710630000.0 123.1 194 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA
1710630000.0 123.2 206 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA
1710630000.0 123.3 190 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA
1710630000.0 124.1 198 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA
1710630000.0 124.2 204 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA
1710630000.0 124.4 198 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA
1710630000.0 124.5 198 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA
1710630000.0 124.6 191 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA
1710630000.0 125.0 78 104 223 NA NA NA NA NA 99 148 254 NA NA NA NA NA 3536 281 342 NA NA NA NA NA 3591 304 710 NA NA NA NA NA
1710630000.0 126.0 68 97 219 NA NA NA NA NA 88 148 253 NA NA NA NA NA 618 231 270 NA NA NA NA NA 628 251 295 NA NA NA NA NA
1710630000.0 127.0 67 97 218 NA NA NA NA NA 83 148 253 NA NA NA NA NA 735 232 268 NA NA NA NA NA 751 257 278 NA NA NA NA NA
1710630000.0 128.0 65 99 218 NA NA NA NA NA 82 148 254 NA NA NA NA NA 307 234 260 NA NA NA NA NA 315 242 269 NA NA NA NA NA
1710630000.0 129.0 66 98 219 NA NA NA NA NA 82 148 254 NA NA NA NA NA 319 228 256 NA NA NA NA NA 325 237 265 NA NA NA NA NA
1710630000.0 13.0 NA 98 223 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 185 517 332 NA NA NA NA NA 202 537 345 NA NA NA NA
1710630000.0 130.0 67 97 219 NA NA NA NA NA 83 152 253 NA NA NA NA NA 401 243 277 NA NA NA NA NA 412 259 318 NA NA NA NA NA
1710630000.0 1301.0 82 161 202 NA NA NA NA NA 103 198 229 NA NA NA NA NA 983 335 637 NA NA NA NA NA 1077 424 730 NA NA NA NA NA
1710630000.0 1302.0 87 171 206 NA NA NA NA NA 108 198 234 NA NA NA NA NA 4282 421 788 NA NA NA NA NA 4365 472 852 NA NA NA NA NA
1710630000.0 1303.0 88 175 212 NA NA NA NA NA 109 198 239 NA NA NA NA NA 5786 598 1177 NA NA NA NA NA 5887 650 1250 NA NA NA NA NA
1710630000.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 131.0 68 99 219 NA NA NA NA NA 84 157 254 NA NA NA NA NA 727 238 271 NA NA NA NA NA 740 248 315 NA NA NA NA NA
1710630000.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 1311.0 NA 188 259 0 84 NA NA NA NA 215 291 0 102 NA NA NA NA 360 655 1171 59 NA NA NA NA 415 752 1189 131 NA NA NA
1710630000.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 132.0 75 102 222 NA NA NA NA NA 94 148 254 NA NA NA NA NA 1796 254 319 NA NA NA NA NA 1832 276 346 NA NA NA NA NA
1710630000.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 1325.0 NA 193 286 0 90 NA NA NA NA 224 316 0 109 NA NA NA NA 472 1068 1202 97 NA NA NA NA 532 1139 1231 141 NA NA NA
1710630000.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 133.0 80 105 226 NA NA NA NA NA 101 148 254 NA NA NA NA NA 4307 287 457 NA NA NA NA NA 4380 312 483 NA NA NA NA NA
1710630000.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 134.0 NA 248 51 0 NA NA NA NA NA 277 70 0 NA NA NA NA NA 1799 5 6 NA NA NA NA NA 1866 35 10 NA NA NA NA
1710630000.0 134.701 NA 58 263 0 NA NA NA NA NA 80 306 0 NA NA NA NA NA 122 3221 337 NA NA NA NA NA 139 3345 356 NA NA NA NA
1710630000.0 134.702 NA 57 261 0 NA NA NA NA NA 77 299 0 NA NA NA NA NA 132 4252 344 NA NA NA NA NA 149 4370 359 NA NA NA NA
1710630000.0 134.703 NA 58 271 0 NA NA NA NA NA 82 313 0 NA NA NA NA NA 131 4190 348 NA NA NA NA NA 149 4349 372 NA NA NA NA
1710630000.0 134.704 NA 56 262 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 129 4017 334 NA NA NA NA NA 143 4191 347 NA NA NA NA
1710630000.0 134.705 NA 59 274 0 NA NA NA NA NA 82 311 0 NA NA NA NA NA 133 4444 353 NA NA NA NA NA 149 4614 365 NA NA NA NA
1710630000.0 134.706 NA 60 272 0 NA NA NA NA NA 81 307 0 NA NA NA NA NA 133 4520 358 NA NA NA NA NA 149 4697 378 NA NA NA NA
1710630000.0 134.707 NA 59 262 0 NA NA NA NA NA 80 300 0 NA NA NA NA NA 130 4036 341 NA NA NA NA NA 146 4153 358 NA NA NA NA
1710630000.0 134.708 NA 58 263 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 137 3961 348 NA NA NA NA NA 147 4077 360 NA NA NA NA
1710630000.0 134.709 NA 60 271 0 NA NA NA NA NA 82 305 0 NA NA NA NA NA 129 4121 342 NA NA NA NA NA 143 4236 354 NA NA NA NA
1710630000.0 134.71 NA 53 256 0 NA NA NA NA NA 74 302 0 NA NA NA NA NA 109 2741 338 NA NA NA NA NA 159 2886 350 NA NA NA NA
1710630000.0 134.801 NA 57 261 0 NA NA NA NA NA 79 307 0 NA NA NA NA NA 124 2911 316 NA NA NA NA NA 136 3108 612 NA NA NA NA
1710630000.0 134.802 NA 57 267 0 NA NA NA NA NA 81 308 0 NA NA NA NA NA 159 5180 319 NA NA NA NA NA 176 5276 326 NA NA NA NA
1710630000.0 134.803 NA 57 265 0 NA NA NA NA NA 82 308 0 NA NA NA NA NA 159 4766 350 NA NA NA NA NA 174 4918 373 NA NA NA NA
1710630000.0 134.804 NA 57 273 0 NA NA NA NA NA 81 318 0 NA NA NA NA NA 157 5341 341 NA NA NA NA NA 179 5711 351 NA NA NA NA
1710630000.0 134.805 NA 58 267 0 NA NA NA NA NA 83 323 0 NA NA NA NA NA 158 5206 350 NA NA NA NA NA 186 5558 370 NA NA NA NA
1710630000.0 134.806 NA 58 275 0 NA NA NA NA NA 80 315 0 NA NA NA NA NA 163 5822 327 NA NA NA NA NA 189 6174 347 NA NA NA NA
1710630000.0 134.807 NA 100 285 0 NA NA NA NA NA 141 333 0 NA NA NA NA NA 516 5165 358 NA NA NA NA NA 558 5253 372 NA NA NA NA
1710630000.0 134.808 NA 100 285 0 NA NA NA NA NA 141 338 0 NA NA NA NA NA 532 5502 353 NA NA NA NA NA 603 5710 370 NA NA NA NA
1710630000.0 134.809 NA 57 266 0 NA NA NA NA NA 79 307 0 NA NA NA NA NA 156 4894 343 NA NA NA NA NA 183 5233 366 NA NA NA NA
1710630000.0 134.81 NA 57 263 0 NA NA NA NA NA 78 307 0 NA NA NA NA NA 157 4934 346 NA NA NA NA NA 186 5267 366 NA NA NA NA
1710630000.0 134.811 NA 59 269 0 NA NA NA NA NA 84 313 0 NA NA NA NA NA 159 5269 341 NA NA NA NA NA 186 5605 356 NA NA NA NA
1710630000.0 134.812 NA 55 258 0 NA NA NA NA NA 77 293 0 NA NA NA NA NA 127 2932 315 NA NA NA NA NA 141 3156 620 NA NA NA NA
1710630000.0 134.813 NA 144 76 0 NA NA NA NA NA 193 95 0 NA NA NA NA NA 432 52 99 NA NA NA NA NA 496 59 105 NA NA NA NA
1710630000.0 134.901 NA 56 258 0 NA NA NA NA NA 79 294 0 NA NA NA NA NA 131 2948 331 NA NA NA NA NA 145 3093 350 NA NA NA NA
1710630000.0 134.902 NA 59 261 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 149 3943 349 NA NA NA NA NA 158 4064 357 NA NA NA NA
1710630000.0 134.903 NA 60 261 0 NA NA NA NA NA 83 293 0 NA NA NA NA NA 147 3621 351 NA NA NA NA NA 157 3716 362 NA NA NA NA
1710630000.0 134.904 NA 58 267 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 146 4329 362 NA NA NA NA NA 174 4482 375 NA NA NA NA
1710630000.0 134.905 NA 59 264 0 NA NA NA NA NA 81 298 0 NA NA NA NA NA 144 3580 330 NA NA NA NA NA 160 3687 341 NA NA NA NA
1710630000.0 134.906 NA 57 263 0 NA NA NA NA NA 81 305 0 NA NA NA NA NA 141 4115 337 NA NA NA NA NA 162 4442 365 NA NA NA NA
1710630000.0 134.907 NA 100 278 0 NA NA NA NA NA 141 315 0 NA NA NA NA NA 415 3815 356 NA NA NA NA NA 435 3983 373 NA NA NA NA
1710630000.0 134.908 NA 103 281 0 NA NA NA NA NA 144 314 0 NA NA NA NA NA 431 3866 345 NA NA NA NA NA 454 4020 368 NA NA NA NA
1710630000.0 134.909 NA 59 259 0 NA NA NA NA NA 82 289 0 NA NA NA NA NA 147 3821 350 NA NA NA NA NA 159 3972 364 NA NA NA NA
1710630000.0 134.91 NA 58 258 0 NA NA NA NA NA 81 290 0 NA NA NA NA NA 145 3447 356 NA NA NA NA NA 153 3548 369 NA NA NA NA
1710630000.0 134.911 NA 58 261 0 NA NA NA NA NA 81 296 0 NA NA NA NA NA 151 3620 376 NA NA NA NA NA 161 3751 389 NA NA NA NA
1710630000.0 134.912 NA 56 246 0 NA NA NA NA NA 78 291 0 NA NA NA NA NA 128 2676 335 NA NA NA NA NA 141 2796 348 NA NA NA NA
1710630000.0 134.99601 NA 58 267 0 NA NA NA NA NA 80 310 0 NA NA NA NA NA 165 5588 331 NA NA NA NA NA 184 5706 343 NA NA NA NA
1710630000.0 134.99602 NA 57 260 0 NA NA NA NA NA 81 298 0 NA NA NA NA NA 150 3451 362 NA NA NA NA NA 164 3542 376 NA NA NA NA
1710630000.0 134.99603 NA 58 266 0 NA NA NA NA NA 81 302 0 NA NA NA NA NA 157 4587 339 NA NA NA NA NA 169 4672 351 NA NA NA NA
1710630000.0 134.99901 NA 58 264 0 NA NA NA NA NA 81 297 0 NA NA NA NA NA 138 3442 342 NA NA NA NA NA 151 3591 364 NA NA NA NA
1710630000.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 135.1 261 0 132 NA NA NA NA NA 302 0 157 NA NA NA NA NA 631 227 321 NA NA NA NA NA 700 238 364 NA NA NA NA NA
1710630000.0 135.11 263 0 134 NA NA NA NA NA 307 0 159 NA NA NA NA NA 779 228 344 NA NA NA NA NA 853 239 396 NA NA NA NA NA
1710630000.0 135.12 256 0 131 NA NA NA NA NA 297 0 158 NA NA NA NA NA 539 226 289 NA NA NA NA NA 609 234 332 NA NA NA NA NA
1710630000.0 135.2 242 0 130 NA NA NA NA NA 279 0 149 NA NA NA NA NA 383 199 276 NA NA NA NA NA 452 212 323 NA NA NA NA NA
1710630000.0 135.3 242 0 131 NA NA NA NA NA 279 0 156 NA NA NA NA NA 392 199 266 NA NA NA NA NA 461 208 327 NA NA NA NA NA
1710630000.0 135.4 257 0 132 NA NA NA NA NA 298 0 156 NA NA NA NA NA 544 225 271 NA NA NA NA NA 600 236 307 NA NA NA NA NA
1710630000.0 135.5 255 0 131 NA NA NA NA NA 296 0 154 NA NA NA NA NA 510 215 294 NA NA NA NA NA 567 226 334 NA NA NA NA NA
1710630000.0 135.6 257 0 132 NA NA NA NA NA 299 0 157 NA NA NA NA NA 557 227 305 NA NA NA NA NA 618 235 353 NA NA NA NA NA
1710630000.0 135.7 258 0 132 NA NA NA NA NA 298 0 156 NA NA NA NA NA 499 218 281 NA NA NA NA NA 554 227 335 NA NA NA NA NA
1710630000.0 135.8 105 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA
1710630000.0 135.9 258 0 131 NA NA NA NA NA 299 0 156 NA NA NA NA NA 479 217 279 NA NA NA NA NA 547 227 322 NA NA NA NA NA
1710630000.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 1356.0 86 196 295 0 134 NA NA NA 107 221 327 0 165 NA NA NA 3398 410 1283 1150 290 NA NA NA 3499 441 1342 1164 351 NA NA NA
1710630000.0 136.721 NA 188 285 0 NA NA NA NA NA 229 328 0 NA NA NA NA NA 2367 5563 723 NA NA NA NA NA 2517 5673 737 NA NA NA NA
1710630000.0 136.722 NA 187 281 0 NA NA NA NA NA 231 346 0 NA NA NA NA NA 2852 6250 723 NA NA NA NA NA 2931 6358 749 NA NA NA NA
1710630000.0 136.723 NA 189 287 0 NA NA NA NA NA 234 338 0 NA NA NA NA NA 2710 6187 708 NA NA NA NA NA 2776 6309 725 NA NA NA NA
1710630000.0 136.724 NA 190 301 0 NA NA NA NA NA 235 351 0 NA NA NA NA NA 3824 7163 637 NA NA NA NA NA 4938 7293 658 NA NA NA NA
1710630000.0 136.725 NA 189 311 0 NA NA NA NA NA 232 357 0 NA NA NA NA NA 2658 6257 667 NA NA NA NA NA 2750 6402 679 NA NA NA NA
1710630000.0 136.726 NA 194 289 0 NA NA NA NA NA 232 340 0 NA NA NA NA NA 3042 6357 670 NA NA NA NA NA 3124 6500 684 NA NA NA NA
