Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1453629600.0 118.0 70 92 202 NA NA NA NA 101 146 241 NA NA NA NA 4474 372 580 NA NA NA NA 4503 391 609 NA NA NA NA
1453629600.0 119.0 69 90 201 NA NA NA NA 98 146 241 NA NA NA NA 5697 596 813 NA NA NA NA 5810 627 847 NA NA NA NA
1453629600.0 12.0 NA 89 204 0 NA NA NA NA 148 241 0 NA NA NA NA 1849 2244 593 NA NA NA NA 1872 2290 611 NA NA NA
1453629600.0 120.0 59 87 197 NA NA NA NA 89 146 241 NA NA NA NA 531 335 415 NA NA NA NA 573 386 452 NA NA NA NA
1453629600.0 121.0 71 92 202 NA NA NA NA 101 146 241 NA NA NA NA 5751 379 587 NA NA NA NA 5865 442 622 NA NA NA NA
1453629600.0 122.0 66 90 200 NA NA NA NA 97 146 241 NA NA NA NA 1372 253 453 NA NA NA NA 1437 268 477 NA NA NA NA
1453629600.0 123.1 185 NA NA NA NA NA NA 228 NA NA NA NA NA NA 565 NA NA NA NA NA NA 595 NA NA NA NA NA NA
1453629600.0 123.2 186 NA NA NA NA NA NA 230 NA NA NA NA NA NA 639 NA NA NA NA NA NA 674 NA NA NA NA NA NA
1453629600.0 123.3 173 NA NA NA NA NA NA 215 NA NA NA NA NA NA 332 NA NA NA NA NA NA 349 NA NA NA NA NA NA
1453629600.0 124.1 180 NA NA NA NA NA NA 220 NA NA NA NA NA NA 377 NA NA NA NA NA NA 398 NA NA NA NA NA NA
1453629600.0 124.2 186 NA NA NA NA NA NA 228 NA NA NA NA NA NA 433 NA NA NA NA NA NA 463 NA NA NA NA NA NA
1453629600.0 124.4 180 NA NA NA NA NA NA 220 NA NA NA NA NA NA 384 NA NA NA NA NA NA 401 NA NA NA NA NA NA
1453629600.0 124.5 180 NA NA NA NA NA NA 220 NA NA NA NA NA NA 356 NA NA NA NA NA NA 382 NA NA NA NA NA NA
1453629600.0 124.6 173 NA NA NA NA NA NA 215 NA NA NA NA NA NA 382 NA NA NA NA NA NA 403 NA NA NA NA NA NA
1453629600.0 125.0 70 92 202 NA NA NA NA 101 146 241 NA NA NA NA 5058 356 471 NA NA NA NA 5099 376 495 NA NA NA NA
1453629600.0 126.0 59 87 197 NA NA NA NA 90 146 241 NA NA NA NA 1298 331 468 NA NA NA NA 1416 359 499 NA NA NA NA
1453629600.0 127.0 58 87 196 NA NA NA NA 85 146 241 NA NA NA NA 1511 330 461 NA NA NA NA 1597 348 499 NA NA NA NA
1453629600.0 128.0 57 87 197 NA NA NA NA 84 146 241 NA NA NA NA 519 327 488 NA NA NA NA 544 335 509 NA NA NA NA
1453629600.0 129.0 58 86 198 NA NA NA NA 84 146 241 NA NA NA NA 527 331 441 NA NA NA NA 543 343 477 NA NA NA NA
1453629600.0 13.0 NA 87 203 0 NA NA NA NA 148 241 0 NA NA NA NA 285 1059 514 NA NA NA NA 389 1091 528 NA NA NA
1453629600.0 130.0 59 87 198 NA NA NA NA 85 146 241 NA NA NA NA 725 356 361 NA NA NA NA 738 364 371 NA NA NA NA
1453629600.0 1301.0 73 130 173 NA NA NA NA 104 175 217 NA NA NA NA 1577 477 538 NA NA NA NA 1705 552 774 NA NA NA NA
1453629600.0 1302.0 78 140 178 NA NA NA NA 110 175 220 NA NA NA NA 11002 1032 1330 NA NA NA NA 11171 1060 1371 NA NA NA NA
1453629600.0 1303.0 76 147 179 NA NA NA NA 111 177 226 NA NA NA NA 17080 1268 2357 NA NA NA NA 18204 1292 2409 NA NA NA NA
1453629600.0 1306.0 NA 145 238 0 NA NA NA NA 185 295 0 NA NA NA NA 462 627 989 NA NA NA NA 492 703 1007 NA NA NA
1453629600.0 1307.0 NA 130 140 53 0 NA NA NA 181 194 78 0 NA NA NA 490 487 75 372 NA NA NA 708 515 83 383 NA NA
1453629600.0 1308.0 NA 131 140 53 0 NA NA NA 181 194 78 0 NA NA NA 447 492 86 362 NA NA NA 468 524 91 395 NA NA
1453629600.0 1309.0 NA 146 245 0 NA NA NA NA 192 295 0 NA NA NA NA 669 895 948 NA NA NA NA 723 937 971 NA NA NA
1453629600.0 131.0 60 88 198 NA NA NA NA 86 146 241 NA NA NA NA 1275 325 385 NA NA NA NA 1288 329 394 NA NA NA NA
1453629600.0 1310.0 NA 147 244 0 NA NA NA NA 191 295 0 NA NA NA NA 644 921 916 NA NA NA NA 670 959 940 NA NA NA
1453629600.0 1311.0 NA 137 227 0 72 NA NA NA 187 271 0 98 NA NA NA 904 1113 1542 154 NA NA NA 975 1236 1558 172 NA NA
1453629600.0 1312.0 NA 146 244 0 NA NA NA NA 191 295 0 NA NA NA NA 1045 1508 1391 NA NA NA NA 1177 1560 1451 NA NA NA
1453629600.0 1313.0 NA 157 250 0 NA NA NA NA 199 295 0 NA NA NA NA 1104 1557 886 NA NA NA NA 1136 1606 915 NA NA NA
1453629600.0 1314.0 NA 147 246 0 NA NA NA NA 191 295 0 NA NA NA NA 590 881 1015 NA NA NA NA 631 942 1035 NA NA NA
1453629600.0 1315.0 NA 140 238 0 NA NA NA NA 185 295 0 NA NA NA NA 496 672 819 NA NA NA NA 561 794 824 NA NA NA
1453629600.0 1316.0 NA 146 240 0 NA NA NA NA 188 295 0 NA NA NA NA 531 735 936 NA NA NA NA 551 768 967 NA NA NA
1453629600.0 1317.0 NA 145 239 0 NA NA NA NA 186 295 0 NA NA NA NA 872 1118 1080 NA NA NA NA 966 1188 1089 NA NA NA
1453629600.0 1318.0 NA 145 238 0 NA NA NA NA 185 295 0 NA NA NA NA 780 990 1060 NA NA NA NA 867 1008 1068 NA NA NA
1453629600.0 1319.0 NA 144 234 0 NA NA NA NA 185 295 0 NA NA NA NA 816 1098 1222 NA NA NA NA 851 1339 1238 NA NA NA
1453629600.0 132.0 68 90 201 NA NA NA NA 96 146 241 NA NA NA NA 4367 609 732 NA NA NA NA 4524 672 818 NA NA NA NA
1453629600.0 1320.0 NA 146 234 0 NA NA NA NA 187 295 0 NA NA NA NA 558 765 836 NA NA NA NA 592 809 849 NA NA NA
1453629600.0 1321.0 NA 147 239 0 NA NA NA NA 187 295 0 NA NA NA NA 533 714 883 NA NA NA NA 565 750 906 NA NA NA
1453629600.0 1322.0 NA 145 240 0 NA NA NA NA 188 295 0 NA NA NA NA 527 796 880 NA NA NA NA 555 844 889 NA NA NA
1453629600.0 1323.0 NA 143 237 0 NA NA NA NA 185 295 0 NA NA NA NA 476 585 879 NA NA NA NA 501 624 890 NA NA NA
1453629600.0 1324.0 NA 148 245 0 NA NA NA NA 191 295 0 NA NA NA NA 625 892 985 NA NA NA NA 677 917 1001 NA NA NA
1453629600.0 1325.0 NA 148 246 0 78 NA NA NA 192 295 0 103 NA NA NA 1033 1564 1428 254 NA NA NA 1066 1612 1440 267 NA NA
1453629600.0 1326.0 NA 146 242 0 NA NA NA NA 190 295 0 NA NA NA NA 567 794 923 NA NA NA NA 600 835 943 NA NA NA
1453629600.0 1327.0 NA 144 242 0 NA NA NA NA 189 295 0 NA NA NA NA 587 882 890 NA NA NA NA 617 927 910 NA NA NA
1453629600.0 1328.0 NA 147 244 0 NA NA NA NA 189 295 0 NA NA NA NA 1004 1342 1148 NA NA NA NA 1033 1381 1162 NA NA NA
1453629600.0 1329.0 NA 144 243 0 NA NA NA NA 189 295 0 NA NA NA NA 579 723 941 NA NA NA NA 598 763 972 NA NA NA
1453629600.0 133.0 72 87 205 NA NA NA NA 102 146 242 NA NA NA NA 7093 414 657 NA NA NA NA 7252 585 698 NA NA NA NA
1453629600.0 1330.0 NA 147 243 0 NA NA NA NA 192 295 0 NA NA NA NA 593 806 991 NA NA NA NA 618 852 1029 NA NA NA
1453629600.0 1331.0 NA 146 242 0 NA NA NA NA 190 295 0 NA NA NA NA 496 669 852 NA NA NA NA 552 850 865 NA NA NA
1453629600.0 1332.0 NA 145 243 0 NA NA NA NA 189 295 0 NA NA NA NA 965 1360 1343 NA NA NA NA 1099 1546 1422 NA NA NA
1453629600.0 1333.0 NA 145 237 0 NA NA NA NA 189 295 0 NA NA NA NA 860 1242 1327 NA NA NA NA 901 1357 1359 NA NA NA
1453629600.0 1334.0 NA 147 244 0 NA NA NA NA 191 295 0 NA NA NA NA 1000 1350 1130 NA NA NA NA 1073 1462 1135 NA NA NA
1453629600.0 1335.0 NA 146 243 0 NA NA NA NA 189 295 0 NA NA NA NA 892 1206 1362 NA NA NA NA 916 1326 1409 NA NA NA
1453629600.0 1336.0 NA 154 241 0 NA NA NA NA 195 295 0 NA NA NA NA 905 1573 846 NA NA NA NA 954 1628 863 NA NA NA
1453629600.0 1337.0 NA 156 252 0 NA NA NA NA 198 296 0 NA NA NA NA 1117 1473 902 NA NA NA NA 1174 1561 923 NA NA NA
1453629600.0 1338.0 NA 148 246 0 NA NA NA NA 193 295 0 NA NA NA NA 1080 1550 1376 NA NA NA NA 1129 1602 1401 NA NA NA
1453629600.0 1339.0 NA 150 248 0 NA NA NA NA 195 295 0 NA NA NA NA 1493 2252 1419 NA NA NA NA 1887 2285 1442 NA NA NA
1453629600.0 134.0 NA 218 44 0 NA NA NA NA 264 70 0 NA NA NA NA 4296 23 12 NA NA NA NA 4366 123 36 NA NA NA
1453629600.0 134.701 NA 46 233 0 NA NA NA NA 84 276 0 NA NA NA NA 151 4366 503 NA NA NA NA 234 4436 521 NA NA NA
1453629600.0 134.702 NA 48 232 0 NA NA NA NA 83 271 0 NA NA NA NA 290 10428 709 NA NA NA NA 339 10597 733 NA NA NA
1453629600.0 134.704 NA 48 231 0 NA NA NA NA 83 271 0 NA NA NA NA 187 6284 580 NA NA NA NA 227 7111 601 NA NA NA
1453629600.0 134.705 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453629600.0 134.706 NA 50 237 0 NA NA NA NA 81 274 0 NA NA NA NA 170 7157 537 NA NA NA NA 234 7250 551 NA NA NA
1453629600.0 134.707 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453629600.0 134.708 NA 49 228 0 NA NA NA NA 83 271 0 NA NA NA NA 301 9391 736 NA NA NA NA 417 19120 766 NA NA NA
1453629600.0 134.709 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453629600.0 134.71 NA 44 227 0 NA NA NA NA 78 267 0 NA NA NA NA 129 3788 494 NA NA NA NA 150 3835 526 NA NA NA
1453629600.0 134.801 NA 126 225 0 NA NA NA NA 171 279 0 NA NA NA NA 1298 4420 517 NA NA NA NA 1491 4872 532 NA NA NA
1453629600.0 134.802 NA 130 241 0 NA NA NA NA 174 281 0 NA NA NA NA 2453 8811 553 NA NA NA NA 2722 8941 613 NA NA NA
1453629600.0 134.803 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453629600.0 134.806 NA 134 225 0 NA NA NA NA 175 291 0 NA NA NA NA 2978 9235 543 NA NA NA NA 3342 12698 552 NA NA NA
1453629600.0 134.807 NA 155 263 0 NA NA NA NA 213 301 0 NA NA NA NA 3421 8781 698 NA NA NA NA 3521 9146 719 NA NA NA
1453629600.0 134.808 NA 157 235 0 NA NA NA NA 211 303 0 NA NA NA NA 2868 7718 597 NA NA NA NA 3240 13872 615 NA NA NA
1453629600.0 134.809 NA 131 226 0 NA NA NA NA 175 280 0 NA NA NA NA 4212 13133 790 NA NA NA NA 4671 13670 813 NA NA NA
1453629600.0 134.811 NA 134 223 0 NA NA NA NA 176 287 0 NA NA NA NA 2465 8556 548 NA NA NA NA 2909 11813 553 NA NA NA
1453629600.0 134.902 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453629600.0 134.904 NA 131 239 0 NA NA NA NA 177 281 0 NA NA NA NA 2347 7076 534 NA NA NA NA 2401 7214 557 NA NA NA
1453629600.0 134.905 NA 129 219 0 NA NA NA NA 174 276 0 NA NA NA NA 2877 8626 809 NA NA NA NA 2928 14359 820 NA NA NA
1453629600.0 134.906 NA 131 232 0 NA NA NA NA 175 279 0 NA NA NA NA 3761 11068 795 NA NA NA NA 3957 11293 810 NA NA NA
1453629600.0 134.907 NA 153 232 0 NA NA NA NA 215 295 0 NA NA NA NA 4302 10562 831 NA NA NA NA 4667 11823 847 NA NA NA
1453629600.0 134.909 NA 130 225 0 NA NA NA NA 175 276 0 NA NA NA NA 1904 5621 509 NA NA NA NA 2276 5890 514 NA NA NA
1453629600.0 134.91 NA 128 221 0 NA NA NA NA 174 276 0 NA NA NA NA 2762 8746 806 NA NA NA NA 2821 9186 816 NA NA NA
1453629600.0 134.911 NA 130 237 0 NA NA NA NA 175 277 0 NA NA NA NA 3197 9608 821 NA NA NA NA 3395 9745 845 NA NA NA
1453629600.0 134.912 NA 123 232 0 NA NA NA NA 169 272 0 NA NA NA NA 1245 3986 520 NA NA NA NA 1495 4052 527 NA NA NA
1453629600.0 134.99901 NA 129 246 0 NA NA NA NA 172 286 0 NA NA NA NA 3541 15009 808 NA NA NA NA 3568 24830 826 NA NA NA
1453629600.0 1340.0 NA 145 242 0 NA NA NA NA 188 295 0 NA NA NA NA 525 772 989 NA NA NA NA 560 820 995 NA NA NA
1453629600.0 1341.0 NA 152 249 0 NA NA NA NA 192 295 0 NA NA NA NA 1427 2168 1421 NA NA NA NA 1490 2214 1435 NA NA NA
1453629600.0 1343.0 NA 145 243 0 NA NA NA NA 192 295 0 NA NA NA NA 1024 1507 1378 NA NA NA NA 1058 1543 1425 NA NA NA
1453629600.0 1344.0 NA 145 243 0 NA NA NA NA 190 295 0 NA NA NA NA 1020 1395 1371 NA NA NA NA 1128 1439 1429 NA NA NA
1453629600.0 1345.0 NA 147 245 0 NA NA NA NA 194 296 0 NA NA NA NA 648 923 904 NA NA NA NA 689 947 937 NA NA NA
1453629600.0 1347.0 NA 146 243 0 NA NA NA NA 192 295 0 NA NA NA NA 982 1425 1366 NA NA NA NA 1039 1464 1385 NA NA NA
1453629600.0 1348.0 NA 145 241 0 NA NA NA NA 188 295 0 NA NA NA NA 578 734 875 NA NA NA NA 597 777 910 NA NA NA
1453629600.0 135.1 213 0 110 NA NA NA NA 262 0 149 NA NA NA NA 822 295 216 NA NA NA NA 908 350 317 NA NA NA NA
1453629600.0 135.11 217 0 110 NA NA NA NA 268 0 150 NA NA NA NA 1104 310 258 NA NA NA NA 1172 338 333 NA NA NA NA
1453629600.0 135.12 206 0 109 NA NA NA NA 262 0 149 NA NA NA NA 672 297 197 NA NA NA NA 824 307 209 NA NA NA NA
1453629600.0 135.2 198 0 106 NA NA NA NA 244 0 149 NA NA NA NA 491 254 196 NA NA NA NA 532 270 209 NA NA NA NA
1453629600.0 135.3 198 0 108 NA NA NA NA 244 0 149 NA NA NA NA 866 432 358 NA NA NA NA 913 452 455 NA NA NA NA
1453629600.0 135.4 206 0 109 NA NA NA NA 261 0 149 NA NA NA NA 690 291 200 NA NA NA NA 900 301 212 NA NA NA NA
1453629600.0 135.5 209 0 109 NA NA NA NA 260 0 149 NA NA NA NA 608 276 185 NA NA NA NA 660 279 206 NA NA NA NA
1453629600.0 135.6 211 0 109 NA NA NA NA 262 0 149 NA NA NA NA 1276 481 372 NA NA NA NA 1351 494 392 NA NA NA NA
1453629600.0 135.7 196 0 108 NA NA NA NA 260 0 149 NA NA NA NA 1116 412 357 NA NA NA NA 4738 2607 600 NA NA NA NA
1453629600.0 135.8 94 NA NA NA NA NA NA 133 NA NA NA NA NA NA 212 NA NA NA NA NA NA 226 NA NA NA NA NA NA
1453629600.0 135.9 212 0 107 NA NA NA NA 262 0 149 NA NA NA NA 614 280 208 NA NA NA NA 660 295 245 NA NA NA NA
1453629600.0 1350.0 NA 143 241 0 NA NA NA NA 189 295 0 NA NA NA NA 611 791 1021 NA NA NA NA 645 818 1042 NA NA NA
1453629600.0 1351.0 NA 143 244 0 NA NA NA NA 192 295 0 NA NA NA NA 1025 1300 1330 NA NA NA NA 1098 1443 1350 NA NA NA
1453629600.0 1352.0 NA 143 242 0 NA NA NA NA 188 295 0 NA NA NA NA 554 806 866 NA NA NA NA 585 853 890 NA NA NA
1453629600.0 1353.0 NA 147 240 0 NA NA NA NA 191 295 0 NA NA NA NA 660 1002 946 NA NA NA NA 701 1047 969 NA NA NA
1453629600.0 1354.0 NA 145 243 0 NA NA NA NA 192 295 0 NA NA NA NA 675 900 960 NA NA NA NA 719 916 970 NA NA NA
1453629600.0 1355.0 NA 151 247 0 NA NA NA NA 193 295 0 NA NA NA NA 1128 1635 1402 NA NA NA NA 1226 1661 1446 NA NA NA
1453629600.0 1356.0 77 135 254 0 110 NA NA 108 184 300 0 151 NA NA 7412 1039 1510 1408 358 NA NA 8098 1288 1921 1420 376 NA NA
1453629600.0 139901.0 NA 145 242 0 NA NA NA NA 191 295 0 NA NA NA NA 572 838 1034 NA NA NA NA 620 885 1062 NA NA NA
1453629600.0 139902.0 NA 149 245 0 NA NA NA NA 194 295 0 NA NA NA NA 1110 1617 1417 NA NA NA NA 1171 1663 1491 NA NA NA
1453629600.0 13992501.0 NA 184 286 0 NA NA NA NA 235 377 0 NA NA NA NA 3093 4299 960 NA NA NA NA 3573 11560 965 NA NA NA
1453629600.0 13992502.0 NA 188 279 0 NA NA NA NA 233 374 0 NA NA NA NA 3199 4027 981 NA NA NA NA 6483 14639 990 NA NA NA
1453629600.0 14.0 NA 89 202 0 NA NA NA NA 147 241 0 NA NA NA NA 1786 1623 535 NA NA NA NA 1817 1637 538 NA NA NA
1453629600.0 140.1 NA 131 201 0 NA NA NA NA 172 248 0 NA NA NA NA 321 395 338 NA NA NA NA 345 410 385 NA NA NA
1453629600.0 140.2 NA 129 199 0 NA NA NA NA 174 248 0 NA NA NA NA 314 438 254 NA NA NA NA 381 471 264 NA NA NA
1453629600.0 140.4 NA 132 200 0 NA NA NA NA 175 248 0 NA NA NA NA 333 444 258 NA NA NA NA 397 461 273 NA NA NA
1453629600.0 140.51 NA 41 182 0 NA NA NA NA 69 219 0 NA NA NA NA 593 1399 333 NA NA NA NA 813 1658 379 NA NA NA
1453629600.0 140.52 NA 194 183 0 NA NA NA NA 238 220 0 NA NA NA NA 3150 2547 440 NA NA NA NA 3349 2579 462 NA NA NA
1453629600.0 140.53 NA 221 0 NA NA NA NA NA 267 0 NA NA NA NA NA 3788 354 NA NA NA NA NA 3976 385 NA NA NA NA
1453629600.0 144.6 NA 215 NA NA NA NA NA NA 260 NA NA NA NA NA NA 1818 NA NA NA NA NA NA 1926 NA NA NA NA NA
1453629600.0 145.0 NA 229 287 0 NA NA NA NA 286 335 0 NA NA NA NA 3259 2949 276 NA NA NA NA 3334 3027 291 NA NA NA
1453629600.0 15.0 NA 84 198 0 NA NA NA NA 147 241 0 NA NA NA NA 1639 885 500 NA NA NA NA 1754 975 514 NA NA NA
1453629600.0 16.0 NA 89 200 0 NA NA NA NA 148 241 0 NA NA NA NA 2032 1213 581 NA NA NA NA 2088 1230 599 NA NA NA
1453629600.0 17.0 NA 84 198 0 NA NA NA NA 147 241 0 NA NA NA NA 1730 983 497 NA NA NA NA 1764 1077 529 NA NA NA
1453629600.0 18.0 NA 84 198 0 NA NA NA NA 147 241 0 NA NA NA NA 1595 790 448 NA NA NA NA 1645 819 460 NA NA NA
1453629600.0 19.0 NA 85 197 0 NA NA NA NA 147 241 0 NA NA NA NA 1648 852 569 NA NA NA NA 1728 922 577 NA NA NA
1453629600.0 2.0 71 89 141 NA NA NA NA 101 144 177 NA NA NA NA 5705 354 502 NA NA NA NA 5746 368 536 NA NA NA NA
1453629600.0 200.0 NA 97 217 0 NA NA NA NA 148 263 0 NA NA NA NA 1082 1916 831 NA NA NA NA 1938 2849 852 NA NA NA
1453629600.0 202.0 NA 96 215 0 NA NA NA NA 148 262 0 NA NA NA NA 1107 1941 829 NA NA NA NA 1853 2592 842 NA NA NA
1453629600.0 203.0 NA 98 223 0 NA NA NA NA 148 269 0 NA NA NA NA 1099 1938 853 NA NA NA NA 1839 2604 872 NA NA NA
1453629600.0 204.0 68 102 218 0 NA NA NA 99 152 267 0 NA NA NA 5916 1187 2075 795 NA NA NA 6054 2006 5864 2653 NA NA NA
1453629600.0 205.0 NA 95 215 0 NA NA NA NA 148 261 0 NA NA NA NA 651 997 531 NA NA NA NA 1398 1649 539 NA NA NA
1453629600.0 21.0 NA 87 200 0 NA NA NA NA 147 241 0 NA NA NA NA 1839 1460 594 NA NA NA NA 1970 1783 603 NA NA NA
1453629600.0 22.0 NA 87 200 0 NA NA NA NA 147 241 0 NA NA NA NA 3353 3093 851 NA NA NA NA 3425 3467 867 NA NA NA
1453629600.0 23.0 NA 89 202 0 NA NA NA NA 148 241 0 NA NA NA NA 1901 1582 524 NA NA NA NA 1938 1598 528 NA NA NA
1453629600.0 24.0 NA 90 204 0 NA NA NA NA 148 241 0 NA NA NA NA 2034 2549 583 NA NA NA NA 2058 2578 590 NA NA NA
1453629600.0 25.0 NA 90 211 0 69 NA NA NA 148 254 0 94 NA NA NA 2128 2940 572 61 NA NA NA 2157 2976 582 69 NA NA
1453629600.0 250199.0 143 NA NA NA NA NA NA 185 NA NA NA NA NA NA 4562 NA NA NA NA NA NA 8004 NA NA NA NA NA NA
1453629600.0 250200.0 NA 311 248 0 NA NA NA NA 381 379 0 NA NA NA NA 10840 2902 976 NA NA NA NA 14466 19080 4010 NA NA NA
1453629600.0 250200.1 77 180 187 NA NA NA NA 108 221 226 NA NA NA NA 7802 2095 2762 NA NA NA NA 7890 2316 2816 NA NA NA NA
1453629600.0 250202.0 NA 195 252 0 NA NA NA NA 261 328 0 NA NA NA NA 13557 3499 1002 NA NA NA NA 14469 19690 4010 NA NA NA
1453629600.0 250203.0 NA 184 247 0 NA NA NA NA 256 326 0 NA NA NA NA 11626 3178 986 NA NA NA NA 12347 20103 3897 NA NA NA
1453629600.0 250204.0 NA 192 250 0 NA NA NA NA 256 328 0 NA NA NA NA 12064 3139 989 NA NA NA NA 13225 19831 4010 NA NA NA
1453629600.0 250205.0 NA 182 252 0 NA NA NA NA 252 326 0 NA NA NA NA 10833 2930 990 NA NA NA NA 14520 19239 4010 NA NA NA
1453629600.0 250206.0 NA 185 241 0 NA NA NA NA 252 326 0 NA NA NA NA 11064 3368 997 NA NA NA NA 12300 21397 4010 NA NA NA
1453629600.0 250207.0 NA 195 271 0 NA NA NA NA 242 319 0 NA NA NA NA 9224 2552 903 NA NA NA NA 24613 2866 914 NA NA NA
