Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1581807600.0 1003.0 NA 175 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 2103 254 NA NA NA NA NA NA 2186 289 NA NA NA NA NA
1581807600.0 1004.0 NA 175 132 0 0 0 0 NA NA 237 179 0 0 0 0 NA NA 377 160 5 39 417 440 NA NA 408 174 21 52 434 463 NA
1581807600.0 101.0 81 NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA
1581807600.0 102.0 83 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA
1581807600.0 10224.0 NA 124 198 0 NA NA NA NA NA 190 273 0 NA NA NA NA NA 1998 1762 218 NA NA NA NA NA 2997 2656 244 NA NA NA NA
1581807600.0 10225.0 NA 124 196 0 NA NA NA NA NA 188 274 0 NA NA NA NA NA 2103 1675 209 NA NA NA NA NA 2983 2613 245 NA NA NA NA
1581807600.0 103.0 46 82 188 NA NA NA NA NA 90 148 253 NA NA NA NA NA 478 154 267 NA NA NA NA NA 492 185 302 NA NA NA NA NA
1581807600.0 105.0 52 75 21 NA NA NA NA NA 96 148 53 NA NA NA NA NA 1403 263 2 NA NA NA NA NA 1473 292 9 NA NA NA NA NA
1581807600.0 106.0 37 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 278 64 113 NA NA NA NA NA 291 80 146 NA NA NA NA NA
1581807600.0 107.0 51 77 186 NA NA NA NA NA 97 148 253 NA NA NA NA NA 2532 275 346 NA NA NA NA NA 2579 295 381 NA NA NA NA NA
1581807600.0 108.0 55 81 191 NA NA NA NA NA 99 148 253 NA NA NA NA NA 3374 284 417 NA NA NA NA NA 3416 310 489 NA NA NA NA NA
1581807600.0 109.0 55 89 192 NA NA NA NA NA 99 148 253 NA NA NA NA NA 3933 292 435 NA NA NA NA NA 4043 323 490 NA NA NA NA NA
1581807600.0 11.0 NA 76 201 0 51 NA NA NA NA 146 264 0 90 NA NA NA NA 1273 637 407 28 NA NA NA NA 1324 704 423 38 NA NA NA
1581807600.0 110.0 45 78 186 NA NA NA NA NA 87 148 253 NA NA NA NA NA 390 252 286 NA NA NA NA NA 404 274 323 NA NA NA NA NA
1581807600.0 1102.0 NA 88 203 111 65 NA NA NA NA 146 262 170 112 NA NA NA NA 1676 1964 1556 121 NA NA NA NA 1720 2042 1646 138 NA NA NA
1581807600.0 111.0 51 76 188 NA NA NA NA NA 96 148 253 NA NA NA NA NA 1595 218 318 NA NA NA NA NA 1642 246 350 NA NA NA NA NA
1581807600.0 112.0 53 77 190 NA NA NA NA NA 98 148 254 NA NA NA NA NA 2612 280 343 NA NA NA NA NA 2639 305 382 NA NA NA NA NA
1581807600.0 113.0 54 77 188 NA NA NA NA NA 98 148 254 NA NA NA NA NA 2648 278 337 NA NA NA NA NA 2674 305 380 NA NA NA NA NA
1581807600.0 114.0 53 83 188 NA NA NA NA NA 97 148 253 NA NA NA NA NA 2369 278 348 NA NA NA NA NA 2394 308 375 NA NA NA NA NA
1581807600.0 115.0 54 77 188 NA NA NA NA NA 99 148 254 NA NA NA NA NA 3254 288 361 NA NA NA NA NA 3394 331 410 NA NA NA NA NA
1581807600.0 116.0 55 76 189 NA NA NA NA NA 99 148 253 NA NA NA NA NA 2984 284 378 NA NA NA NA NA 3130 330 433 NA NA NA NA NA
1581807600.0 117.0 54 77 187 NA NA NA NA NA 99 148 253 NA NA NA NA NA 3928 294 430 NA NA NA NA NA 4264 330 529 NA NA NA NA NA
1581807600.0 118.0 54 77 191 NA NA NA NA NA 99 148 253 NA NA NA NA NA 2955 285 401 NA NA NA NA NA 3075 329 460 NA NA NA NA NA
1581807600.0 119.0 53 78 188 NA NA NA NA NA 98 148 253 NA NA NA NA NA 2567 279 347 NA NA NA NA NA 2600 314 393 NA NA NA NA NA
1581807600.0 12.0 NA 86 195 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1465 1534 416 NA NA NA NA NA 1514 1613 444 NA NA NA NA
1581807600.0 120.0 44 76 185 NA NA NA NA NA 87 148 253 NA NA NA NA NA 341 244 278 NA NA NA NA NA 355 270 317 NA NA NA NA NA
1581807600.0 121.0 54 78 188 NA NA NA NA NA 99 148 253 NA NA NA NA NA 4010 295 439 NA NA NA NA NA 4454 335 486 NA NA NA NA NA
1581807600.0 122.0 51 76 187 NA NA NA NA NA 95 148 253 NA NA NA NA NA 924 179 282 NA NA NA NA NA 1098 201 331 NA NA NA NA NA
1581807600.0 123.1 168 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA
1581807600.0 123.2 169 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA
1581807600.0 123.3 160 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA
1581807600.0 124.1 164 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA
1581807600.0 124.2 168 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA
1581807600.0 124.4 164 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA
1581807600.0 124.5 165 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA
1581807600.0 124.6 160 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA
1581807600.0 125.0 54 76 188 NA NA NA NA NA 99 148 254 NA NA NA NA NA 3464 285 354 NA NA NA NA NA 3501 346 390 NA NA NA NA NA
1581807600.0 126.0 45 73 186 NA NA NA NA NA 88 148 253 NA NA NA NA NA 664 245 297 NA NA NA NA NA 760 285 364 NA NA NA NA NA
1581807600.0 127.0 44 72 186 NA NA NA NA NA 83 148 253 NA NA NA NA NA 790 252 290 NA NA NA NA NA 811 278 322 NA NA NA NA NA
1581807600.0 128.0 43 84 186 NA NA NA NA NA 82 148 253 NA NA NA NA NA 320 248 274 NA NA NA NA NA 331 271 305 NA NA NA NA NA
1581807600.0 129.0 43 76 185 NA NA NA NA NA 82 148 253 NA NA NA NA NA 330 244 284 NA NA NA NA NA 356 279 331 NA NA NA NA NA
1581807600.0 13.0 NA 71 187 0 NA NA NA NA NA 146 253 0 NA NA NA NA NA 204 557 357 NA NA NA NA NA 244 600 386 NA NA NA NA
1581807600.0 130.0 44 75 186 NA NA NA NA NA 83 148 253 NA NA NA NA NA 391 246 283 NA NA NA NA NA 408 270 319 NA NA NA NA NA
1581807600.0 1301.0 59 134 163 NA NA NA NA NA 103 198 228 NA NA NA NA NA 1017 349 672 NA NA NA NA NA 1080 457 761 NA NA NA NA NA
1581807600.0 1302.0 64 155 171 NA NA NA NA NA 108 198 237 NA NA NA NA NA 4681 453 971 NA NA NA NA NA 4820 495 1128 NA NA NA NA NA
1581807600.0 1303.0 64 145 182 NA NA NA NA NA 109 198 239 NA NA NA NA NA 6140 659 1334 NA NA NA NA NA 6250 720 1409 NA NA NA NA NA
1581807600.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 131.0 44 74 186 NA NA NA NA NA 84 148 253 NA NA NA NA NA 773 256 298 NA NA NA NA NA 795 278 337 NA NA NA NA NA
1581807600.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 1311.0 NA 149 223 0 59 NA NA NA NA 215 290 0 100 NA NA NA NA 372 697 1211 65 NA NA NA NA 459 812 1237 148 NA NA NA
1581807600.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 132.0 51 77 188 NA NA NA NA NA 94 148 253 NA NA NA NA NA 1896 275 336 NA NA NA NA NA 1936 299 381 NA NA NA NA NA
1581807600.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 1325.0 NA 159 252 0 68 NA NA NA NA 224 315 0 108 NA NA NA NA 498 1054 1195 102 NA NA NA NA 571 1136 1221 164 NA NA NA
1581807600.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 133.0 56 89 191 NA NA NA NA NA 101 148 254 NA NA NA NA NA 4376 289 461 NA NA NA NA NA 4658 311 530 NA NA NA NA NA
1581807600.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 134.0 NA 211 30 0 NA NA NA NA NA 281 70 0 NA NA NA NA NA 1873 5 6 NA NA NA NA NA 1959 9 10 NA NA NA NA
1581807600.0 134.701 NA 33 235 0 NA NA NA NA NA 80 306 0 NA NA NA NA NA 121 3247 364 NA NA NA NA NA 149 3701 386 NA NA NA NA
1581807600.0 134.702 NA 36 228 0 NA NA NA NA NA 78 298 0 NA NA NA NA NA 135 4291 362 NA NA NA NA NA 167 4419 390 NA NA NA NA
1581807600.0 134.703 NA 34 235 0 NA NA NA NA NA 82 312 0 NA NA NA NA NA 134 4323 370 NA NA NA NA NA 144 4450 394 NA NA NA NA
1581807600.0 134.704 NA 33 229 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 134 4124 364 NA NA NA NA NA 151 4251 397 NA NA NA NA
1581807600.0 134.705 NA 41 234 0 NA NA NA NA NA 82 310 0 NA NA NA NA NA 141 4484 364 NA NA NA NA NA 154 4724 377 NA NA NA NA
1581807600.0 134.706 NA 41 235 0 NA NA NA NA NA 81 311 0 NA NA NA NA NA 143 4535 367 NA NA NA NA NA 163 4731 389 NA NA NA NA
1581807600.0 134.707 NA 45 226 0 NA NA NA NA NA 80 299 0 NA NA NA NA NA 128 4095 373 NA NA NA NA NA 166 4552 405 NA NA NA NA
1581807600.0 134.708 NA 36 229 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 133 3975 350 NA NA NA NA NA 207 4429 448 NA NA NA NA
1581807600.0 134.709 NA 45 236 0 NA NA NA NA NA 80 308 0 NA NA NA NA NA 129 4236 377 NA NA NA NA NA 154 4701 402 NA NA NA NA
1581807600.0 134.71 NA 39 224 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 115 2746 385 NA NA NA NA NA 135 2858 405 NA NA NA NA
1581807600.0 134.801 NA 36 226 0 NA NA NA NA NA 79 303 0 NA NA NA NA NA 128 2948 346 NA NA NA NA NA 161 3260 396 NA NA NA NA
1581807600.0 134.802 NA 32 230 0 NA NA NA NA NA 81 303 0 NA NA NA NA NA 174 5620 367 NA NA NA NA NA 194 5760 391 NA NA NA NA
1581807600.0 134.803 NA 33 229 0 NA NA NA NA NA 82 303 0 NA NA NA NA NA 167 4943 366 NA NA NA NA NA 180 5049 414 NA NA NA NA
1581807600.0 134.804 NA 33 239 0 NA NA NA NA NA 80 314 0 NA NA NA NA NA 169 5562 374 NA NA NA NA NA 182 5684 391 NA NA NA NA
1581807600.0 134.805 NA 34 235 0 NA NA NA NA NA 83 314 0 NA NA NA NA NA 170 5444 379 NA NA NA NA NA 184 5576 399 NA NA NA NA
1581807600.0 134.806 NA 43 238 0 NA NA NA NA NA 80 311 0 NA NA NA NA NA 182 6194 436 NA NA NA NA NA 202 6329 480 NA NA NA NA
1581807600.0 134.807 NA 83 247 0 NA NA NA NA NA 141 329 0 NA NA NA NA NA 557 5681 384 NA NA NA NA NA 599 5794 397 NA NA NA NA
1581807600.0 134.808 NA 76 249 0 NA NA NA NA NA 141 332 0 NA NA NA NA NA 574 5811 457 NA NA NA NA NA 614 5923 510 NA NA NA NA
1581807600.0 134.809 NA 32 238 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 169 5178 348 NA NA NA NA NA 188 5289 373 NA NA NA NA
1581807600.0 134.81 NA 34 230 0 NA NA NA NA NA 78 306 0 NA NA NA NA NA 167 5212 374 NA NA NA NA NA 177 5328 402 NA NA NA NA
1581807600.0 134.811 NA 33 234 0 NA NA NA NA NA 84 307 0 NA NA NA NA NA 171 5534 371 NA NA NA NA NA 196 5658 396 NA NA NA NA
1581807600.0 134.812 NA 32 223 0 NA NA NA NA NA 77 293 0 NA NA NA NA NA 125 2946 337 NA NA NA NA NA 154 3083 354 NA NA NA NA
1581807600.0 134.813 NA 117 53 0 NA NA NA NA NA 193 95 0 NA NA NA NA NA 449 56 111 NA NA NA NA NA 499 72 130 NA NA NA NA
1581807600.0 134.901 NA 38 226 0 NA NA NA NA NA 79 302 0 NA NA NA NA NA 127 3046 354 NA NA NA NA NA 150 3462 380 NA NA NA NA
1581807600.0 134.902 NA 34 226 0 NA NA NA NA NA 83 300 0 NA NA NA NA NA 150 4005 359 NA NA NA NA NA 185 4517 394 NA NA NA NA
1581807600.0 134.903 NA 36 225 0 NA NA NA NA NA 83 301 0 NA NA NA NA NA 144 3657 357 NA NA NA NA NA 161 3744 369 NA NA NA NA
1581807600.0 134.904 NA 33 228 0 NA NA NA NA NA 81 296 0 NA NA NA NA NA 152 4367 361 NA NA NA NA NA 167 4491 385 NA NA NA NA
1581807600.0 134.905 NA 34 227 0 NA NA NA NA NA 81 297 0 NA NA NA NA NA 146 3600 359 NA NA NA NA NA 162 3684 373 NA NA NA NA
1581807600.0 134.906 NA 42 226 0 NA NA NA NA NA 81 305 0 NA NA NA NA NA 146 4244 379 NA NA NA NA NA 174 4709 403 NA NA NA NA
1581807600.0 134.907 NA 75 249 0 NA NA NA NA NA 141 310 0 NA NA NA NA NA 434 3921 369 NA NA NA NA NA 482 4054 388 NA NA NA NA
1581807600.0 134.908 NA 78 246 0 NA NA NA NA NA 143 316 0 NA NA NA NA NA 442 3997 395 NA NA NA NA NA 468 4114 425 NA NA NA NA
1581807600.0 134.909 NA 34 224 0 NA NA NA NA NA 82 293 0 NA NA NA NA NA 148 3874 362 NA NA NA NA NA 172 4557 421 NA NA NA NA
1581807600.0 134.91 NA 43 225 0 NA NA NA NA NA 81 294 0 NA NA NA NA NA 138 3398 385 NA NA NA NA NA 166 3849 419 NA NA NA NA
1581807600.0 134.911 NA 43 230 0 NA NA NA NA NA 80 299 0 NA NA NA NA NA 145 3654 382 NA NA NA NA NA 167 3783 407 NA NA NA NA
1581807600.0 134.912 NA 31 221 0 NA NA NA NA NA 77 291 0 NA NA NA NA NA 132 2741 344 NA NA NA NA NA 143 2875 371 NA NA NA NA
1581807600.0 134.99601 NA 42 230 0 NA NA NA NA NA 80 302 0 NA NA NA NA NA 179 6059 349 NA NA NA NA NA 200 6187 374 NA NA NA NA
1581807600.0 134.99602 NA 36 226 0 NA NA NA NA NA 81 298 0 NA NA NA NA NA 147 3483 366 NA NA NA NA NA 175 4088 395 NA NA NA NA
1581807600.0 134.99603 NA 33 229 0 NA NA NA NA NA 81 302 0 NA NA NA NA NA 171 4905 378 NA NA NA NA NA 193 5026 402 NA NA NA NA
1581807600.0 134.99901 NA 34 225 0 NA NA NA NA NA 81 296 0 NA NA NA NA NA 146 3575 364 NA NA NA NA NA 158 3969 384 NA NA NA NA
1581807600.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 135.1 227 0 108 NA NA NA NA NA 301 0 153 NA NA NA NA NA 653 230 330 NA NA NA NA NA 799 246 556 NA NA NA NA NA
1581807600.0 135.11 224 0 106 NA NA NA NA NA 306 0 159 NA NA NA NA NA 808 235 375 NA NA NA NA NA 924 259 468 NA NA NA NA NA
1581807600.0 135.12 222 0 107 NA NA NA NA NA 297 0 157 NA NA NA NA NA 552 225 306 NA NA NA NA NA 651 255 499 NA NA NA NA NA
1581807600.0 135.2 211 0 106 NA NA NA NA NA 278 0 148 NA NA NA NA NA 391 199 275 NA NA NA NA NA 479 231 466 NA NA NA NA NA
1581807600.0 135.3 209 0 106 NA NA NA NA NA 278 0 152 NA NA NA NA NA 402 204 285 NA NA NA NA NA 494 224 492 NA NA NA NA NA
1581807600.0 135.4 224 0 107 NA NA NA NA NA 298 0 156 NA NA NA NA NA 563 226 306 NA NA NA NA NA 658 258 536 NA NA NA NA NA
1581807600.0 135.5 222 0 106 NA NA NA NA NA 295 0 153 NA NA NA NA NA 523 221 294 NA NA NA NA NA 630 266 410 NA NA NA NA NA
1581807600.0 135.6 219 0 106 NA NA NA NA NA 298 0 156 NA NA NA NA NA 580 225 297 NA NA NA NA NA 698 250 360 NA NA NA NA NA
1581807600.0 135.7 218 0 107 NA NA NA NA NA 297 0 152 NA NA NA NA NA 496 219 332 NA NA NA NA NA 583 239 401 NA NA NA NA NA
1581807600.0 135.8 82 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA
1581807600.0 135.9 224 0 106 NA NA NA NA NA 298 0 156 NA NA NA NA NA 494 222 292 NA NA NA NA NA 606 259 407 NA NA NA NA NA
1581807600.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 1356.0 62 159 258 0 111 NA NA NA 107 218 327 0 157 NA NA NA 3649 455 1308 1279 327 NA NA NA 3787 546 1388 1312 401 NA NA NA
1581807600.0 136.721 NA 156 246 0 NA NA NA NA NA 228 318 0 NA NA NA NA NA 2476 5786 749 NA NA NA NA NA 2635 5906 778 NA NA NA NA
1581807600.0 136.722 NA 161 263 0 NA NA NA NA NA 234 345 0 NA NA NA NA NA 3021 6653 782 NA NA NA NA NA 3473 6751 809 NA NA NA NA
1581807600.0 136.723 NA 166 247 0 NA NA NA NA NA 228 323 0 NA NA NA NA NA 2517 6158 799 NA NA NA NA NA 2623 6284 822 NA NA NA NA
1581807600.0 136.724 NA 161 269 0 NA NA NA NA NA 236 350 0 NA NA NA NA NA 3829 7455 707 NA NA NA NA NA 4298 7564 741 NA NA NA NA
1581807600.0 136.725 NA 169 277 0 NA NA NA NA NA 230 356 0 NA NA NA NA NA 2803 6572 775 NA NA NA NA NA 2899 6665 801 NA NA NA NA
1581807600.0 136.726 NA 166 252 0 NA NA NA NA NA 230 335 0 NA NA NA NA NA 3143 6861 735 NA NA NA NA NA 3601 6965 768 NA NA NA NA
